"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Iraq","IRQ","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0801947159781837","0.312163132082542","2.18113207518491","5.67600644332254","33.7403447595617","49.3871720801159","60.2134894361205","67.2925578795833","75.625375028025","80.4329352619041","81.6314799983195","95.7703306466976","94.2693383549372","92.9209385106163","89.9050743050776","87.0950978530994",
"Iceland","ISL","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","1.08132001260585","2.02707078557088","2.61014750396387","3.12701802205116","3.92482836227616","5.00302766822967","5.86236454981914","6.6280610380117","8.23910567327203","11.5394818947125","17.325559874144","23.9698726481341","37.8792281762176","62.1204160218807","76.6295219926186","87.7076212324191","91.2763862067999","97.1238261932544","99.6441134439925","95.9756457239329","100.731997010623","106.847313237221","108.37547123686","107.475497174819","106.47742314128","106.390182364618","108.167703962203","108.939574166205","112.661549843359","116.253486069349","120.795310309979","122.57652413999",
"Israel","ISR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.338630922291536","0.495348249202382","0.750781162596192","1.29285266042869","2.58271661719","8.35169606797808","19.0883254735675","29.6977525168941","37.2406208967236","48.8817452140868","73.1657715222521","89.7396864033621","100.973236516684","104.234147499992","111.642419869939","117.477438183121","124.404182193569","128.591724164829","126.553207437643","124.134979935731","122.691224123376","121.552050569881","119.819121832992","121.466212255174","119.627331898729","131.067498273617","129.031029460091","126.658791550152",
"Italy","ITA","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0.0112519476481167","0.0158494877683541","0.0289615676983827","0.0588566706888631","0.115682622283246","0.465628234015648","0.993832012574914","1.36914712118807","2.10946309679825","3.91257033216342","6.85178023939243","11.2214520894494","20.5262294674603","35.8490392390996","52.9835708782665","73.735828748145","89.1136106720148","93.7687661879794","97.6318019437517","107.274668831558","121.58109910776","136.117431133776","151.40058055238","151.827527585659","150.955883278811","156.816324552999","160.711223401889","162.70280591733","162.336775155862","150.89972474589","147.369799637041","144.634014257259","141.293268688121",
"Jamaica","JAM","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.100135491873148","0.309406894403337","0.611584301075787","1.03881778668064","1.77887950059903","2.13271464832261","2.55119495814757","3.01083685288203","5.47986589152759","13.8114709672757","22.3318469741066","46.1881261950712","58.1144187065048","67.3397642973391","72.1930809243943","82.4065248476694","96.7163724158853","97.6058752986429","105.419919959545","112.948448997412","104.096210875941","95.5630286885708","99.8032475549713","105.010434693285","109.236946252943","113.39609315756","106.951633723708",
"Jordan","JOR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0404147411855702","0.0389510083169195","0.0368429196325385","0.0347541229345942","0.0328938912677183","0.258916434720694","0.511261513879415","0.932005619722586","1.67269626568007","2.36130378697557","7.6217733038351","16.6675652288773","23.0657166503262","24.5575041682309","29.3393935069311","54.9114289169391","73.1872296196037","77.0465661401368","81.8753426519248","88.1727564814907","92.1698766009643","98.7804264665754","112.407506318679","122.588936019694","125.91688834512","150.64431765652","103.83514798639","",
"Japan","JPN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0.011179589429894","0.0165563655798008","0.0225825572935246","0.0333267879429404","0.0506997725352244","0.0776455029434788","0.122496810186248","0.196519327550617","0.394585579595235","0.697164268488498","1.1030157151814","1.3663035211106","1.69536189720058","3.43587176378726","9.26773001968594","21.244103256698","30.1442874768519","37.2127820102163","44.6422515172435","52.3659640264841","58.579001033271","63.4219423360196","67.6633814743463","71.3449877155028","75.1809119588618","77.7261332084184","83.5288824111942","85.8767481494511","90.4553162573821","95.9045730901175","103.311709883878","109.891188713995","115.255418550213","123.168736237678","125.461837619826","130.610328904572","133.450392577291",
"Kazakhstan","KAZ","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00246647277313118","0.0286873253659068","0.0619317902048281","0.0718917872650008","0.193486615123657","0.326397141314928","1.31032239841731","3.8696883125639","6.79878283913067","8.73622378724193","15.9041554626972","34.7329082466335","49.5558338066981","77.7880175022907","93.1842322089326","105.431464080039","118.315924116237","151.620254959039","178.683766657158","176.465662133134","163.517619933326","148.224347885659","141.956719845121","145.420096427812",
"Kenya","KEN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00440635343288781","0.00451190050645889","0.00749571934158505","0.00833380383915196","0.010039884560512","0.0233714628601656","0.0361305716399937","0.077636247660447","0.40509393766703","1.85635052254101","3.57416052967289","4.6608417510351","7.25919318273214","12.7938669375922","19.8108255818504","29.7995040633007","41.6455495926068","48.1260054749331","60.3840367987039","66.0928693706773","70.4103723565914","71.0065590378659","73.0758915137129","79.8453239067895","80.4393881856936","86.1473398054908",
"Kyrgyz Republic","KGZ","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0282027161095795","0.0529506622844199","0.182900137744126","0.544070737256151","1.06366117530512","2.7588104309645","5.22784263136698","10.672146716108","24.6113409522249","41.7812328988847","64.4968905196099","84.0162328318649","97.2915737254988","113.992424728067","121.518068653662","118.538258153689","130.978570510754","129.222861318433","127.835259264433","121.915374011785",
"Cambodia","KHM","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0482530829055178","0.0992595907313509","0.132350150062542","0.21035906848582","0.297064062295279","0.528939304462706","0.749913578638726","1.07425277440075","1.80172131799843","3.00758330471512","3.8775631511841","6.59477254618006","8.00289309860491","12.7771079111052","18.8884696029954","30.524817209513","44.4847939789107","56.9635341756157","94.6286138163417","129.290710222316","134.892694332015","133.928775132131","134.36675756325","126.348404459482","116.042112857976",
"Kiribati","KIR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0269773145309626","0.241062603958248","0.355424969788878","0.460061962775746","0.566731163344515","0.591709319984251","0.67924278235515","0.704034660167885","0.742626776999788","0.778727248185565","1.01584721657863","9.85104605838835","10.3212796633285","13.1745910411252","16.8834945081744","18.427235454001","27.1596443897228","36.4745967777807","45.4565321910923","39.6252512929775",
"St. Kitts and Nevis","KNA","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","0.691674544071196","0.46754550015965","0.992846988740213","1.56166339461003","2.64468638427293","4.5662100456621","10.7201818142836","46.5057286602122","60.4531904692418","104.914525518915","103.637472058525","129.562300383665","148.017166017643","148.370868215226","155.50588006609","148.059839249317","144.511418303512","144.82123041622","120.954986136698","134.484600648394","139.696466682476","138.906856987984",
"Korea, Rep.","KOR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","","","0.0171798327953994","0.0245977335113453","0.0483547253041539","0.093463512379409","0.186391342234563","0.382930548296709","0.620081230556831","1.06400104392011","2.1421952963115","3.62327445316149","6.95186289261743","14.8883080269675","30.0651534776452","49.8528067016163","56.5910214747246","60.8759144403802","67.3734760529919","69.5985494755561","75.4381405137189","78.7179349837052","82.2096744621143","90.4340977492166","92.6613663406509","97.0939469098006","102.450688260041","105.552624252586","107.351387457188","108.992756956543","113.703918344859","116.487082907737","120.679704974329","124.864507644353",
"Kuwait","KWT","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0.446597552972188","0.73604727173527","0.858312263810857","1.07299616773458","0.987562005415279","2.11233599307547","2.66057759574558","3.61879810054036","5.12010106182224","7.30195430294955","9.25778616691385","12.2426564465748","13.6139402391588","15.3290691269482","23.2111222236255","41.6203057332692","57.2339356656978","65.4643961278271","80.3721026713147","60.7076358272758","49.6190569134692","56.9780818962935","56.5505176561074","92.8864725345245","132.722976648745","154.624918247938","150.19631541933","178.13546910628","200.927969966556","148.542708281988","133.070801246809","124.171382376718",
"Latin America & Caribbean (excluding high income)","LAC","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000901446873040053","0.00326421010581124","0.0199306759948097","0.0505511226664284","0.116576200522129","0.202905123721072","0.409551283345563","0.701597827151576","1.20878837902467","2.22971702986779","3.74605442194849","7.17531775723713","11.1824654173866","14.9496570354644","18.0568864508326","22.413800190358","30.2516059925775","40.8994178346316","50.8185992153958","62.7599762101855","75.49983382672","82.7998142547502","91.2495781032848","99.8577437804525","104.185794403022","110.066772014169","110.600017563942","106.345386215502","104.379325511836","103.716736698415",
"Lao PDR","LAO","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00644106217113103","0.00735408627640982","0.0131845970154291","0.0317193821913497","0.0764547585522414","0.097201256437482","0.125282409615818","0.230439716680111","0.237948520106941","0.545657566771717","1.00340659814421","2.01222082508312","3.60468205638345","11.4272684899234","17.2594213790373","24.8480996042379","33.4115915065456","52.5783984358999","64.0925294023285","86.5376529548415","67.0286316697191","71.0227348839959","70.2297321770568","55.9300788854447","58.5721106902821","54.1225780675866",
"Lebanon","LBN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.95596483674722","6.44749524578633","12.0898770318204","16.2269733852588","19.8628544347386","22.9649443061465","22.8210171914952","22.0022669229374","21.4904156841725","22.8937062853797","24.920839800424","27.2697943238814","30.8334879086232","34.711352120275","57.1414740449555","66.0265368361324","75.3350646678732","76.3803991697997","73.6293005707623","78.298349948307","79.5978418447712","81.4184095075673","",
"Liberia","LBR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0520016834678328","0.0668643175894611","0.163245956479281","1.5162537589455","2.97096033451559","4.9061243763856","8.29423686800137","16.0264986626556","23.3313850176618","28.4679005375272","39.7988412220991","49.6450637037743","56.9141251728122","59.5100752608724","73.4559596714629","81.162391232506","67.5579015493226","",
