"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Senegal","SEN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.29606308445095","","","","","0.271526926239167","","","","","0.259259824709542","","","","","0.292370116419301","0.294194651027885","0.29384112924096","0.293287352559092","0.317541312491855","0.321869111687026","0.328676331721718","0.328206188485622","0.32548178467485","0.335202796738029","0.341771710746063","0.371020192609838","0.397482062392586","0.407049770567599","0.493491253445406","0.586662876109257","0.622222838424253","0.723499248106255","0.772022335130927","0.846893031896791","0.937369306448696","1.05938471443916","1.2602799665265","1.48166465340743","1.71962201365816","2.08303234341543","2.34012600724042","2.16048863209771","2.14454328979785","2.23575439962088","2.36961778345655","2.44508778106811","2.26627959928099","1.94815501234559","2.2212560245598","2.6467245199818","2.60437819667978","2.48125425940049","2.43420828989711","2.14452508990204","2.0045344212597","1.8553086003841","1.83360002200552",
"Singapore","SGP","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","2.27256862161576","","","","","3.10883753823607","","","","","5.13649151421857","","","","","9.31033017840927","11.6765433695314","14.6822374801027","17.7411742999681","20.2309687833888","22.2499481693411","23.9635878420753","25.5409661424726","26.8802264577111","28.7321890609924","29.7585505269753","30.4449395333387","31.4265387194855","32.6296225231952","33.9450131008644","34.9803664378435","35.5580206486532","36.6550731744482","37.8870770911684","39.338030041207","41.0663339062355","43.820070647954","46.1739288899972","47.6464850031087","49.1454412797613","49.7194657073654","48.4599924504433","46.6497934744511","44.4661996872422","42.4938902161079","41.0684202018151","40.1895010322208","39.3404962421775","38.6715697379713","38.8861746146122","39.3378176724372","38.9894391768806","37.7085152262644","36.6920314868742","36.6478462622207","36.4228468318211","35.5431924310644","34.7373303597015",
"Solomon Islands","SLB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","0.608536550733692","0.667724551838992","0.76129862319144","0.82496002599695","0.890122580136136","0.969800915419556","1.08487815462226","1.23659122910573","1.49916623909697","1.51206691753468","1.55870684612657","1.60845588235294","1.72381702340898","1.8100076553692","1.9514492420203","2.02528247360816","2.02409872953054","2.02521305580045","1.86350758223888","1.74329307566538","1.51655784332195","1.39624727767594","1.51901275080511","1.57634314779148","1.57865656326466","1.58234267862214","1.5858007401725","1.58890402438386","1.59154209060422","1.5550004262306","1.46138657663848","1.35187653168605","1.3075495565626","1.26608134376883","1.23536290975094","1.21126765171107",
"Sierra Leone","SLE","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.109166156550738","","","","","","","","","","","","","","","0.34022287123738","0.333790287399242","0.341805282182244","0.351645209104203","0.39600299178233","0.333986919503625","0.385948608003501","0.313532612844477","0.304600258512915","0.302626116963347","0.307960167393048","0.312641290922635","0.319509102511652","0.335941386934132","0.367772965908982","0.388952140429805","0.401391759197637","0.403720396566681","0.399825801179058","0.410788852051342","0.415836217494173","0.479938689388618","0.484142712361132","0.486580663053661","0.487159666120987","0.491306785918723","0.495837359874652","0.503705728131566","0.510918075989575","0.519788408084611","0.216761215844626","0.241995543652064","0.266032012814466","0.231144429296458","0.233078434989904","0.234903154265738","0.229848070425449","",
"El Salvador","SLV","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.381504773656658","","","","","0.78231584571205","","","","","1.1597277894648","1.29726924823247","1.43188257454335","1.45244522034555","1.49056409281197","1.50267295158124","1.56142462759088","1.68446289665913","1.67848170513778","1.77537165547124","1.83790765781318","1.82647907582829","1.9412851617642","2.06429532128614","2.31138290567405","2.37810429108823","2.43987927137039","3.05442388623957","3.16958348556814","4.25125948048177","5.0752301458801","5.73454338694535","6.29234316062751","6.69110004904212","8.50341800185985","10.6565244615114","11.0037788932607","11.2401505445093","12.6038782323138","14.7950223096183","16.1131412195236","17.118480410562","17.7543755830344","17.6289024059535","17.9090528110517","16.2361998927429","16.6286963711292","17.0223135365488","15.3666496181195","15.1845932354527","14.9587214402965","14.7110779636996","10.624249257548",
"San Marino","SMR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","31.5173345339937","32.064128256513","33.4683811872468","35.7127302817822","37.052994398966","37.5862950652007","40.6866048862679","42.6153142286736","44.2877060608546","54.5638207604348","56.0836879996818","56.5605894340806","62.1710399196197","65.1035903697203","66.1611588954278","72.1108996604351","73.4573368762917","74.0462469910278","73.8455442691449","73.2584189751431","72.608268407384","71.8977343587612","71.3030095759234","70.9124062943202","70.3205791106515","70.1789067905506","66.4909025811281","62.8608164577306","59.3099288979177","58.5949739926051","58.0503358821162","56.9556297271642","50.2123786407767","48.1884167093335","47.3053892215569",
"Somalia","SOM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0453201748799959","","","","","","","","","","","","","","","","","","","","","0.121122710629366","0.119110577495724","0.118690487847578","0.118554840208822","0.117790555435475","0.217789891412864","0.213732787564285","0.209342392741681","0.205524019797718","0.202775400423963","0.201181984394716","0.20030596067807","0.199473098459522","0.197786009778013","0.194681458304293","0.190056521542463","0.184332363540287","0.273082214843989","0.275222066938364","0.27742393895608","0.37671581947046","0.365949277129937","1.01663241123757","0.988510737401332","0.960621714373542","0.93298229563466","0.905912309862595","0.879563483198051","0.854117572700352","0.829653612150045","0.725529989580583","0.548427048547389","0.487346170894484","0.423292169649877","0.366692025936774","0.33524244594006","",
"Serbia","SRB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0053954579129","33.8096798182675","36.5832403304839","40.4766131977642","41.9155764880953","42.399416458667","42.6664678525372","42.0092531944315","41.557303895626","42.6131956737653","40.410389567025","39.4425209733019","38.4416244636161","37.5286686198048",
"Sub-Saharan Africa (excluding high income)","SSA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.510865793489828","","","","","","","","","","0.629140482485344","","","","","0.713059257524497","0.703174492791607","0.735502866673807","0.797924190717682","0.830752145897889","0.86114286991168","0.711807078354387","0.74239620236183","0.774640079138652","0.787100714796663","0.81422203258151","0.861341142478607","0.884883586858474","0.917836860003981","0.956354088455635","1.00078554653202","1.01817970784456","1.00915836364175","1.02789550264221","1.05917858310746","1.10745072296562","1.15956664161506","1.23236693460118","1.32554604367587","1.41734413401669","1.38276373533222","1.40430048019642","1.44847828328481","1.4960192398034","1.51651589673577","1.47645476385055","1.53826293730883","1.53183279746969","1.49207457431966","1.55944009471861","1.45883300315586","1.3690511016383","1.28003020869342","1.10760755187506","1.08494291098595","1.05514046935722","1.0812511045158","0.926296555107617",
"South Sudan","SSD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0238398155116144","0.0210549345253744","0.00138654485777655","0","0","0","0","0",
"Sub-Saharan Africa","SSF","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.510865793489828","","","","","","","","","","0.629192232394367","","","","","0.713500789143704","0.703667275918078","0.736187391868439","0.798692266172892","0.83162665086416","0.862207052281297","0.712582167035542","0.743276394894083","0.7756041506796","0.788289016884009","0.815440860383417","0.862702199624496","0.886220352455845","0.919220066838185","0.957772523227814","1.00236955366","1.01984474738339","1.0109005822473","1.02973721723433","1.06117548046596","1.10955745471117","1.16204426190144","1.23511653890478","1.32835522756574","1.42020454636525","1.38570054585389","1.40724741627313","1.45134018864009","1.49880123447584","1.51922964839682","1.47911720824011","1.54076619010509","1.53451517575275","1.49464002913903","1.56236072321983","1.46119295112334","1.37200619635006","1.28216244629072","1.10978282201206","1.08700582367748","1.05716382735393","1.08316912122398","0.928210539756165",
"Small states","SST","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","2.61841974529115","","","","","3.65678844240722","3.82613611673209","4.20620887341125","4.40288269000866","4.7144365045869","4.94408189454091","4.69121878541104","4.92508135907115","5.29478739431693","5.63516361059171","6.06332831088579","6.50923885405985","6.84108725385564","7.14245906638144","7.42159662571119","7.85274104827207","8.37970278114914","9.02165492971891","9.75794039711079","10.4379839184319","11.0758348632654","11.9503206634921","12.8887847402807","13.6077328525632","14.0983663283389","14.5829902165543","14.7819464550483","14.3707469962104","14.0648694695672","13.8040829572648","13.6736677637663","13.5887506954686","13.7076247372916","14.0022955028415","13.7615141140111","13.1685972150423","13.1870064312427","12.7489805480492","12.3859301787851","11.9305096766712","11.6473822128694","11.3983026090125","12.2479066922202",
"Sao Tome and Principe","STP","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.547834342365337","","","","","","","","","","","","","","","0.605275581972472","0.589032220062437","0.686231900633621","0.66600805869751","","","0.823104693140794","1.23801997852208","1.5500707749357","1.73183535299024","1.80828685566513","1.89715000853291","1.9708606805381","2.04622270941811","1.97084934648427","1.93163758966749","1.90723511101175","1.98626447616483","1.96529030451292","1.98430303372509","1.97621269394404","2.01519938519341","3.2797638570023","3.21920580431426","3.33073311452247","3.32886022250119","3.84191721625171","4.39370828703352","4.69765184805759","4.63910402779514","4.56981301805564","4.76564069090179","4.69279771429973","4.57903219042256","4.50434100449029","4.46514395569186","4.45190156599553","4.39337521666147","3.72958378999706","3.55525812219631","3.29373622496203","2.86779050572758","2.72553309156401",
"Suriname","SUR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","2.89366724205441","3.05011013825395","3.42286098885728","3.6795524778881","3.95747324818778","4.19072873969408","4.4516617353609","4.54712772503516","5.78072816862852","7.02768862536039","7.44151613858454","7.93462945813775","8.07993660954923","8.19027519794783","8.48502598299841","9.00012761613068","9.76142537859813","10.2946568171765","10.9827248226324","11.5878060667632","12.2035319252508","12.6309895208383","14.0119398009448","14.5827194730913","15.170352224718","15.9419124028874","16.1941641897266","16.2883712456836","16.3444132270668","16.5526811579523","16.2454453989009","16.1607909467844","16.0877370243572","16.1118746457329","16.0860437287152","16.1483587814553","15.7988596453275","16.0962022205382","15.6561728167508","15.4947365347272","16.6150887188905","15.9446816436472","15.80221582458",
"Slovak Republic","SVK","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.91593063887623","","","","","3.63190928063088","","","","","5.80132681448854","","","","","8.05975331086114","8.43379515888092","8.79866592395626","9.15236614767248","9.35427768717078","9.4054292696565","9.5198836052592","9.64924347985471","9.86452095354034","10.1690158115961","10.4381862809423","10.8500538859282","11.3760855209782","11.9982013853452","12.7005865416674","13.4414897056871","14.295826046502","15.4039579038073","16.6959093090346","18.7180396561858","20.807222438224","23.1480050839513","25.8173127932091","28.530315718222","30.6682021332017","31.4487061165048","28.8194864968669","25.9756481018875","23.9759320844922","23.1583249975599","22.1717392765981","21.624175865294","24.2672821167154","23.8691493160773","22.5830116323401","20.332369038398","19.5204226662972","17.994266273096","17.8264115329955","16.9094217923919","15.9326959740173","15.1278659304238","13.9296821278559",
"Slovenia","SVN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","14.7280779997275","","","","","21.0220490720312","22.845791888376","24.6454770652083","26.3812196116691","28.9221775630172","30.8714358022608","33.3585052506575","35.7173074843243","36.3789100069619","38.1006961663074","39.4970779467327","40.3287853389923","40.6277536584679","40.8414426598759","49.9361765163727","51.0667586376868","51.3554058282525","49.9446000300963","48.320505715378","46.1381510682786","44.5358523113994","42.9153379993338","40.5386844238227","38.6403687299715","37.1675330601759","36.2968168314064","35.0690276832629","34.4828498021131",
"Sweden","SWE","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","27.9223253377896","","","","","37.7888402983188","","","","","44.7304478407968","","","","","51.3459244096256","52.9717633504713","54.4802589357624","55.5125066838508","56.361425411533","57.9582022760499","58.7959175510687","59.6187611990023","60.2079246146658","61.4786629961968","62.7269118168596","64.07879604851","65.0809114676354","66.1682331758614","67.1348567323835","68.2670462769032","69.065569625155","68.2534686783462","67.5677529640636","67.8204285087212","68.0479198589474","68.0874811255339","70.516446715263","72.0224267172654","68.6682219292017","68.185605361172","66.9154699373204","65.5666476173266","64.5707464132514","63.2658034651375","62.3435671561918","60.9810797048107","60.0224178274002","57.7900137383903","55.1888349336306","50.4195452094148","47.3510790108317","43.6969252503981","40.8562047340022","38.9970313877798","36.4074495330343","31.5557264204349","28.1959671672064",
"Eswatini","SWZ","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.343668199808691","","","","","0.510795666409566","","","","","0.56087891970233","","","","","0.649486290771802","0.665773966925099","0.654405054915491","0.68715322988447","0.785862672206429","0.863480572515795","0.972031754003052","1.08551288489246","1.128630453275","1.16180571078979","1.17716303708064","1.28567790227486","1.28028047220125","1.4741597289545","1.50117331706462","1.57887465708816","1.62032828867362","1.67433010240234","1.76813397905901","1.93135508094299","2.19922730414075","2.30218260192877","2.49732319384061","2.82638846247937","2.9947524408753","3.00131515975988","3.14457553962199","3.24350327958332","4.24860583855684","4.06436948713898","3.9869858473803","3.95238256728608","3.93953448333412","3.89698135382178","3.82510004870096","4.40340094260016","6.18849254605969","3.65057949394227","3.61789947902248","3.42831463589214","3.26001830159112","3.12709869272384","",
"Sint Maarten (Dutch part)","SXM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.496023261780553","","","","","0.840255896113816","","","","","2.48363819432791","2.80047821031428","3.616","3.86674598453302","4.37431891087133","5.27951247473376","5.20074890784273","5.92066658842859","6.54776589415026","8.05079255388071","8.43834125665846","9.59945145991658","9.71234324563659","10.3171881697385","10.8498232208029","12.2890235613956","13.0755244755245","13.8464077456266","14.7192163423914","16.0416473486906","17.0932036556588","20.2278725458642","22.7430887469889","23.6778299742385","24.5281133277536","25.4106542125174","25.733041045454","25.2354429177108","24.6665114654871","24.3107311051164","24.118813666276","23.0640538038568","25.1680863083041","24.614604238802","28.6464397917262","24.117936655544","30.3939717316027","22.6992468981958","23.4484988950574","22.7421880026594","22.7656760043524","22.1123233009297","20.7437432048724",
"Syrian Arab Republic","SYR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.850221886375284","","","","","1.06083280586369","","","","","1.25645988270921","","","","","1.6985782634532","1.75761309470507","1.87329829148993","2.02724959329055","2.21431560837452","2.68536635234527","3.2962813299382","3.49313942203871","3.68251971279968","4.04156241751108","4.13198615559257","4.13475784677078","4.10180504067829","4.0788216062519","4.0478644659087","3.98805383599502","3.91966770134791","3.89322583421583","4.18013137113396","4.92075921075562","6.68124174479342","8.12590145660342","8.64825435830616","9.46660761520323","9.99216912590162","10.2081623082488","10.8367742896286","12.2601365726545","13.8441755641286","14.9270176661086","15.8688206051498","17.1451437662335","17.5828152124561","17.8763286979772","18.5888782237681","19.3590234358385","20.5569470810309","20.8320321618734","22.3572238695257","18.8982450220251","18.893341105601","18.7995704717621","14.9217991065945",
"Turks and Caicos Islands","TCA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","6.71960904092853","7.58589915216421","7.40633168748185","7.65631646108039","7.29625550660793","8.51177018220508","","","9.86272926519783","9.1478834524464","9.48874395118872","","","","","","","24.6761258482418","23.4534774095293","22.6073850791258","24.2434124706496","25.3789302267318","26.7424975798645","14.0870581361379","15.7803403493059","17.9939596248609","18.9348526133267","16.7003955477877","15.8692866296455","14.8553619945661","13.9897156684815","13.3854279719268","12.9189944134078","12.5504562260439","12.2334270127294","11.9377944118216","","11.408837223644","12.0816721034191","12.1521088354723","11.6485628585573","","",
"Chad","TCD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.0453230673564233","","","","","0.0521469589128622","","","","","0.058709161662526","0.057523195029996","0.0564176353065323","","","","0.0119301535063697","0.0142093744969722","0.0240210689624182","0.0320949785286612","0.0412645695256931","0.0436581609862739","0.0448032733201223","0.0594340708900373","0.0630885184444199","0.067585954275567","0.0670072475468209","0.0661512226399724","0.0697266140124715","0.0698893539155241","0.0761921413248519","0.0829151898031441","0.0997030527871013","0.111234862921171","0.120619071790233","0.122995833772347","0.123386646584352","0.131475326463734","0.133109509781731","0.133882002376303","0.129134681413317","0.191909167088307","0.296964245876002","0.404172460927975","0.506546848737341","0.430942453909675","0.25909271896484","0.219887470695904","0.238495357209671","0.173772856326106","0.121553986594585","0.0922467416287916","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","0.222857826758253","0.230851265519911","0.244154123188915","0.257341512083549","0.273844551638976","0.298532160183217","0.314897242365491","0.325349171660852","0.345534114097026","0.376156063649557","0.413441189713883","0.456662018276478","0.491118258764551","0.554657577317715","0.626688800374735","0.726580642914225","0.860820885786945","1.08500207573991","1.49448134575699","2.18015540898734","3.08756772843717","4.03335854290511","5.00127755961389","6.01911824466291","7.23651973085223","9.26701049284379","11.237461176872","13.0867578392848","15.6277410968289","18.5582572220236","21.0381497179413","21.393609261337","21.5070929109363","20.8237396494358","19.651683311074","18.6367051100732","17.7053738287546","17.1593009374971","15.9390486657831","14.7141661104163","12.9478408248866","11.6341017601913","10.9516332846859",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","4.06105424271312","4.44307592531699","4.97383984238279","5.35354286185512","5.83523316409048","6.13417158860633","6.71371773120539","7.09922030018318","7.57514329069859","8.04632100607666","8.52907001992414","9.11425725808069","9.81804841972213","10.6587022458859","11.4634117984263","12.2680190485522","13.1684203336298","13.8459431343629","14.6802329897947","15.3516451765947","16.0940125754754","17.1082751875058","18.3642689813404","19.4040831756719","20.5958047626647","21.4490474640619","22.2148235972455","23.0378765974262","23.4700861340446","24.6250390733363","24.6866649325216","26.0032619994979","25.9528543773559","25.8174311536354","25.4163216354817","25.106448394477","24.6577190990093","23.4693680869874","23.3230315079763","22.5937310484388","21.0391661818879","19.6945358024821","19.1218148270369",
"Togo","TGO","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0736469741153663","","","","","","","","","","0.141808971970039","","","","","","0.19476922889645","0.230289776007458","0.21735173215746","0.215676585014791","0.212544733444353","0.217635672904963","0.254711214085719","0.262239784180887","0.265935341822926","0.257916245772356","0.251336198952444","0.265537926587758","0.267872497716314","0.267715719489048","0.277691222992706","0.276384621269355","0.385998937414414","0.425542802009188","0.513973103355188","0.508069210654877","0.546809881593493","0.554233484197223","0.671400845860343","0.790889785200253","0.860359003671157","0.946521459298834","0.974126873379502","1.13326758666254","1.19157705762912","1.10554350067602","1.4056170552154","1.65877294854341","2.28697931577092","2.82305963915487","0.922827048392792","0.902387412299705","0.897881210272146","0.887937835122452","0.737468900934649","0.710414003232121","0.444587657667109","0.463098449362081",
"Thailand","THA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.135590622025811","","","","","0.169689677802039","","","","","0.257557880101276","","","","","0.517303030493431","0.546248573386571","0.587625948391132","0.651645991729908","0.715327510007206","0.772391062945799","0.790773160127862","0.881553703897656","0.923024674572386","1.01645567524917","1.2038438038711","1.50748162136921","1.67077165641367","1.83177790257467","2.07547593869613","2.34085536314989","2.71254518616404","3.09490780419019","3.79426563137075","4.67022274038904","5.85290340062049","6.91613664915798","7.93034170591487","8.17820000275012","8.37091372476431","8.88065398370765","9.51969272239182","10.233649457361","10.2740514778789","10.4790480191365","10.7521764841735","10.7432173388484","10.6110487832162","11.1116756349315","10.7726298968299","10.1700152158628","9.86374526452119","9.3995076556462","8.88718463133409","8.31667416287924","7.73257439817296","6.83380752251475","4.2150996951469",
"Tajikistan","TJK","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","2.06432739052798","2.29381209779439","2.5094109882646","2.71121371548794","2.8989937856115","3.0726583846574","3.48191320187287","3.62296262696673","3.75124816921505","3.86581088225763","3.9666895045142","4.05352098433143","4.12886092365509","4.31904117285962","4.46619026009344","4.54224744347173","4.76788809775893","4.85368280726647","4.7380157072237","4.72052694516317","4.55746965329751","4.21614349162498","3.80163935586479","3.67544598352855","3.47512611028235","3.51526373406282","3.58537250330917","3.68504183204894","3.72809161551904","4.07279123697403","4.08801874944559","","4.09276066654689","3.9254538609371","4.6469745888399","4.81170902019595","4.86185362775525","4.91553411343152","5.19699102779241","5.26980076517938","5.34587269968092","5.35778620853168","",
"Turkmenistan","TKM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","2.37589794092805","2.69821158681438","3.00271332682996","3.29080155150324","3.56402304069615","3.82368235905907","4.0708614858848","4.30596747470907","4.52852990010387","4.73750884729777","4.93215512367687","5.1136185890263","5.28274575993618","5.55254395239237","5.8563242864278","5.97182492998035","6.26308823665247","6.3794619424423","6.61042004453488","7.40200904036574","7.61198144416138","7.88833366298576","8.12837505516503","8.02170261678038","8.03603655243508","8.06885362714235","8.49283973988186","8.11279474499143","8.07819850803556","8.24935504075989","8.37287189506","8.81082637489202","9.40794889342949","9.67773567688231","9.87054583212692","10.2217521981597","10.5719665848547","10.9152918302932","11.2182058436417","11.4228406687521","11.6436106405351","11.7438381052756","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.4843512630814","","","","","1.60488417664594","","","","","1.99672548558047","","","","","2.75280091766543","2.92551019152763","3.18592755365861","3.48772194329445","3.72037020343938","3.91527405231704","4.10061495599719","4.34184806178382","4.46538838984694","4.72908439639932","4.97912255080986","5.11997811245808","5.29296663333025","5.53251437695229","5.74040765901378","6.06455445815694","6.45043684180505","7.0082833701987","7.53664553187539","8.28436578430114","8.88419490749284","9.7094863215372","10.6657287795589","11.632199540137","12.9155471120979","14.5600094381838","16.082506228865","16.4464484598277","16.8554747834038","17.3009399122689","17.7270525014766","17.6193797076218","17.8572410578692","18.4035096438589","18.1456406871497","17.9577032942376","17.9684676571647","18.1377341269388","17.795549196322","17.4235696967327","17.4434379382828","17.145580947977","16.3452890013047",
"Timor-Leste","TLS","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.205026372427804","0.210495054670522","0.227378117924878","0.238789801081611","0.22911378973927","0.244965727059391","0.266203671907408","0.261988426366111","0.269901716536032","0.259345067256821","0.253300077847557","0.293284873030819","0.219182144391073","0.214397586135413","0.182363645760932",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.691997310206043","","","","","","","","","","0.851753823106393","","","","","1.22113581766262","1.33329587516033","1.37850685138914","1.42462386638985","1.47361113433562","1.76137529684434","1.6934872219065","1.93590116421453","2.0572665332434","2.17665441168439","2.44607415116463","2.65582958431084","2.82343054589455","2.96865975634221","3.12781212222476","3.32754054065203","3.54063348955883","3.93579358229619","4.34510693564719","4.81762035882494","5.35078275776591","5.88424528031944","6.42000085660756","7.05883983075013","7.77813737366233","8.49502266343167","9.39485437800654","10.6805222419725","11.9162891171258","12.5397465815426","14.162377635983","15.0596346509417","15.8731029398794","16.2011212665209","16.0813763318656","15.9149680763466","15.9283923332016","15.7919224567039","15.1564347573354","14.3647120942301","14.3886081604312","14.5043135149964","15.3193866889533",
"Tonga","TON","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.858752292982257","","","","","0.753072806003066","","","","","0.687456293188256","","","","","","0.560198982678647","0.553740517193643","0.558206733505538","0.996749729144095","","1.80839566413063","","2.98590227568409","2.73544894610089","2.76734111736719","2.86791651176377","2.96660450923885","3.59153664951884","4.19682078184749","4.60521475938751","5.32868996045441","5.74579039959789","6.1833465768893","6.74506693936327","6.87997002373121","8.07313555188909","7.54716981132075","8.75070777783497","9.32463034501132","9.8896841418405","10.9521250164789","11.2931521213099","12.0253735381655","12.9474334203135","13.6043784206411","18.1406051785346","20.5496448704046","24.7910295616718","29.921624647697","29.7684780625522","28.6869961846295","28.5847681298892","29.4318699680997","11.3440850050103","12.4290173366929","10.2686656335767","",
"South Asia (IDA & IBRD)","TSA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0836730685200203","","","","","0.132779202332668","","","","","0.174115334353897","","","","","0.225800237042058","0.242283148901176","0.253105115074572","0.267448121136193","0.281689948229969","0.293366702237238","0.307770694881842","0.320809916011788","0.340429229130301","0.363223320025613","0.386736800409422","0.41755656102168","0.445836267858822","0.477819555121871","0.520208545603613","0.561217732759715","0.637741227543185","0.719870150837851","0.833454503915117","0.9877460457823","1.16933415029045","1.37384074657211","1.62259894272054","1.9059033700532","2.26300050764066","2.67431731016091","3.08419971163137","3.26756679215337","3.29417548340476","3.62072271169674","3.9169319254032","3.28932452512937","3.17749734645775","3.08189217824942","3.03233070235161","2.87841125389873","2.6637888450909","2.51610398586391","2.36379659139841","2.12391877599375","1.9616526016753","1.79893772238606","1.7065518794452",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.510865793489828","","","","","","","","","","0.629192232394366","","","","","0.713500789143704","0.703667275918078","0.736187391868438","0.798692266172892","0.83162665086416","0.862207052281297","0.712582167035542","0.743276394894083","0.7756041506796","0.788289016884009","0.815440860383417","0.862702199624496","0.886220352455845","0.919220066838185","0.957772523227814","1.00236955366","1.01984474738339","1.0109005822473","1.02973721723433","1.06117548046596","1.10955745471117","1.16204426190144","1.23511653890478","1.32835522756574","1.42020454636525","1.38570054585389","1.40724741627313","1.45134018864009","1.49880123447584","1.51922964839682","1.47911720824011","1.54076619010509","1.53451517575275","1.49464002913903","1.56236072321983","1.46119295112334","1.37200619635006","1.28216244629072","1.10978282201206","1.08700582367748","1.05716382735393","1.08316912122398","0.928210539756165",
"Trinidad and Tobago","TTO","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","2.43309802425865","","","","","3.71038686332774","","","","","4.03365332331511","4.11443190615195","4.16768853611551","4.17468286222769","4.09595193424629","3.97804125649125","4.09521149039142","4.17441913384752","5.82457169554816","7.1587226733697","10.0838821857535","11.977440160939","13.2899727002034","13.3713118094304","13.0359979697171","13.4979130861773","14.1445654020995","14.554334712203","15.4682511429139","16.3012129714201","16.6780743601001","17.4473363827954","19.3062780503824","20.9157398328135","22.0494554367378","24.981939835203","24.5085587638913","24.9005937376989","24.8338073535963","24.9770831476868","24.8509176257234","24.9780530777873","23.4713502283733","23.9317850767692","22.9436191093039","22.0853098411264","21.8788301962559","21.3631159491588","21.6051497943998","21.3306381059186","19.9157115842164","19.9409946943578","18.8036154478225",
