"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Chad","TCD","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.8908966753523","-4.51280704147972","-4.00151306732265","-7.01920073739925","5.10496164944615","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1234694141933","18.9959285454639","20.9844291744748","20.4960765726677","24.1927251077678","22.8096558398534","22.2754110125187","22.4259747809188","23.1533432361396","20.3394031960516","20.0089883315256","20.1629092517438","21.1329370762492","24.0705884182574","24.4296433701723","24.7138059055613","26.2527134815018","27.1798693673535","25.0258765545544","27.8709012968046","27.0671541762071","24.0698264927674","24.7579849020716","24.0804358294464","24.8635525822465","24.457367762491","21.7327781343079","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.99957092886085","-9.39727274627387","-5.25527771844809","-4.58270563876742","-1.01610017231312","1.60919552234975","3.75248393789529","2.70105552356646","1.93423633046844","2.61951623958994","5.62246244312006","7.09061850207854","8.39655686953741","9.67582492787952","11.1995133868911","5.74206579883704","8.63835154173921","10.3892277626706","9.01480050957048","8.5329145211012","8.91455606669538","10.3404230029366","8.0988989404145","",
"Togo","TGO","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.48573037836676","2.49103822035294","-0.800901567085221","-11.6675156834807","-1.79005796875981","-0.604469206749073","-2.7251306999171","-8.14616697890912","-8.40779807968024","-5.95822925922639","-8.27584403268839","-8.08598962583755","-4.72879010316526","-11.6192305325131","-9.82299576470949","-6.41503943533755","0.565669576191642","-3.74943058721711","-22.2958037128568","-19.7000364826263","-22.1051310473754","-37.5223811369746","-35.1355033581144","-37.8085662099522","-22.933438001366","-30.9920284092489","","",
"Thailand","THA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3705008227111","24.4321659239236","23.9000802159359","24.5249071163303","24.3932743412779","22.9944805904284","22.2005794269917","18.9838173681083","15.2816410803017","13.9939001583932","12.4097138098423","9.73653978217831","10.5257660730049","11.8790528110659","13.0048324916083","12.1178670878524","13.7197223300082","17.8397403398716","13.5875379252619","13.2957874693964","13.7323278418101","14.2756676601064","11.9811322869659","10.5374820309572","10.959871473682","14.6569418543323","16.3980739628319","",
"Tajikistan","TJK","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.90647077308649","-18.3607255723111","-10.44167561932","6.42255616569719","4.37703464443521","6.53487734674302","-1.69242737448025","-6.17514518474363","-4.04002488616074","-6.49292904880589","","","","",
"Turkmenistan","TKM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.96756672638413","9.61964055435123","9.86449834874294","10.1555969860357","9.78779722685203","8.1148218787148","7.72270442255106","7.62110306744457","7.63457444292477","7.10341788992471","7.49571420835191","7.27073390114202","7.70761408035595","8.73041901325965","9.68266341196386","9.59240278194234","10.0794899702707","10.8729753533609","10.7258239955203","9.70616896688158","11.2880999798473","10.3431582608876","10.0658569035637","9.42290069931383","8.14844545753917","8.49475468139047","8.12894228497196","",
"Timor-Leste","TLS","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1947273895577","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8719743636105","","13.1878876749532","13.2072406363034","12.9132366092676","12.8748436507317","11.0805549240851","11.5743602765374","11.4643287601798","8.99850825978712","","","","","11.819144989294","","","","","","","","","","","","",
"Tonga","TON","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.203761969632","3.95458733285694","19.9171595002275","14.3305072223408","","","","","","","","13.306204925068","14.7229521976418","9.12787040493236","12.6737973754472","5.90959879745388","7.33562022202003","7.47280128815137","8.58364395292716","0.107235549420233","2.46259311234798","11.3420442292734","13.5304036027128","","","","","",
"South Asia (IDA & IBRD)","TSA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3900256350536","11.2518669862655","11.8614676820043","11.4100841323384","14.6582797927725","13.8622836892483","12.5342109066395","14.9488887126442","14.1418224431719","16.5813250468703","14.5380506775195","14.6027035802822","15.6770219867123","18.3632722597837","22.7821185549624","23.508897059154","23.420148826235","25.616978329513","19.7516405464987","23.4787973142812","23.5223215698756","20.8477580335241","20.0209957433409","19.5031572505448","20.1901736981208","18.7421496066129","16.346447104401","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.819215962760375","0.765184694754605","0.27583945771103","0.0715549675206155","0.772157941252712","1.183555271877","0.865032384867107","0.666092281889806","-1.28265452964607","0.895966437751958","1.18903872144082","-2.24082602860364","-1.67685295768072","-2.173377219487","-1.41422849391968","-1.31054049394115","2.41003387350492","-3.70993013430317","-5.20769535978573","-5.33729603143273","1.44410388874204","-0.299435232398769","1.50228798804072","-4.48384678880345","-0.88183485826745","-1.94008213719245","","",
"Trinidad and Tobago","TTO","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.12918963763799","-4.45341827080358","-5.41824225702046","-5.54311932048524","6.59665646412335","8.38524731841518","4.8584783390129","-0.204583505338206","6.36485699814171","1.51775426600938","1.06160252265278","12.8815542864514","3.02122003634128","11.1107251485715","11.2516245272334","27.5224922361663","26.4558350213318","9.61392130285327","9.08522142448025","1.94684405188842","9.95257553004496","2.23290404159894","-7.96412459685186","4.74056149591965","0.18572159847813","-4.88465888316238","","",
"Tunisia","TUN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1679288031044","13.07563626555","6.1248530025055","4.05567040125417","6.61013081428744","6.13318145061433","8.38114488104674","8.32557186927589","9.42487480610301","9.55657289801697","8.2332301425509","9.71498500335038","7.08136169675255","8.42976746477271","9.24794821537471","7.19323331213616","7.87654196105681","5.8924771010762","2.94008334875338","8.06511641110888","5.99536346336575","-0.943891626686481","-0.775223295217433","-3.07480199412239","-2.59361214125684","-5.46828396858825","-8.62952402287681","",
"Turkey","TUR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.53972897598725","6.46385125866763","6.702687571085","8.19968544596369","7.27645820010985","6.59260488201711","4.23418685683671","5.6866498767323","11.687073606442","6.45016684874469","5.91300081235152","4.14122673548355","4.84059279106718","4.27232076517673","6.97460771321639","8.87948911498009","10.0911038837062","9.60936567648978","10.5417931266925","7.03989737380683","8.37485575231039","10.2361620557947","10.5651469472185","12.1308047478231","12.8268600091597","12.9578999667076","11.8442558850336","",
"Tuvalu","TUV","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.44660543619752","5.3171670002638","5.17389857039022","-0.590728609400363","-6.44026709427677","-5.10903521773231","-1.50973900627584","-2.32396938978839","0.409983888978585","-1.20722809510839","1.5593394678405","0.804106327067083","6.17010318153342","7.88740996378633","9.57950846920453","7.68862321881688","12.3199137467082","13.6385464983764","13.1654620368092","9.29930692065988","10.2082289064043","10.6276608932415","8.87777480821415","10.6304331418347","13.406213649881","16.2488366744349","13.3077403931922","",
"Uganda","UGA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.3566589245673","-18.0621613911969","-17.852850698514","-14.1420563336024","-8.80840307996388","-11.328163745266","-4.36288123963402","-1.56913292192247","-3.79106157536739","-0.629139594133834","-2.90306476421222","-3.39090589132654","-1.54531264473854","-7.83651278331459","1.53395117283803","2.61773854992479","-0.929094511080392","-5.24315884468615","-1.08644676182397","-3.06344472820827","-0.698366285408512","-3.83999781923645","-4.76267675668119","-3.78412326837373","-4.5423298834184","-9.65356712473058","-10.8272543877176","",
"Ukraine","UKR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.36117659804609","-5.95986071328288","","","-8.47041950555268","-6.33272895751589","-2.80803330571046","0.909598157015883","1.05875245901842","8.86258290795675","6.81385457880637","","7.81284340775402","8.0779540107718","-1.32744254935196","1.18340806358811","1.02824606613914","-12.5743335815462","-4.42880710746871","-4.13973979048887","1.05215359056865","2.81220479950193","",
"Upper middle income","UMC","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78058390707671","6.11235348652454","6.96335014934097","7.22519500668075","9.71656707548208","9.01733129738173","10.2862652623371","10.3433395952909","11.1329381567833","11.8543063959144","11.7733754450712","12.0977510174705","12.7969879129389","14.5192913378175","15.8257261343489","15.9948399853034","17.507205979785","18.7179061614536","18.5573935297632","18.5156421544625","19.0382145368291","17.8107125390243","18.0750977100934","17.4926481645788","17.8040696589012","18.9399103536871","16.4390703635105","",
"Uruguay","URY","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9495037644875","8.52689823460961","6.79639330294561","6.9263110460166","6.49647499035945","6.27274246811623","6.3988766556482","6.01467092364042","6.20779144779169","3.75319808401927","2.8953086221249","3.33170285954985","7.08343857679569","6.42544306525692","8.25755662633946","9.50595133870051","8.17528813019171","8.98385694480896","7.69960821968949","9.98523520599127","9.01142245612547","10.2962267590708","9.77268696470099","9.55676647993945","8.8113000409753","9.32592339738825","10.3480164337993","",
"United States","USA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.57765733072334","6.72213000294928","6.90422613400072","6.04107273741244","7.37036370629748","7.51530509379865","8.32819270843053","9.75768121140679","9.94600900462958","9.3488572860895","8.81770343354412","7.63339804044351","6.50875187792775","5.85132278736738","5.61139742057712","5.53737007134044","6.81012608935348","4.78638761436394","2.25793633727206","1.53585915670418","2.87368928162338","3.78313616096658","5.45525769674839","5.7841309345769","7.07352201703066","7.36954512516334","6.07947256267643","",
"Uzbekistan","UZB","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4587183595574","12.7537968648207","9.57593610300873","5.58953329484445","11.2557529847097","13.7631324960512","20.1442143231202","23.8736831521489","19.9084818672955","21.2532026516841","24.5491462319799","20.7820331110894","19.8775561867105","17.8699766845273","25.086693902802","29.6970825919445","30.81939952145","27.4644633749315","31.7881410066924","20.5993570005672","30.1808802555049","28.3123334643983","23.8221426589594","17.109344259059","7.41261516054513","","","",
"British Virgin Islands","VGB","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2887325891632","15.7177831566107","19.0125691350209","20.7306018856819","25.9263177672308","28.2688091531733","26.3379121276256","24.0336582239213","19.6992060840598","18.6768418053401","18.8079074350241","15.9213181741003","11.1716394050917","15.5802927223472","17.8568826667005","12.9755551134778","19.2502062926599","18.0725890333354","19.2910763912832","17.0531987699415","18.4435465270968","",
"Vanuatu","VUT","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8713849672567","14.4226921352982","7.38124271864417","15.4954168028017","6.44596657977849","10.4596915444246","-5.1667050544582","4.11596609772764","-1.94127295566255","-3.26236297939307","2.86669962218735","5.02251437321788","5.41934452738881","2.35088931567225","8.05954195735101","6.71163214284476","17.0395289168484","18.9976954818877","28.3443197414679","27.0063905031987","20.9834930679453","13.3246515946237","11.312946046954","18.0113755204676","22.8838459487959","","","",
"World","WLD","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.53313005935218","8.0106201209092","7.83167047421991","7.21643346857144","8.66327204286585","8.786077012133","10.759030068531","11.2016782027264","10.9741978989551","10.4405227734703","10.3596780283514","9.48021321468462","8.9704834100583","9.25284981459094","9.92051490286025","10.1179011541726","11.1300884117037","11.3210191729015","9.90969415443036","8.41523312198304","10.1684107077563","10.4391822641458","10.7715373041681","10.8045972438741","11.4433429889029","11.8218564604234","10.7167536538286","",
"Samoa","WSM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.4745033748381","-17.4982672826319","-19.3258358134582","-17.3475948834094","-15.2187830544484","-10.8714476683323","-13.8962687151277","-4.08639737271326","-8.22172543360276","-0.503749200084374","-10.0110405526273","","",
"South Africa","ZAF","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.54862483649619","3.56575897917774","4.28367670380595","3.37338066666146","3.62076145442602","4.7391639999104","3.26028964455143","3.89987392095222","2.82951705129568","2.84021096882575","1.55932389195683","-0.249613128239834","1.21842179972756","1.53014111142635","1.13996848643883","1.67612620746281","1.25232290030598","0.0202692297173484","-2.53109143728077","1.72497226413208","2.4622771700802","2.60591827614778","0.672490866810589","0.189708596529385","-0.112380575997424","1.10435782434518","-0.103732999817473","",
"Zambia","ZMB","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.51101448427002","8.23726694922585","7.83916144858996","3.74164282863522","7.74296604820679","13.3520623418829","10.9125370250906","",
"Zimbabwe","ZWE","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3864522654263","27.4761315588434","27.5595064610442","52.1783770207277","57.2816983484019","","","","","","","","","","","","","","","-18.949793119474","-15.7768124010203","-17.5830189399462","-39.8776590750202","-23.7464119805183","-19.7128163015586","-28.8955666322727","-20.6619644370258","",
