"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Paraguay","PRY","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7169990539551","44.7029991149902","46.0839996337891","47.1319999694824","47.7589988708496","47.9749984741211","47.4169998168945","47.1150016784668","47.2760009765625","46.4739990234375","45.0830001831055","44.6980018615723","45.3730010986328","42.8600006103516","48.7309989929199","46.8279991149902","46.8190002441406","49.2519989013672","48.4160003662109","51.117000579834","52.1949996948242","49.1949996948242","55.3800010681152","55.1450004577637","55.6910018920898","54.8079986572266","54.8720016479492",
"West Bank and Gaza","PSE","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1980018615723","47.5400009155273","47.9090003967285","46.9119987487793","48.7280006408691","48.351001739502","51.6459999084473","52.068000793457","51.4700012207031","50.5800018310547","49.9729995727539","50.875","53.5190010070801","53.773998260498","53.8219985961914","53.0379981994629","54.7649993896484","55.1440010070801","55.6609992980957","55.7900009155273","56.8380012512207","56.1469993591309","56.3950004577637","56.3819999694824","57.226001739502","57.7980003356934","56.0769996643066",
"Pacific island small states","PSS","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5186981721477","43.6773670143502","44.4385917198278","44.8118223793848","44.9111341354682","45.0966754421379","44.3295812096519","44.0096489433241","43.8629617428958","42.7906314985873","41.1965011111477","40.7973960135832","42.115484247899","43.0150629465231","42.4829832179008","42.3140197794706","43.3662962796554","43.126733471238","41.720291967814","41.7770460316475","42.265663905779","42.8528799161607","43.5238703057619","43.2796844935693","43.5153996758811","43.4952974140063","43.1389117647499",
"Post-demographic dividend","PST","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2762103414884","83.8257473233294","84.688339748725","84.7739930195121","85.0857744529462","85.3243823992952","85.1623731169257","85.3165720321047","86.1884266595163","86.4319006606533","86.6463780342174","86.8595238489481","87.0137087204814","86.9536238205154","87.0459850376776","87.2968286399596","87.5439864900352","87.8856435178374","88.6199817958817","88.6589750151964","88.7894750444814","88.9244183978406","88.9974125375814","89.2674215351192","89.4299077182263","89.4974027277986","89.4826464931554",
"French Polynesia","PYF","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2720031738281","74.036003112793","74.2259979248047","73.7799987792969","74.0139999389648","73.6029968261719","75.8570022583008","75.6569976806641","75.2679977416992","74.7720031738281","75.0309982299805","74.9089965820313","77.6579971313477","77.3249969482422","77.359001159668","77.431999206543","77.1159973144531","77.265998840332","77.8209991455078","77.5559997558594","77.5080032348633","77.4079971313477","77.3809967041016","77.3759994506836","77.1640014648438","77.0530014038086","77.0550003051758",
"Qatar","QAT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7699966430664","99.8170013427734","99.7799987792969","99.7900009155273","99.7900009155273","99.7959976196289","99.8610000610352","99.8369979858398","99.8030014038086","99.7649993896484","99.7429962158203","99.7799987792969","99.7570037841797","99.8369979858398","99.5279998779297","99.7679977416992","99.7050018310547","99.6890029907227","99.6439971923828","99.6890029907227","99.6419982910156","99.5210037231445","99.5329971313477","99.4960021972656","99.5790023803711","99.5849990844727","99.6230010986328",
"Romania","ROU","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2379989624023","57.3849983215332","57.7140007019043","57.3230018615723","53.9700012207031","57.4949989318848","54.6030006408691","53.7750015258789","52.3520011901855","51.4959983825684","51.5009994506836","58.5390014648438","59.0519981384277","65.7669982910156","65.1630020141602","67.0459976196289","66.5599975585938","67.6320037841797","67.515998840332","65.5989990234375","66.6969985961914","66.5950012207031","67.2880020141602","68.2360000610352","72.2249984741211","74.9779968261719","74.4449996948242",
"Russian Federation","RUS","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0510025024414","99.3880004882813","99.0830001831055","98.6719970703125","98.2009963989258","97.9720001220703","96.5279998779297","96.5879974365234","90.609001159668","91.2600021362305","92.7399978637695","92.8970031738281","93.5630035400391","93.3270034790039","92.879997253418","93.2770004272461","93.3550033569336","93.3960037231445","93.3580017089844","94.0419998168945","93.7539978027344","93.9649963378906","93.6029968261719","93.7460021972656","93.7119979858398","93.6119995117188","93.4010009765625",
"Rwanda","RWA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6949999332428","4.20900011062622","3.20700001716614","1.68799996376038","4.05900001525879","3.31200003623962","3.06500005722046","3.00399994850159","3.37800002098084","3.69000005722046","3.66799998283386","4.12099981307983","7.5789999961853","7.7979998588562","9.03299999237061","9.36499977111816","10.6190004348755","11.8070001602173","11.2229995727539","11.8199996948242","11.9099998474121","11.9829998016357","11.7779998779297","12.1140003204346","12.6700000762939","12.1260004043579","12.1420001983643",
"South Asia","SAS","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1605482408316","10.179638803415","10.2743028282285","10.6448149998397","10.7582978078011","11.1486465917523","11.4617396342945","11.2638966322592","11.0597516355773","11.6176740317251","11.2655611250391","11.172617730427","11.43780501351","11.8144923766605","12.3206141811707","12.8111339919306","13.4919848164995","13.5906859325703","13.814201223908","14.4217517503431","18.2423257090095","18.7791743092797","19.0879069977047","19.5020226965651","19.6833386206402","20.0790925100131","20.1503305845228",
"Saudi Arabia","SAU","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9339981079102","97.9280014038086","97.8529968261719","97.8669967651367","97.9020004272461","97.9700012207031","97.9550018310547","97.8379974365234","96.5009994506836","96.7919998168945","96.6869964599609","96.7149963378906","96.8710021972656","97.2119979858398","97.3939971923828","97.4169998168945","97.4300003051758","97.5739974975586","97.1859970092773","98.7900009155273","98.8690032958984","98.8130035400391","98.7740020751953","98.5800018310547","98.620002746582","98.5810012817383","98.5469970703125",
"Sudan","SDN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9889984130859","42.4700012207031","44.1559982299805","43.7680015563965","44.2610015869141","44.9360008239746","45.4650001525879","45.8409996032715","45.6689987182617","46.6720008850098","47.3390007019043","47.0449981689453","47.4539985656738","47.5040016174316","47.7980003356934","48.3610000610352","48.673999786377","48.7089996337891","48.451000213623","49.6310005187988","49.0219993591309","48.7980003356934","50.9020004272461","51.2630004882813","51.5099983215332","51.8400001525879","51.7550010681152",
"Senegal","SEN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5260009765625","46.9080009460449","46.1180000305176","46.7459983825684","46.6780014038086","46.8610000610352","47.4220008850098","48.2760009765625","48.875","48.5579986572266","49.1020011901855","49.8330001831055","50.4539985656738","51.2459983825684","51.1669998168945","51.6860008239746","52.6860008239746","52.0260009765625","51.2000007629395","51.5589981079102","52.515998840332","52.7080001831055","52.8569984436035","53.1469993591309","52.7070007324219","52.5859985351563","52.6529998779297",
"Singapore","SGP","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4179992675781","92.4440002441406","92.879997253418","92.3610000610352","93.4729995727539","91.859001159668","91.7649993896484","91.681999206543","90.4410018920898","94.1829986572266","90.5339965820313","90.5879974365234","90.4860000610352","90.3359985351563","89.9869995117188","89.8580017089844","89.8939971923828","90.0429992675781","90.0139999389648","90.3980026245117","89.5439987182617","89.2149963378906","89.5220031738281","89.9899978637695","90.7630004882813","90.7289962768555","90.7279968261719",
"Solomon Islands","SLB","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3800010681152","36.3899993896484","38.068000793457","38.7249984741211","39.4980010986328","40.0979995727539","39.6879997253418","38.6769981384277","37.2560005187988","34.4360008239746","31.6060009002686","30.6760005950928","30.931999206543","31.931999206543","31.8090000152588","33.398998260498","33.0470008850098","33.0029983520508","32.4599990844727","32.4119987487793","33.6660003662109","35.101001739502","35.9129981994629","35.2449989318848","35.5040016174316","35.5769996643066","35.1809997558594",
"Sierra Leone","SLE","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64800000190735","3.56800007820129","3.33400011062622","3.44899988174438","2.95199990272522","2.58899998664856","2.75200009346008","3.00699996948242","2.96399998664856","3.52699995040894","3.59800004959106","3.86700010299683","3.51600003242493","3.58699989318848","3.97199988365173","4.31699991226196","4.41400003433228","4.13600015640259","4.07299995422363","4.39300012588501","4.85900020599365","5.51000022888184","6.19299983978271","5.25799989700317","3.59599995613098","4.65700006484985","4.65899991989136",
"El Salvador","SLV","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.931999206543","49.5540008544922","50.3650016784668","50.5149993896484","45.8979988098145","44.7360000610352","45.7360000610352","53.5610008239746","54.3250007629395","45.8129997253418","44.882999420166","45.0719985961914","46.9339981079102","46.1829986572266","44.6910018920898","47.601001739502","46.6459999084473","52.1500015258789","45.6959991455078","51.0950012207031","51.6640014648438","51.6730003356934","51.0289993286133","54.2949981689453","52.6199989318848","52.3930015563965","52.351001739502",
"San Marino","SMR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7390003204346","10.628999710083","11.6960000991821","9.88500022888184","11.8540000915527","11.923999786377","11.3050003051758","11.6789999008179","11.7250003814697","11.706000328064","11.7419996261597","11.8020000457764","11.7930002212524","11.7390003204346","11.8219995498657","11.7049999237061","11.75","11.7659997940063","11.7639999389648","11.7810001373291","11.7740001678467","11.8629999160767","11.9940004348755","12.0900001525879","12.1020002365112","12.076000213623","12.0719995498657",
"Serbia","SRB","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.004997253418","73.7289962768555","79.6460037231445","68.2630004882813","66.3330001831055","69.9329986572266","69.4189987182617","73.0759963989258","79.2750015258789","67.5230026245117","69.7389984130859","72.7350006103516","75.7170028686523","73.9710006713867","73.8659973144531","77.5960006713867","76.7720031738281","67.9280014038086","70.5619964599609","71.0579986572266","73.5429992675781","73.9059982299805","71.6500015258789","72.8349990844727","75.3619995117188","73.4010009765625","73.306999206543",
"Sub-Saharan Africa (excluding high income)","SSA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0237156527978","15.8805317161197","15.9509387271741","16.421619075537","17.1984889324622","17.1145423602856","16.8986617636469","16.7442427390213","17.1828551348728","17.5987969351313","17.5388021452186","17.2766365678816","17.3690246234091","18.1315629566024","17.7553431334477","18.1693454104895","18.6115111314218","18.7219051160239","18.6924557417658","19.0112636064281","19.382458573715","19.5373567438244","20.2558539841543","20.2507757545629","20.1173138557215","19.895666523544","19.858840663636",
"South Sudan","SSD","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.242000579834","36.5009994506836","36.9370002746582","36.8660011291504","38.2019996643066","38.4129981994629","38.9580001831055","38.6430015563965","38.8959999084473","39.0060005187988","39.4230003356934","39.9259986877441","39.701000213623","40.3819999694824","40.6599998474121","40.8759994506836","41.3219985961914","41.5709991455078","45.7999992370605","44.7929992675781","40.4129981994629","28.4090003967285","46.0789985656738","43.0270004272461","41.6259994506836","37.8040008544922","37.8839988708496",
"Sub-Saharan Africa","SSF","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0237156527978","15.8805317161197","15.9509387271741","16.421619075537","17.1984889324622","17.1145423602856","16.8986617636469","16.7442427390213","17.1828551348728","17.5987969351313","17.5388021452186","17.2766365678816","17.3690246234091","18.1315629566024","17.7553431334477","18.1693454104895","18.6115111314218","18.7219051160239","18.6924557417658","19.0112636064281","19.382458573715","19.5373567438244","20.2558539841543","20.2507757545629","20.1173138557215","19.895666523544","19.858840663636",
"Small states","SST","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3895169803222","60.7592668545041","60.3845795060939","59.9992051917168","60.9458441031782","60.6919734254406","61.6870827090581","61.3054147275887","60.803013233382","62.5217388597721","63.4657699902467","64.2474124656714","64.1676107794057","64.5933012386719","63.8327496023038","64.5059758999521","65.0700248995031","65.0940476803335","64.8922495766859","64.827416304057","65.3581187435854","65.1166059724896","65.5451210833028","65.8913178031228","66.1477189697929","66.2354715638127","66.0623912313808",
"Sao Tome and Principe","STP","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7789993286133","35.2389984130859","33.6069984436035","36.1290016174316","35.5620002746582","36.6870002746582","36.9029998779297","39.4710006713867","40.0330009460449","40.1990013122559","39.0620002746582","38.867000579834","40.1980018615723","40.193000793457","40.1949996948242","65.004997253418","64.1600036621094","71.411003112793","70.9280014038086","70.3550033569336","70.2850036621094","70.0370025634766","69.620002746582","70.3539962768555","69.4739990234375","68.8939971923828","68.4089965820313",
"Suriname","SUR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4810028076172","87.7269973754883","88.5120010375977","87.8290023803711","87.0879974365234","87.7269973754883","86.9339981079102","88.661003112793","88.5719985961914","88.7129974365234","89.0530014038086","87.7060012817383","87.8300018310547","87.3629989624023","86.1650009155273","86.6149978637695","86.8270034790039","86.3850021362305","87.5100021362305","87.4879989624023","87.4860000610352","87.588996887207","88.0999984741211","88.515998840332","89.1859970092773","88.3040008544922","87.9199981689453",
"Slovak Republic","SVK","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7969970703125","96.2760009765625","96.4100036621094","95.5490036010742","95.5039978027344","95.7679977416992","95.8949966430664","95.9980010986328","95.5319976806641","95.6190032958984","95.0090026855469","95.556999206543","94.4599990844727","92.625","92.995002746582","92.5970001220703","92.5999984741211","92.1190032958984","90.1940002441406","90.5989990234375","90.2289962768555","90.0429992675781","90.2109985351563","90.0329971313477","89.6549987792969","89.3030014038086","89.3450012207031",
"Slovenia","SVN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8850021362305","89.036003112793","87.822998046875","85.3659973144531","85.7949981689453","86.6920013427734","83.5970001220703","83.927001953125","84.5550003051758","86.9130020141602","86.0619964599609","87.0179977416992","88.9619979858398","86.9189987182617","87.3280029296875","86.661003112793","86.7369995117188","88.6910018920898","87.1340026855469","85.9509963989258","86.5449981689453","87.181999206543","86.3899993896484","83.9710006713867","86.5090026855469","89.3050003051758","89.0230026245117",
"Sweden","SWE","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4280014038086","93.2839965820313","92.5820007324219","92.0120010375977","93.0989990234375","93.2689971923828","93.3779983520508","93.3489990234375","93.5559997558594","94.1050033569336","94.1999969482422","94.286003112793","94.5510025024414","94.3970031738281","94.2050018310547","94.2190017700195","94.1579971313477","94.052001953125","93.7519989013672","93.536003112793","93.9690017700195","94.0410003662109","93.75","93.7699966430664","93.7470016479492","93.8570022583008","93.8779983520508",
"Eswatini","SWZ","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0110015869141","70.6500015258789","69.9219970703125","67.8000030517578","69.197998046875","67.4390029907227","68.5260009765625","68.3880004882813","68.1890029907227","68.1699981689453","68.2679977416992","68.0899963378906","68.125","70.2720031738281","69.495002746582","69.3669967651367","69.7060012817383","70.0559997558594","70.7190017700195","69.7529983520508","69.8519973754883","70.1600036621094","69.931999206543","70.1520004272461","69.9570007324219","69.8259963989258","69.8130035400391",
"Sint Maarten (Dutch part)","SXM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9469985961914","51.7080001831055","50.7350006103516","50.8170013427734","51.1679992675781","48.1609992980957","46.3219985961914","49.2910003662109","44.9410018920898","43.8769989013672","46.632999420166","70.7929992675781","70.7419967651367","69.9899978637695","69.2900009155273","69.6309967041016","68.8710021972656","71.927001953125","78.3109970092773","75.8450012207031","83.0139999389648","82.5849990844727","82.3399963378906","83.681999206543","83.6399993896484","83.8470001220703","83.9290008544922",
"Turks and Caicos Islands","TCA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.860000014305115","0.862999975681305","0.819000005722046","0.944999992847443","0.893999993801117","1.01800000667572","1.01900005340576","0.992999970912933","0.995999991893768","1.06099998950958","1.17900002002716","1.17700004577637","1.28299999237061","1.73500001430511","1.38999998569489","1.30200004577637","1.32500004768372","1.36699998378754","1.35099995136261","1.51900005340576","1.37699997425079","1.49399995803833","1.49100005626678","1.52499997615814","1.40499997138977","1.26199996471405","1.25999999046326",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3747967769908","30.2643131707329","32.4671171121225","34.4198563253008","36.5158752672074","38.2277986576061","39.0990162829036","39.6024050863772","39.7762186912623","40.3197309422015","41.1368458487394","41.9207932283391","43.2789589972402","45.5168111030984","47.2603066551391","48.721925456361","50.0307356285165","51.610145592977","52.6278494387268","53.853278575444","55.0136384955793","55.8634882925786","56.410479423549","57.090224640212","57.7952166548227","58.0311340831643","57.9959184947815",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4164717477961","77.2697878709886","78.6401527840892","77.6301673711195","76.8468923419762","76.3977360105243","75.039853058303","74.8962938553597","74.4776768136462","74.437247219567","74.9705783221209","75.6225648818813","76.3396641277899","76.8781454445328","76.6861036896326","77.2922252155255","77.6643963307744","78.0389851813778","79.7834109344417","79.6501569970716","79.4865549249251","79.961811413723","79.9890099611605","81.269007020756","81.5831965804562","81.7378585037841","81.3126223808602",
"Togo","TGO","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2430000305176","10.5019998550415","7.56199979782104","12.0509996414185","11.7910003662109","9.5959997177124","10.1129999160767","11.8590002059937","11.7740001678467","11.2189998626709","10.5319995880127","10.25","11.4619998931885","11.3039999008179","10.3120002746582","11.4779996871948","11.3669996261597","10.0550003051758","12.7220001220703","13.4169998168945","13.5100002288818","9.98499965667725","10.9130001068115","10.3830003738403","10.8470001220703","10.7709999084473","10.8159999847412",
"Thailand","THA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0310001373291","28.1979999542236","31.4150009155273","31.7029991149902","32.4459991455078","34.2120018005371","35.1689987182617","35.2709999084473","37.5180015563965","38.8190002441406","39.9780006408691","39.3639984130859","40.2080001831055","43.0040016174316","42.7830009460449","42.9169998168945","42.4980010986328","42.6370010375977","43.4090003967285","43.2459983825684","41.3860015869141","40.7970008850098","40.8650016784668","46.6629981994629","47.7599983215332","46.5660018920898","46.5880012512207",
"Tajikistan","TJK","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7760009765625","71.5080032348633","61.9360008239746","70.7200012207031","52.7239990234375","49.8849983215332","50.1360015869141","55.8899993896484","55.5629997253418","46.5120010375977","45.7120018005371","48.6640014648438","47.4440002441406","58.0800018310547","56.9059982299805","56.492000579834","57.2719993591309","56.3250007629395","58.6710014343262","57.048999786377","52.3359985351563","52.5670013427734","51.8769989013672","52.818000793457","54.7589988708496","56.2080001831055","56.8800010681152",
"Turkmenistan","TKM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9970016479492","77.7180023193359","75.765998840332","77.911003112793","73.6969985961914","73.9029998779297","75.6460037231445","66.4449996948242","60.8610000610352","60.6399993896484","59.4550018310547","62.9039993286133","62.681999206543","65.1029968261719","67.0149993896484","68.9889984130859","69.5309982299805","68.7949981689453","73.5989990234375","72.0490036010742","68.2519989013672","70.3330001831055","70.609001159668","70.2939987182617","72.0390014648438","72.4489974975586","72.4420013427734",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.809898164252","58.2280228423841","57.9422273725155","56.5413970503214","58.2377892848128","59.6090749006774","63.9413520512915","64.6530639414062","64.8331051705962","65.2653991176027","60.7892827114201","60.4876049558594","60.66952115187","60.9441599921837","63.1818512312051","64.5087595703111","64.304844634125","64.3900523126401","64.1296866033651","64.9441240149234","65.1273320738674","64.7564704203871","65.266023165828","65.8399094732884","65.3944823014886","64.9749095967266","64.8946564686439",
"Timor-Leste","TLS","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6949996948242","34.3269996643066","33.8089981079102","33.601001739502","33.5509986877441","33.6319999694824","34.2210006713867","34.7179985046387","27.173999786377","25.7180004119873","27.5259990692139","27.4270000457764","25.8810005187988","24.9650001525879","24.8320007324219","24.378999710083","24.6539993286133","26.2360000610352","28.1480007171631","29.613000869751","30.5809993743896","31.1580009460449","31.4039993286133","31.6900005340576","31.0230007171631","47.023998260498","47.0089988708496",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5473476782293","52.9508365947169","54.5356812106412","54.8586910317293","51.6432266256241","52.8541379897586","50.023489565698","52.2785309639919","52.2743878310596","50.5913162808079","52.9007457148047","55.0087688458245","51.843579839756","47.9831026808437","49.1797519649345","51.2210754296014","50.0866019834656","52.7004732384238","52.5915275033169","54.4259286657616","54.8395259640843","57.0743161461703","55.626380865492","55.2526147511041","55.3756524646534","59.0690872078884","58.9674680576442",
"Tonga","TON","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6590003967285","42.189998626709","43.4860000610352","39.6720008850098","40.6720008850098","40.3790016174316","38.9249992370605","38.560001373291","39.9690017700195","39.8849983215332","39.2789993286133","39.7200012207031","40.476001739502","40.3930015563965","39.4300003051758","37.8409996032715","37.6549987792969","36.4329986572266","36.898998260498","38.4970016479492","39.9780006408691","40.3660011291504","38.7809982299805","38.3279991149902","39.2140007019043","40.1749992370605","39.2130012512207",
"South Asia (IDA & IBRD)","TSA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1605482408316","10.179638803415","10.2743028282285","10.6448149998397","10.7582978078011","11.1486465917523","11.4617396342945","11.2638966322592","11.0597516355773","11.6176740317251","11.2655611250391","11.172617730427","11.43780501351","11.8144923766605","12.3206141811707","12.8111339919306","13.4919848164995","13.5906859325703","13.814201223908","14.4217517503431","18.2423257090095","18.7791743092797","19.0879069977047","19.5020226965651","19.6833386206402","20.0790925100131","20.1503305845228",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0237156527978","15.8805317161197","15.9509387271741","16.421619075537","17.1984889324622","17.1145423602856","16.8986617636469","16.7442427390213","17.1828551348728","17.5987969351313","17.5388021452186","17.2766365678816","17.3690246234091","18.1315629566024","17.7553431334477","18.1693454104895","18.6115111314218","18.7219051160239","18.6924557417658","19.0112636064281","19.382458573715","19.5373567438244","20.2558539841543","20.2507757545629","20.1173138557215","19.895666523544","19.858840663636",
