"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"West Bank and Gaza","PSE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2800006866455","48.0510005950928","47.8949995040893","47.9869995117188","48.2640018463135","47.8229990005493","48.0029993057251","47.0819988250733","45.7630014419556","44.2530016899109","44.4260020256043","44.6660013198853","46.3819990158081","45.3100004196167","44.3909997940064","43.0630016326904","43.7999982833862","43.3309998512268","42.9499998092652","42.2980012893677","41.961998462677","40.7930006980896","40.1430010795593","39.8169984817504","39.8370008468628","39.545998096466","39.0179996490479",
"Pacific island small states","PSS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7429935993803","50.3151913753074","49.8178624855503","49.1740992631581","49.2463210977114","49.0571089519959","49.6584398958419","49.6152481849485","49.5337340850563","50.5074294665629","51.5296391573407","51.6984061760437","52.1312700015087","51.2690168458244","51.6849668901409","51.3757096611651","51.5264576605016","51.4800944040806","50.6615735631445","50.4186864103663","49.8203867168298","49.5147848999256","49.0383780383349","49.1763642272654","48.9992114915521","49.0142979652146","49.406083236236",
"Post-demographic dividend","PST","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8261004164064","12.9562459522756","13.179286922548","12.9873906446448","12.8764676798236","12.9304982599117","12.8508291308414","12.7401021784244","12.5101379472317","12.2807464799423","12.2698303656968","12.310145140027","12.4507043409691","12.7362380216203","12.621370946104","12.3468327880013","12.1499886764885","11.9872605197259","12.0844826767446","12.1376654888461","12.0590023288882","11.662309573988","11.4741809323901","11.3467128247951","11.2062589047195","11.1359486437249","11.0923022346299",
"French Polynesia","PYF","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4049997329712","24.2989993095398","24.4870004653931","23.9540007114411","24.1129999160766","23.4389998912811","18.799998998642","18.3939994573593","17.9620008468628","17.5560004711151","17.4740000963211","17.3610002994537","15.9499997496605","15.7490003108979","15.6639999449253","15.6830003857612","15.3909997045994","15.303999632597","15.4889997839928","15.6239997744561","15.5540001988411","15.4179996848106","15.4099997282028","15.3870003521442","15.2880002260208","15.195999532938","15.2030004560948",
"Qatar","QAT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.967999992892146","0.950999986380338","0.956000002101064","0.93899998255074","0.914000019431114","0.898000000044703","0.86700002104044","0.695999998599291","0.655999982729554","0.584000013768673","0.578000016510487","0.56800002604723","0.622999981045723","0.618000000715256","0.279000006616115","0.267000004649163","0.260999999940396","0.260000005364418","0.25399999320507","0.253999993205071","0.24999999254942","0.247000001370907","0.24100000411272","0.170000000856817","0.176999995484949","0.169999996200204","0.173999994061888",
"Romania","ROU","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.228999376297","26.6070008277893","28.4139995574951","28.1129994392395","30.6559996604919","31.1670007705688","34.1959991455078","36.698000907898","39.8239994049072","42.4230003356933","42.3450002670289","36.4739999771118","36.645998954773","32.779999256134","33.5310006141662","32.4209995269775","31.9140005111695","30.9079995155335","31.0959997177124","33.9910006523132","31.5329999923706","31.7419996261597","31.2770004272461","30.8639998435974","28.4320006370545","26.507999420166","27.389000415802",
"Russian Federation","RUS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13800001144409","1.10099999606609","1.53499999642372","2.17200005054474","2.60000005364418","2.78400008380413","3.31099995970726","3.37400008738041","7.90499976277352","7.57100014388561","5.95399982482195","5.9479999318719","6.01099996268749","6.12300022691489","6.43600012362004","6.32200000435114","6.16100020706654","5.92799991369248","6.30300018191338","5.99700009822845","6.29599991440773","6.25300002098084","6.42600005865097","6.33299991488456","6.41599979996681","6.85699990391731","7.0490001142025",
"Rwanda","RWA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7840003967286","88.6829986572266","88.4899978637695","90.3839988708496","90.7080001831054","90.3390007019043","90.1320037841797","89.6640033721924","88.7510013580322","88.6629972457886","88.5440006256104","88.0219993591309","79.771999835968","79.8930020332337","78.6530027389526","77.9020018577576","76.3390011787414","75.4400019645691","74.9939966201782","74.3740015029907","74.0000019073487","73.7139983177186","73.0939970016479","72.9199967384339","72.3020024299622","72.0560002326966","72.0250024795532",
"South Asia","SAS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3093341059178","77.0158876988612","76.8793283502994","76.2114327215445","77.8444046459451","77.2407272098932","77.124344504277","77.0207013449028","76.6572078652615","76.5532642842633","80.1679100484409","79.9348558101491","79.5311495384719","78.9417505970656","78.2313313423649","77.3131145599631","76.4038937911074","76.3814977066753","75.7335046970017","74.9317647519855","73.3900745259368","72.8685656452475","72.4274680475778","72.0966840634038","71.5980436310443","71.1434082614105","71.0862324110996",
"Saudi Arabia","SAU","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.76900020241737","6.54500022530555","6.57300016283989","6.52600020170212","6.41599982976913","6.26600006222725","6.23499983549118","6.40500013530254","6.30100008845329","6.07199981808662","6.06099978089333","5.99500006437302","5.89799988269806","5.44499998167157","5.19500015676022","5.09999996051193","5.03800009191036","4.87400016188622","5.19400002434849","4.02499999850988","3.84900005534291","3.8170000128448","3.84099998325109","3.35500003769993","3.26400009170174","3.26800006255508","3.27699990570546",
"Sudan","SDN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6539983749389","49.4090003967285","50.2860012054443","49.5729990005493","49.1490001678467","49.2909984588623","48.4010000228882","48.4949998855591","47.6049995422363","47.3000011444092","47.1560001373291","45.9690008163452","45.3790016174317","44.8489990234375","44.2589998245239","43.6499996185302","42.7639999389649","41.9759998321534","41.0879993438721","41.5649995803833","39.9540004730224","38.4120006561279","39.458999633789","39.2659997940063","38.9250001907349","38.630000114441","38.7300004959107",
"Senegal","SEN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7310004234314","50.1300020217896","50.46399974823","49.935998916626","50.5829982757568","49.7749981880188","49.5919981002808","49.3300008773803","48.7889986038208","48.2129988670349","47.8440017700196","46.691999912262","47.1820006370544","46.324999332428","46.1160001754761","45.1920018196106","44.8340015411376","44.863000869751","44.8159999847412","44.7230010032654","43.7190017700195","43.8700017929077","43.5260019302368","43.2089982032776","43.4379982948303","43.0990018844605","43.0450010299683",
"Singapore","SGP","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.84799951314926","9.20599976181984","9.49500009417534","9.52800011634827","7.91099989414216","11.2399997115135","9.80100020766259","11.2510000169277","11.2299999296666","5.77799989283085","12.194000184536","12.0339999198913","11.6310003995895","12.3390000462532","12.2769999206066","12.075999647379","12.4779996275902","12.2119998931885","11.860999763012","11.2660002708435","11.554000377655","11.0859996080399","10.5909996330738","11.4099999666214","10.4700004458428","10.4320001900197","10.4289999306201",
"Solomon Islands","SLB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2000007629395","60.9210014343262","59.8729991912842","59.0330009460449","58.1900005340576","57.9130001068116","58.4860019683838","59.1019992828369","60.0909996032715","63.0120010375977","65.6029987335205","66.6590023040772","66.3179988861084","65.5959987640381","65.4779987335205","64.1259994506836","63.9229984283447","63.5580005645752","64.3429985046387","64.121000289917","62.617998123169","61.5269985198975","61.0040016174317","61.4049987792969","61.1250019073487","61.0120010375977","61.4290008544922",
"Sierra Leone","SLE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2099990844726","85.7190017700196","87.7999992370606","88.0019989013672","87.46799659729","86.1970024108887","86.9610004425049","88.4339971542359","87.7439994812012","88.0379962921142","89.6520004272461","89.5529985427857","87.6369981765747","87.088002204895","84.7069983482361","83.9880027770996","84.2020039558411","84.117000579834","83.7679977416993","83.4229984283447","82.7190012931824","82.7050023078918","82.0229988098145","80.5959997177124","79.7719969749451","82.4040026664734","82.3919997215271",
"El Salvador","SLV","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5170001983642","28.5240001678467","27.6109991073608","31.7800006866455","31.6220006942749","32.9510002136231","32.91100025177","33.4779996871948","29.5429992675781","32.2549991607666","33.4869995117188","34.331000328064","31.2699995040893","29.4260001182556","33.2760000228882","29.6949996948242","31.1260004043579","29.7320003509521","33.0029993057251","31.6179990768432","32.4360003471375","32.0770001411438","31.5509996414185","30.1250000000001","30.2039995193481","29.6760001182556","29.6849994659424",
"San Marino","SMR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4439986944198","69.3280000686646","70.3819999694824","69.5090010166168","71.4340022802353","71.3029989004135","70.9200015068054","71.3800027370453","71.3049991130829","71.1369997262955","70.9409972429276","70.789998292923","70.6059995889664","70.390997171402","70.1570007801056","69.9900002479553","69.8329992294311","69.6589988470077","69.4930016994476","69.3070001602173","69.1140030622483","69.0590000152588","69.0490038394928","68.8550001382828","68.6449972391128","68.4100003242493","68.4150029420853",
"Serbia","SRB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2849992513657","18.8019994497299","16.6420007348061","21.5989997386932","23.3900003433228","23.6110010147095","25.7549996376037","23.9299998283387","21.828999042511","24.6269998550416","24.0939993858337","24.6380002498627","24.1549994945526","25.9839999675751","24.9819993972778","24.2379992008209","24.5130009651184","29.6059994697571","29.4760003089905","30.5480003356933","27.9710001945496","28.6000003814698","30.8080003261566","30.7180004119873","29.5499997138977","30.7310004234314","30.7930002212524",
"Sub-Saharan Africa (excluding high income)","SSA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2581778371378","70.2435826530896","70.4550958387891","69.9998006984453","70.1930619192493","70.2184478619129","69.8874841981749","69.8624020238665","69.5239143074082","69.3154101446492","69.6663035005612","69.6363139780187","69.3991912429809","68.9124542073359","68.9821010293095","68.6139531153243","68.2062965785907","67.9313846038339","67.8408214396247","67.8029862090549","66.9189386895412","66.2374472620498","65.8759995288382","65.857418121362","65.5693182035451","65.2493916546025","65.3045687613319",
"South Sudan","SSD","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3299999237061","47.7379989624023","47.9790000915527","47.8150005340576","48.3129997253418","47.8190002441406","47.503999710083","46.7150001525879","46.4130001068116","46.0310001373291","45.818998336792","45.5620002746583","44.9029998779297","44.810998916626","44.3769989013672","43.9220008850097","43.5829982757569","43.0469989776611","41.1909999847412","41.3680000305176","41.2339992523193","36.6250009536743","47.9029998779297","44.140998840332","44.2100009918213","43.1499996185303","43.0380001068115",
"Sub-Saharan Africa","SSF","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2581778371378","70.2435826530896","70.4550958387891","69.9998006984453","70.1930619192493","70.2184478619129","69.8874841981748","69.8624020238665","69.5239143074082","69.3154101446492","69.6663035005612","69.6363139780187","69.3991912429809","68.9124542073359","68.9821010293095","68.6139531153243","68.2062965785908","67.9313846038339","67.8408214396247","67.8029862090549","66.9189386895412","66.2374472620498","65.8759995288382","65.857418121362","65.5693182035451","65.2493916546025","65.3045687613319",
"Small states","SST","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5270316660958","34.4183965046768","34.2374658756389","34.1371866958138","33.3917446783456","34.0752367276186","33.3396841819515","33.0188337786793","33.4859850261836","32.2310733939522","30.7212723383334","30.2762923358959","30.2872864402823","29.907343573934","29.5489220650219","29.076596770418","28.2867077434684","27.7084324327597","27.0993323700664","26.81256207472","26.0809394045101","25.7800979839155","25.6937056273176","25.4989586319692","25.2025294674809","24.765829731843","24.7852590480789",
"Sao Tome and Principe","STP","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4009983539581","48.9369993209839","49.3260011672973","48.5380005836487","48.5160007476807","48.011999130249","47.8529996871948","47.0869989395142","46.7139983177185","46.2100009918212","45.8429989814759","46.3690018653869","46.163999080658","46.1629996299744","46.16100025177","40.1230016350746","39.4779983758927","37.8149982690811","37.3469998836518","37.2309990525246","37.0640017986298","36.9480015635491","36.7679984569549","36.2110015153885","36.316999077797","36.2740001678467","36.1250017881393",
"Suriname","SUR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.807999894023","13.8640000000596","13.8110001012683","14.8669996410609","15.4529998302459","20.2220004796982","21.3630007505417","20.0379993915557","20.155000925064","20.2150002717972","19.8650004863739","20.8799998760223","20.69700050354","21.0180004835129","16.3549997806549","16.545000076294","16.3109996318817","16.6240003108978","15.478000164032","15.4189996719361","15.3289999961853","15.1640003919602","14.6029996871948","14.2269997596741","13.6390000581742","14.4549995660782","14.8930003643036",
"Slovak Republic","SVK","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35500006377697","5.78200004994869","5.62800008058548","6.29599997401237","6.28900007903576","6.06100018322468","5.88999982178212","5.83500003814697","7.08600009232759","7.58200021833181","8.09099993109703","8.48499961197376","9.20799979567528","11.3800001740456","12.8309999927878","12.6699997410178","13.2690002471208","14.0790002048016","15.6719998642802","16.4949998781085","16.2519991137087","15.9040002673864","15.9580004289746","15.4040004052222","14.8949995785952","15.0749999396503","15.0409995429218",
"Slovenia","SVN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5889998674393","12.0570003986359","13.7620000839233","15.6529998779297","14.2090001106263","15.3970000743866","16.6439995765686","16.9299998283386","16.228000164032","13.3900003433227","14.6359994411468","14.0689995288849","12.1590003967285","12.8299999237061","12.8480000495911","13.8629996776581","13.3469998836517","12.1050002574921","14.4239997863769","14.8379998207093","14.8179998397828","14.5030000209809","15.168000459671","16.0200004577637","14.2260000705719","12.1109997034073","12.4489996433258",
"Sweden","SWE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3140001147985","13.5320002436638","14.7389999330043","14.8349997401238","11.3599995672703","11.0270002782345","10.0740000605583","9.65099972486496","9.92599993944168","9.95499968528747","9.35100015997887","9.38300022482872","9.13400033116341","9.40599969029426","9.35100027918815","9.20199984312057","8.86500039696693","8.71399971842766","9.04400011897087","9.13799965381623","8.92700047791004","8.92400035262107","8.84800003468991","8.7060003131628","8.6559998691082","8.13000011444092","8.15800005197525",
"Eswatini","SWZ","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6370004415512","15.458000421524","15.3119996786117","15.2550003528594","14.928000152111","14.9219995141029","14.6409997940064","14.4990001916886","14.4099999666214","14.4430004358292","14.2749999761581","14.1569998264312","14.0690004825592","13.7770001292229","13.667000412941","13.5050003528595","13.3009999394416","13.1949999332428","13.0680003762245","13.0590001344681","12.9580001831055","12.7730001211166","12.7179998755455","12.5870000123978","12.4429996311665","12.344000428915","12.3480001091957",
"Sint Maarten (Dutch part)","SXM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8750019073486","45.5930018424988","44.1349983215332","43.2549986839294","42.8410005569458","41.7580013275147","40.7199993133545","41.3420009613037","39.9200000762939","40.6350002288819","40.4770011901856","38.6260008811951","37.4109997749329","37.3560004234314","36.5660009384155","36.0700006484986","39.0220003128052","31.875","36.0970005989075","34.0039992332459","35.357001543045","34.9329981803894","35.4869985580444","37.5490002632141","37.01899933815","37.1949985027314","37.1430013179779",
"Turks and Caicos Islands","TCA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1880016326904","90.419997215271","90.7640018463135","90.5320024490356","90.3109979629517","89.951997756958","90.1589994430542","90.2829961776733","89.7150011062622","89.4930000305175","89.8270015716553","89.4290027618408","89.2470016479492","88.6609973907471","87.0919971466065","86.754002571106","86.8829984664917","86.6589984893798","86.7679996490479","86.7050018310547","85.9749975204468","86.1849966049195","85.7680025100708","85.5990018844604","85.5720014572144","85.6679973602295","85.6820001602173",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1949737342528","63.7887710511645","61.4785541030203","59.4737617968952","57.375879384582","55.7127843224108","54.8287628519446","54.5397838097893","54.23358642925","53.4751962435403","52.6638936651112","51.8389003640737","50.6089675667986","48.5165073011389","46.7520438041919","45.2730171161045","43.7965739243425","42.5546346151365","41.5220409068604","40.1003020800347","38.6538003245109","37.6935307316982","36.9625751279565","36.3975638892449","35.6417766913925","35.3722859086155","35.3552484367508",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.782062779778","17.1914796176955","18.7567787819773","20.1615860576125","21.1753808518059","22.4304137432756","21.9747429199015","21.8917878421164","22.8397094959432","22.4059024229154","22.0872785161401","21.7074825944121","21.5675493579784","20.8710233116328","20.9501020643565","20.0584688813933","19.4047401077025","19.0126701667283","19.2240068958775","19.2362545816809","19.3796961986981","19.1621427972237","19.2796840505662","18.7167265656732","18.480271175826","18.6610540151988","18.8750372890195",
"Togo","TGO","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.900001525879","77.0779991149902","77.8189983367919","78.3600006103516","78.8979988098145","76.7110004425048","76.7029991149903","74.8610019683838","75.4080009460449","74.3819999694825","74.7250022888184","75.0139980316162","74.9089984893799","74.4679985046386","74.7990016937256","74.378999710083","74.0940017700196","74.7040004730225","73.0849990844727","72.6180019378662","72.5129985809327","74.2829990386963","73.580997467041","73.3549995422363","72.8000011444092","72.4630012512207","72.3319988250732",
"Thailand","THA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8650016784668","62.6749992370606","60.2770004272461","59.9009990692139","57.4060001373291","55.7810020446777","56.8870010375977","58.7939987182617","56.8199996948242","55.1029987335205","55.0559988021851","54.7639989852905","54.3449993133545","51.1339988708496","50.9919977188111","51.4139995574952","51.1879997253418","52.5370016098022","50.435998916626","50.5820007324219","53.7980003356934","54.5090007781982","49.8440008163452","48.1270017623902","47.1989994049072","48.7400007247925","48.7139987945557",
"Tajikistan","TJK","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4860000610351","20.4759998321534","27.3000001907349","24.9720001220703","34.4169998168945","40.9559993743897","43.4829998016358","43.0060005187988","41.5019989013672","42.3339996337891","42.3479986190796","40.6959991455078","41.9360008239746","48.5199993848801","50.3700000047684","50.5390003323555","51.1050007939338","52.5390018820763","51.8429982066155","52.2209985852241","56.2090017795562","56.1729990839959","56.6199986934661","53.8549985289574","52.2589982748031","51.0460003018379","50.2550014853478",
"Turkmenistan","TKM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2969996929169","18.6969997882843","19.7449996471405","18.878000497818","21.2729997634888","21.1010007858276","20.3790009021759","25.0169997215271","27.5510005950928","27.4769992828369","28.0150003433227","26.2799992561341","26.2869992256164","24.9700002670288","23.8229999542236","22.7099995613098","22.2790002822875","22.2789998054504","20.0879998207092","20.67799949646","22.2379999160767","21.1830000877381","20.9450006484985","20.958000421524","20.1220002174377","19.8529996871948","19.9229993820191",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.70636183233","38.2686506772765","37.8280503653264","39.4988168932643","36.909575865657","36.795781867969","35.6056453498222","35.0096835005282","35.0355685140698","34.970446233624","36.0069780526211","36.4467902635703","35.876312390822","35.3872373890109","33.9254944209665","32.9717718852536","32.3592825298142","31.971407729886","32.2031805392026","32.3039555811208","32.0815914667083","31.8786816036388","32.0111654511501","31.794938998259","32.2798771520039","32.45628822529","32.509784215553",
"Timor-Leste","TLS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9130001068116","62.2549991607666","62.6809978485108","62.8540000915528","62.7510013580323","62.5139999389648","61.8289985656738","61.6560020446777","70.1389999389648","70.4330005645752","68.2399997711181","68.9360008239746","70.5219974517822","71.4489994049072","71.375","72.2279987335205","71.4440021514893","69.4259986877442","67.2489986419678","65.6029987335205","64.5020008087159","63.8470001220703","63.636999130249","63.2020015716553","63.5339984893799","48.1399984359741","48.153998374939",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9879378899915","37.0689871633597","36.3006285938278","35.1267962464255","35.7423976987078","35.9403860663776","35.6372086372288","35.7705184015524","35.2255259558127","35.1382131989779","34.5976915415795","35.0114156353841","35.1369963571835","35.0759228769295","35.0095259754046","33.2459832907207","33.3048147104932","32.2346081749987","31.9070486766041","31.4541818874138","31.7066613386911","31.1916385753395","32.3171794990652","31.9098403480497","31.8366364755033","31.3587183789387","31.3121549081196",
"Tonga","TON","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5149993896485","57.0470008850098","56.1309986114502","56.6979999542236","55.7279987335205","55.8349990844727","54.2229995727539","54.1479988098145","52.826000213623","52.67799949646","52.8360023498536","52.3239994049072","51.6800003051758","51.8250007629394","52.5259990692139","53.939998626709","54.3819980621338","54.9919986724854","54.5059986114502","53.0630016326904","51.7760009765625","51.5409984588623","53.0670013427734","53.1730003356934","52.2230014801025","51.2670021057129","52.677001953125",
"South Asia (IDA & IBRD)","TSA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3093341059178","77.0158876988612","76.8793283502994","76.2114327215445","77.8444046459451","77.2407272098932","77.124344504277","77.0207013449029","76.6572078652615","76.5532642842633","80.1679100484409","79.9348558101491","79.5311495384719","78.9417505970656","78.2313313423649","77.3131145599631","76.4038937911074","76.3814977066753","75.7335046970017","74.9317647519855","73.3900745259368","72.8685656452475","72.4274680475778","72.0966840634038","71.5980436310443","71.1434082614105","71.0862324110996",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2581778371378","70.2435826530896","70.4550958387891","69.9998006984453","70.1930619192493","70.2184478619129","69.8874841981749","69.8624020238665","69.5239143074082","69.3154101446492","69.6663035005612","69.6363139780187","69.3991912429809","68.9124542073359","68.9821010293095","68.6139531153243","68.2062965785907","67.9313846038339","67.8408214396247","67.8029862090549","66.9189386895412","66.2374472620498","65.8759995288382","65.857418121362","65.5693182035451","65.2493916546025","65.3045687613319",
"Trinidad and Tobago","TTO","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7449991703034","20.9090006351471","21.655999660492","21.2970001697541","21.66000020504","20.4219990968704","19.1769999265671","18.5239999890327","19.261999309063","18.4499992132187","18.5379998683929","18.5689995586872","17.9010002911091","18.1680001914502","17.4720006287098","20.2069996595382","20.0230001807213","20.4280008673668","19.1289999186993","19.8830005079507","19.5150004252791","19.1099999397993","18.6249995306134","20.2130000591279","20.4889990538359","20.0070002302527","20.0029999688267",
