"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Costa Rica","CRI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3179998397827","9.48200035095215","9.73799991607666","11.08899974823","13.5349998474121","16.5610008239746","15.8769998550415","16.9029998779297","16.2609996795654","14.4650001525879","16.0799999237061","17.5359992980957","17.7919998168945","18.1749992370605","21.1410007476807","19.7220001220703","15.4060001373291","12.6879997253418","21.5249996185303","27.2970008850098","29.1989994049072","28.2980003356934","27.5410003662109","30.8640003204346","27.8759994506836","30.4720001220703","25.9220008850098",
"Caribbean small states","CSS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4019421504173","40.0801262426553","40.9172084963857","38.432626612582","38.4338654439704","38.613298515673","39.6728624936308","41.7363459539384","39.1724919244558","37.9247542646143","35.5977821992126","35.404588294668","30.7905693824114","32.3979399598456","30.2023653854833","26.5839854190237","25.2864842452922","28.2325937091272","29.2463928274495","31.0950928646783","30.9134658094757","28.1721187370815","33.5478166093668","34.5248335835537","32.2223040093392","31.6865974702126","31.1539099446089",
"Cuba","CUB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8010005950928","23.8169994354248","23.871000289917","23.1340007781982","22.9559993743896","22.011999130249","20.2259998321533","17.1389999389648","17.9300003051758","15.4329996109009","10.6409997940063","8.58199977874756","6.36600017547607","4.00400018692017","3.98699998855591","3.75300002098084","3.17799997329712","3.40000009536743","3.50999999046326","5.59000015258789","6.26399993896484","6.44899988174438","6.38700008392334","5.72200012207031","4.69899988174438","4.8769998550415","5.03599977493286",
"Curacao","CUW","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.55200004577637","5.49599981307983","8.04300022125244","8.26799964904785","9.19499969482422","12.2950000762939","13.3249998092651","13.7410001754761","15.2229995727539","13.8109998703003","10.28600025177","7.42600011825562","8.61100006103516","9.26000022888184","14.1269998550415","10.91100025177","9.20400047302246","9.03899955749512","13.2309999465942","16.2819995880127","20.1100006103516","25.673999786377","35.1629981994629","33.1730003356934","29.6490001678467","30.5620002746582","22.3139991760254",
"Czech Republic","CZE","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.16499996185303","7.34600019454956","10.5209999084473","9.83100032806396","8.68599987030029","8.3129997253418","7.21600008010864","12.8070001602173","17","16.4589996337891","16.1650009155273","14.9770002365112","17.4950008392334","17.9220008850098","19.0919990539551","18.7299995422363","10.996000289917","9.92500019073486","16.7110004425049","18.5090007781982","17.9290008544922","19.0249996185303","19.4659996032715","17.1009998321533","14.4479999542236","11.3929996490479","8.80700016021729",
"Germany","DEU","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.86999988555908","6.56099987030029","7.7020001411438","8.42700004577637","8.19499969482422","8.63000011444092","9.14400005340576","8.53499984741211","7.72100019454956","7.44199991226196","6.39099979400635","7.21700000762939","8.0290002822876","10.206000328064","14.0369997024536","12.5509996414185","11.0830001831055","9.98400020599365","9.77999973297119","8.78699970245361","7.7649998664856","7.28900003433228","7.09000015258789","7.0460000038147","6.46400022506714","6.09499979019165","5.7810001373291",
"Djibouti","DJI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8920001983643","11.9829998016357","11.8929996490479","11.9329996109009","11.9130001068115","11.91100025177","11.9350004196167","11.9709997177124","12.0450000762939","11.9870004653931","12.0150003433228","12.0530004501343","12.0520000457764","12.0410003662109","12.0500001907349","12.0950002670288","12.1000003814697","12.121000289917","12.0100002288818","12.0769996643066","12.1669998168945","12.0959997177124","12.1000003814697","12.1260004043579","12.1400003433228","12.3140001296997","12.4440002441406",
"Dominica","DMA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3400001525879","12.5310001373291","14.706000328064","10.1800003051758","12.3730001449585","12.4029998779297","9.82900047302246","7.67000007629395","10.5100002288818","6.99200010299683","9.25899982452393","5.17700004577637","8.97799968719482","7.04899978637695","8.57499980926514","7.46600008010864","7.36700010299683","8.63300037384033","10.2639999389648","11.7270002365112","12.7040004730225","13.4739999771118","11.7779998779297","11.4259996414185","10.0349998474121","10.8690004348755","10.6239995956421",
"Dominican Republic","DOM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7080001831055","17.6429996490479","18.132999420166","19.25","18.5109996795654","18.4370002746582","17.7910003662109","18.257999420166","18.4340000152588","18.7320003509521","19.2530002593994","18.7630004882813","19.8719997406006","19.2140007019043","17.7110004425049","16.6490001678467","18.0930004119873","16.363000869751","19.0830001831055","15.0089998245239","18.6630001068115","19.6000003814697","26.0909996032715","19.6350002288818","21.2679996490479","18.5319995880127","18.5020008087158",
"Algeria","DZA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9220008850098","36.0730018615723","39.2519989013672","41.8919982910156","48.4799995422363","44.0989990234375","39.8959999084473","42.3470001220703","45.6069984436035","48.5779991149902","45.1529998779297","45.4790000915527","44.6049995422363","32.6520004272461","44.4659996032715","34.818000793457","40.2319984436035","35.7859992980957","34.7960014343262","37.3759994506836","31.2830009460449","39.1049995422363","39.8899993896484","42.1520004272461","45.5589981079102","41.6570014953613","40.7910003662109",
"East Asia & Pacific (excluding high income)","EAP","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.27595562671202","8.34350660412394","8.41573480129284","8.57031825098089","9.09964324666957","9.30999367833965","9.53951783563737","10.2515838670252","10.516656227391","10.1425833375902","10.3088692246936","10.28166947648","9.96570777293532","10.2163395172886","10.4868213763829","10.2749882660958","9.59862116346926","10.0879419424923","9.96851487082559","9.55936927823502","9.73269127324651","9.49673726719154","9.654574597735","9.77994569461629","9.99093427287434","9.85324992162741","9.86965324407611",
"Early-demographic dividend","EAR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2609215329385","11.9022101293679","12.286658462867","12.538947808673","13.9310960999682","14.0763065452839","14.5503793138479","15.0290418705874","15.6810243709075","16.5272115782084","16.9026771992712","16.9850663140301","16.7817744766635","16.7401434688188","17.4249765518628","16.7949456528859","16.1892541873097","16.4316633426246","16.7874727851061","16.046695865944","16.2468951828033","16.2327162198169","15.9333817993542","15.607386855222","15.9915733749418","16.0295442606721","16.1815330686934",
"East Asia & Pacific","EAS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.91923592241018","8.11084337301254","8.23489064364915","8.35345022739629","8.83495681645985","9.04712198399514","9.29544741773879","10.1204071083733","10.3934728246865","9.96960552262875","10.1768151916199","10.1630603049629","9.90456339669478","10.1080073363343","10.3210889471224","10.1102129550057","9.45372043434485","9.91393812099087","9.92528110988018","9.54771934845352","9.64281210214796","9.44748392994831","9.55291365624649","9.64866428583836","9.82677343649353","9.68671933818345","9.6816118654329",
"Europe & Central Asia (excluding high income)","ECA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3288044253309","15.4458956063826","15.8427929848726","16.8432173822564","18.1460716126745","19.0020451512931","20.7960929811731","22.0683245421248","22.5067389574923","19.6633311529019","18.8808343940187","19.3008318897755","19.2706622834753","19.1848800937982","18.0794092913851","17.5947700077449","16.4017223826892","16.6174313796084","19.3501511032455","18.7117865615725","17.9977692007264","17.5930919687646","17.839051472151","18.4573158744459","19.7211115878337","19.5362713035211","19.7587069141795",
"Europe & Central Asia","ECS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7417095918954","18.2289512586416","19.7907421586353","20.8525423799838","21.6069731625525","21.9470832593083","22.4086117303838","22.1774490811661","22.4429650094513","20.3145110085685","19.2536522387875","19.5843847116759","19.6249421622972","19.6991287119037","19.172367131419","18.3001474730531","16.6488691460606","16.587943548253","19.5949731475284","20.0069931821083","20.180043133105","20.8092712287394","21.4614416166774","21.1219387481025","20.8548385433555","19.9544803305474","19.0490793547649",
"Ecuador","ECU","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9130001068115","26.632999420166","23.0839996337891","18.4629993438721","17.7129993438721","26.1469993591309","25.0650005340576","32.3950004577637","38.3120002746582","24.5109996795654","28.2929992675781","25.6790008544922","24.8959999084473","23.0480003356934","20.4330005645752","22.7910003662109","15.7220001220703","20.1550006866455","17.94700050354","12.3219995498657","11.8240003585815","10.8450002670288","11.0679998397827","11.9010000228882","11.6000003814697","14.1490001678467","11.5069999694824",
"Egypt, Arab Rep.","EGY","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7709999084473","41.1710014343262","49.9589996337891","50.1839981079102","51.3930015563965","41.3979988098145","38.890998840332","42.1619987487793","35.943000793457","44.6319999694824","49.9490013122559","39.0670013427734","49.6230010986328","46.3370018005371","50.3009986877441","54.9860000610352","47.4589996337891","52.9729995727539","54.3349990844727","50.6469993591309","52.9669990539551","57.6100006103516","53.2480010986328","49.5989990234375","42.3370018005371","43.3580017089844","44.9529991149902",
