"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Pacific island small states","PSS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8018630076853","35.7939358051107","35.824992273197","35.9524318700766","36.0018522485383","36.7700625254205","36.6148528988678","36.0647105823326","36.6106772105799","36.3880099383778","36.3811907375575","35.7900076067738","35.8406998404078","36.4743974709422","37.2043115590573","37.5263266891525","37.3591407383826","37.5558637969307","37.3885251392547","37.8602109822777","38.0228497624728","38.2750680514108","38.473565483366","39.2728780441439","39.6806342798915","39.8941044779323","38.5461920601694",
"Post-demographic dividend","PST","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5912182109425","74.2743129753037","75.7618661750117","76.0390580294649","76.6838731952091","77.3801653571051","77.849364313628","78.445250723658","79.1852743979864","79.8667996309877","80.6227321286859","81.3797873174119","81.9384003653609","82.5179964639187","83.1998249153433","83.5286839698148","83.7714852660157","84.5011268438027","85.3779801483605","85.6929330293005","85.7576906304386","85.9429214226705","86.196940931083","86.5667586845282","86.6815486375677","86.9011557800263","86.9163828272543",
"French Polynesia","PYF","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0999984741211","81.8160018920898","82.129997253418","81.8929977416992","82.1640014648438","82.5220031738281","83.9059982299805","84.2570037841797","84.8059997558594","85.7070007324219","86.1179962158203","86.463996887207","87.0039978027344","87.0510025024414","87.3410034179688","87.5759963989258","87.4759979248047","87.1350021362305","86.463996887207","86.8539962768555","87.1230010986328","87.4240036010742","87.7030029296875","87.7580032348633","88.1439971923828","88.1829986572266","88.0149993896484",
"Qatar","QAT","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1039962768555","98.0960006713867","98.0319976806641","97.9599990844727","97.8119964599609","97.806999206543","98.0800018310547","97.9909973144531","97.8359985351563","97.5329971313477","96.9769973754883","96.9710006713867","96.8539962768555","96.693000793457","96.4219970703125","96.0849990844727","94.8050003051758","95.5670013427734","93.2129974365234","94.7119979858398","95.8560028076172","95.6399993896484","95.5250015258789","94.7639999389648","93.9609985351563","93.3759994506836","93.1740036010742",
"Romania","ROU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5830001831055","29.0650005340576","28.992000579834","29.5410003662109","29.503999710083","32.056999206543","31.7469997406006","32.0660018920898","31.6889991760254","31.7059993743896","31.6949996948242","35.515998840332","36.3530006408691","40.9799995422363","42.1800003051758","43.2719993591309","44.3370018005371","45.7709999084473","47.3499984741211","47.7449989318848","49.0390014648438","48.9939994812012","49.5579986572266","49.9949989318848","54.3639984130859","56.3170013427734","57.3429985046387",
"Russian Federation","RUS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6110000610352","69.254997253418","68.5189971923828","68.2020034790039","69.1669998168945","68.3089981079102","68.7839965820313","69.8320007324219","65.9560012817383","66.4990005493164","67.8690032958984","68.4079971313477","69.3809967041016","70.3990020751953","70.6999969482422","71.5599975585938","72.8669967651367","74.1630020141602","75.681999206543","76.6139984130859","77.0859985351563","77.3860015869141","77.5989990234375","78.2070007324219","78.7099990844727","78.8690032958984","78.8990020751953",
"Rwanda","RWA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.29699993133545","5.73699998855591","5.55900001525879","3.72399997711182","4.65000009536743","4.94399976730347","5.19600009918213","5.19399976730347","5.2960000038147","5.42199993133545","5.61800003051758","6.08900022506714","6.30299997329712","6.6710000038147","7.19999980926514","7.71999979019165","8.33300018310547","9.02299976348877","9.50100040435791","10.1789999008179","10.8439998626709","11.6389999389648","14.5319995880127","18.9190006256104","19.8819999694824","20.2600002288818","20.6389999389648",
"South Asia","SAS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1118124992749","12.2031529494956","12.6686994247743","12.6602257629006","13.0724298070707","13.4663613719834","13.5702747329843","13.7411216628645","14.0828415413021","14.2462311345173","14.4150336983056","15.0974161078859","15.6135815924021","15.6233876398513","15.9490213697967","16.2425136890273","16.4198424269767","16.7125626412682","17.1018679519349","17.6654597318131","19.0812616648551","20.5433913011784","21.3061544728427","21.8340533610823","22.5832265491469","23.4494488815494","24.0198653837531",
"Saudi Arabia","SAU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6230010986328","97.4520034790039","97.359001159668","97.4380035400391","97.4710006713867","97.5800018310547","97.5970001220703","97.4789962768555","97.3259963989258","96.2310028076172","98.1230010986328","98.1750030517578","98.3929977416992","98.5260009765625","98.6169967651367","98.5670013427734","98.2020034790039","98.6780014038086","98.4049987792969","98.2679977416992","98.2809982299805","98.1500015258789","97.8970031738281","98.056999206543","97.8949966430664","97.911003112793","97.8339996337891",
"Sudan","SDN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7379999160767","13.6020002365112","13.9329996109009","14.3809995651245","14.6499996185303","14.1330003738403","14.4700002670288","14.3599996566772","14.7239999771118","15.0790004730225","15.6789999008179","15.8839998245239","16.9939994812012","17.25","18.2250003814697","19.7970008850098","21.556999206543","22.7089996337891","23.2950000762939","23.6469993591309","23.1690006256104","21.2749996185303","21.6760005950928","22.117000579834","22.6520004272461","22.8430004119873","21.8819999694824",
"Senegal","SEN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1220016479492","45.0660018920898","44.3339996337891","44.765998840332","44.4099998474121","44.2910003662109","44.6510009765625","45.6479988098145","47.0069999694824","47.4609985351563","47.8629989624023","48.7709999084473","49.5089988708496","51.101001739502","51.7449989318848","52.7019996643066","43.8800010681152","36.3409996032715","31.3649997711182","28.92799949646","28.0499992370605","27.7369995117188","27.8320007324219","28.2049999237061","28.0790004730225","28.5230007171631","28.7350006103516",
"Singapore","SGP","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0260009765625","67.8460006713867","69.629997253418","71.4369964599609","74.8300018310547","73.9250030517578","73.254997253418","74.4179992675781","74.8239974975586","78.931999206543","78.765998840332","79.1940002441406","79.302001953125","80.2740020751953","82.6139984130859","82.4739990234375","82.0329971313477","82.6050033569336","77.3820037841797","78.463996887207","85.3399963378906","85.2040023803711","85.1389999389648","87.4069976806641","87.5719985961914","88.2519989013672","88.2259979248047",
"Solomon Islands","SLB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0200004577637","20.9419994354248","21.3980007171631","21.3980007171631","21.7409992218018","21.9729995727539","21.5739994049072","21.9109992980957","21.6989994049072","20.1149997711182","20.1770000457764","19.048999786377","18.2779998779297","18.8929996490479","20.4790000915527","21.0820007324219","21.0049991607666","21.4419994354248","21.0909996032715","21.8279991149902","21.6240005493164","22.128999710083","22.4080009460449","22.3169994354248","22.5639991760254","22.9580001831055","21.4689998626709",
"Sierra Leone","SLE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2480010986328","33.4150009155273","33.8330001831055","33.6080017089844","32.7239990234375","32.9790000915527","31.6240005493164","32.2229995727539","31.6860008239746","32.4379997253418","30.988000869751","33.2630004882813","33.7630004882813","33.0410003662109","33.4300003051758","33.5859985351563","34.2039985656738","34.7379989624023","35.109001159668","36.2120018005371","36.9860000610352","39.0800018310547","42.2400016784668","42.9059982299805","39.0789985656738","39.3870010375977","39.6319999694824",
"El Salvador","SLV","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4869995117188","62.875","64.9980010986328","65.6709976196289","66.5070037841797","68.0339965820313","72.2379989624023","68.6880035400391","71.1259994506836","71.9879989624023","73.8249969482422","73.9079971313477","74.3499984741211","75.0250015258789","75.1949996948242","76.3960037231445","75.8280029296875","74.6529998779297","76.927001953125","76.3130035400391","74.8339996337891","76.5989990234375","77.9899978637695","77.9410018920898","76.6100006103516","78.9199981689453","78.7720031738281",
"San Marino","SMR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.10500001907349","2.96399998664856","2.97399997711182","2.61800003051758","2.61199998855591","2.63599991798401","2.55900001525879","2.56800007820129","2.57599997520447","2.57299995422363","2.58699989318848","2.61299991607666","2.63899993896484","2.65599989891052","2.67400002479553","2.6710000038147","2.70000004768372","2.70799994468689","2.71199989318848","2.73399996757507","2.75099992752075","2.77099990844727","2.78600001335144","2.79900002479553","2.80800008773804","2.8199999332428","2.82200002670288",
"Serbia","SRB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9420013427734","53.8419990539551","49.7589988708496","45.7589988708496","45.6559982299805","47.140998840332","49.5740013122559","52.3129997253418","51.8870010375977","48.4010009765625","48.9550018310547","53.6629981994629","56.2910003662109","57.2560005187988","59.1619987487793","62.1529998779297","60.8549995422363","57.9809989929199","61.3699989318848","63.992000579834","64.0559997558594","63.9189987182617","63.0709991455078","65.1869964599609","66.7949981689453","67.5339965820313","67.1330032348633",
"Sub-Saharan Africa (excluding high income)","SSA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5379420969298","23.3895538138665","23.1852986581651","23.0965986900488","23.3770975599998","23.5528780620864","23.7555620977091","24.0333126209973","24.6107020259242","25.2209454481535","25.6794157481731","25.0274723258048","25.6638151559422","27.1091030311147","27.5678476167246","28.229966615753","29.0261270621605","30.0973589450279","30.7215823723607","32.511491537551","32.7257666178035","32.8509723369254","33.0160962803468","33.5034512819208","34.0009938019252","34.1297971180825","34.2585656375375",
"South Sudan","SSD","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2849998474121","13.8020000457764","13.6339998245239","13.3439998626709","13.7440004348755","13.9969997406006","14.3999996185303","20.4449996948242","20.6110000610352","20.6720008850098","20.9290008544922","21.371000289917","21.3719997406006","21.80299949646","22.1709995269775","22.4629993438721","22.8859996795654","23.1630001068115","24.2639999389648","24.2719993591309","21.6140003204346","13.6140003204346","16.5669994354248","15.789999961853","14.914999961853","12.7950000762939","12.3979997634888",
"Sub-Saharan Africa","SSF","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5379420969298","23.3895538138665","23.1852986581651","23.0965986900488","23.3770975599998","23.5528780620863","23.7555620977091","24.0333126209973","24.6107020259242","25.2209454481535","25.6794157481731","25.0274723258048","25.6638151559422","27.1091030311147","27.5678476167246","28.229966615753","29.0261270621605","30.0973589450279","30.7215823723607","32.511491537551","32.7257666178035","32.8509723369254","33.0160962803468","33.5034512819209","34.0009938019252","34.1297971180825","34.2585656375375",
"Small states","SST","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4327850046953","52.2684853979265","53.5637953317378","53.9794188257388","54.7959374676277","55.382619110061","56.6225323698473","56.9284386337474","56.7334505596974","57.5930323869549","59.1401751655659","59.8712563124345","60.3544188353713","61.0278908702629","61.9579428811121","62.9414894082512","63.8636665308751","64.0459402365274","63.7567227442388","64.287353343215","64.4237813769629","64.7583702302451","65.140776555776","65.3518735315826","65.6215584862893","66.2116743467172","66.1237578641376",
"Sao Tome and Principe","STP","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.273998260498","63.0730018615723","63.8009986877441","67.1029968261719","68.2710037231445","70.193000793457","72.3150024414063","74.0120010375977","75.7969970703125","75.4879989624023","75.3960037231445","76.9599990844727","78.0589981079102","77.8479995727539","80.0979995727539","76.2509994506836","75.8300018310547","77.8339996337891","75.6149978637695","77.927001953125","79.2289962768555","79.5339965820313","81.015998840332","82.7740020751953","83.677001953125","84.0429992675781","85.3899993896484",
"Suriname","SUR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4029998779297","90.8359985351563","91.3980026245117","90.9260025024414","91.8199996948242","92.9649963378906","91.7850036621094","86.8710021972656","97.7220001220703","94.3690032958984","92.9940032958984","90.7030029296875","89.0739974975586","86.4919967651367","87.7470016479492","87.3470001220703","86.786003112793","87.6320037841797","89.7919998168945","91.3339996337891","91.3339996337891","91.7900009155273","92.5070037841797","91.9830017089844","92.015998840332","91.4940032958984","91.5139999389648",
"Slovak Republic","SVK","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8139991760254","61.0960006713867","63.7050018310547","63.7879981994629","65.0149993896484","65.1490020751953","66.2679977416992","67.3550033569336","69.1959991455078","70.5260009765625","70.7269973754883","69.6699981689453","70.6729965209961","70.8619995117188","72.1279983520508","72.8290023803711","73.4550018310547","73.3980026245117","75.7779998779297","77.1340026855469","77.2020034790039","77.4020004272461","79.0930023193359","78.3470001220703","77.9199981689453","77.4189987182617","77.4800033569336",
"Slovenia","SVN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2680015563965","52.5789985656738","54.0900001525879","54.9869995117188","55.5830001831055","58.0970001220703","57.0040016174316","57.7719993591309","61.2750015258789","61.9869995117188","61.3610000610352","61.6699981689453","65.5989990234375","64.8629989624023","65.5230026245117","67.0979995727539","66.7880020141602","68.9089965820313","69.2870025634766","70.9390029907227","73.7279968261719","73.8949966430664","73.4909973144531","72.495002746582","74.6449966430664","76.6699981689453","77.4059982299805",
"Sweden","SWE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.375","88.0329971313477","88.1949996948242","87.911003112793","87.4970016479492","86.6589965820313","86.5619964599609","86.6920013427734","86.9980010986328","87.3550033569336","88.8339996337891","88.7060012817383","89.2770004272461","89.3099975585938","89.8359985351563","89.7310028076172","89.8759994506836","90.8339996337891","91.3420028686523","91.431999206543","91.5199966430664","91.3219985961914","91.2639999389648","91.890998840332","92.0650024414063","92.0429992675781","92.1159973144531",
"Eswatini","SWZ","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3940000534058","10.6709995269775","10.5590000152588","10.2679996490479","10.3199996948242","10.4630002975464","10.5200004577637","10.625","10.6000003814697","11.3090000152588","11.2180004119873","11.5430002212524","11.9949998855591","12.1870002746582","12.4040002822876","12.7729997634888","13.7270002365112","13.7950000762939","13.78600025177","13.9479999542236","14.1920003890991","14.2559995651245","14.7889995574951","15.0200004577637","14.8500003814697","14.5839996337891","14.4980001449585",
"Sint Maarten (Dutch part)","SXM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6110000610352","45.2099990844727","48.648998260498","51.9710006713867","29.2299995422363","31.5979995727539","32.8950004577637","32.9109992980957","33.4589996337891","32.9659996032715","36.8009986877441","34.8860015869141","41.5349998474121","51.0359992980957","59.5929985046387","64.2009963989258","65.9089965820313","68.1039962768555","69.6230010986328","68.6190032958984","78.7289962768555","75.3899993896484","71.786003112793","69.4879989624023","66.7910003662109","64.2389984130859","64.0820007324219",
"Turks and Caicos Islands","TCA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75200009346008","3.84400010108948","3.48300004005432","3.56399989128113","3.55399990081787","3.45499992370605","3.47300004959106","3.52699995040894","3.47900009155273","3.35500001907349","3.56599998474121","3.85199999809265","3.76200008392334","3.99200010299683","4.20300006866455","4.08900022506714","4.10099983215332","4.06899976730347","4.15799999237061","4.11100006103516","4.13500022888184","4.24300003051758","4.35200023651123","4.52199983596802","4.47100019454956","4.56300020217896","4.53800010681152",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8225727060376","15.6280108995978","16.8261319079697","18.1507600583826","19.4210672369094","20.339893361388","21.9359775825781","23.2696380935471","24.6221728854882","25.3437176976864","26.7542400278655","28.0816237042624","28.9074609715968","30.7368451762862","32.4937136599014","34.836854137522","37.1043602193504","38.8677274456755","41.0568180388186","42.9884816742375","45.0617772832536","46.920320267724","49.0453042067284","51.1674997792757","53.2980280160159","55.0358504262674","56.2310927902238",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1054815758726","53.7667755306698","54.6355232550705","52.7660366737628","53.372376144954","53.5837425493751","53.9408693054117","54.5153429679661","53.7017220455185","55.3863114660153","55.9728961812349","57.1972253030746","58.1331879112224","59.6251359587876","60.5881428296784","61.5658652827114","62.7172384629065","63.6635010654245","64.8076561635544","65.1969908689936","65.5012391224014","66.1129378706793","66.5353141456229","67.8902472834755","68.7254741591514","69.3338175604372","69.2712459072437",
"Togo","TGO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6809997558594","39.6710014343262","34.9230003356934","40.0909996032715","39.7820014953613","40.6419982910156","42.8950004577637","45.0219993591309","44.8300018310547","43.8499984741211","42.4650001525879","41.5040016174316","43.1310005187988","43.5499992370605","42.0880012512207","43.0919990539551","43.5429992675781","42.0289993286133","45.5519981384277","46.8349990844727","47.8689994812012","43.9410018920898","45.4790000915527","45.6959991455078","47.173999786377","47.7360000610352","48.9930000305176",
"Thailand","THA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6350002288818","21.7350006103516","25.4419994354248","25.9120006561279","28.298999786377","29.4710006713867","29.9389991760254","32.390998840332","34.1559982299805","33.9329986572266","37.0359992980957","37.0069999694824","38.6619987487793","40.4249992370605","40.5639991760254","40.3209991455078","40.7369995117188","41.4640007019043","44.6910018920898","45.7369995117188","44.0250015258789","42.1349983215332","44.4220008850098","48.2350006103516","49.3849983215332","49.4070014953613","50.2879981994629",
"Tajikistan","TJK","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4270000457764","27.8490009307861","23.3129997253418","23.4370002746582","16.0359992980957","14.58899974823","15.0959997177124","17.4120006561279","17.2350006103516","15.9069995880127","15.9130001068115","17.2099990844727","17.1849994659424","19.7490005493164","20.2469997406006","21.4459991455078","22.6979999542236","23.6159992218018","25.5130004882813","25.5559997558594","23.8299999237061","24.5410003662109","24.3339996337891","24.8010005950928","25.9769992828369","26.9379997253418","26.2999992370605",
"Turkmenistan","TKM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8110008239746","62.3390007019043","55.0209999084473","40.8400001525879","38.1510009765625","43.9269981384277","43.7410011291504","42.826000213623","43.9749984741211","48.5250015258789","48.1020011901855","50.064998626709","50.2070007324219","51.0390014648438","53.992000579834","57.1609992980957","57.7099990844727","53.8349990844727","53.2449989318848","54.6640014648438","55.2080001831055","57.810001373291","59.1310005187988","60.2490005493164","61.0740013122559","61.9669990539551","62.3629989624023",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2310241590323","68.9340122258737","69.3270940035363","69.4599205687038","71.140152034691","72.1023993330396","71.7785621294089","72.5261771062815","71.9693187578661","73.460801984382","73.7902079592432","72.8598486223861","73.2520428264157","73.4021842196055","73.4425848869491","74.3805221879004","75.1150883250312","75.5820812248113","76.3877871775396","77.0255602234916","77.4451875671778","79.2461448072261","79.9752986734613","80.0687263676963","80.1771246466485","80.3970719807208","80.3287306490276",
"Timor-Leste","TLS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4910011291504","40.0909996032715","39.6940002441406","39.4850006103516","39.632999420166","39.8580017089844","40.9420013427734","41.3919982910156","33.9939994812012","34.5359992980957","40.6710014343262","37.9809989929199","35.0820007324219","31.5839996337891","32.4900016784668","30.6350002288818","32.7849998474121","35.1980018615723","39.3959999084473","42.4620018005371","44.992000579834","44.632999420166","45.3899993896484","46.5029983520508","48.1510009765625","66.3170013427734","65.6210021972656",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3829149016836","39.7811802864696","43.5677724252119","44.2800098718757","41.7644643286618","49.9341558651179","42.6883930870873","43.9353405877439","43.6830965882405","43.1445311114044","44.6950830617826","46.105086384421","44.5120511094174","42.8923920096267","43.0698602372904","43.0678029744745","44.6249686015301","45.2335912172377","45.4763941592898","46.9001770436735","47.5299708749997","49.5686609435112","48.0963973607187","47.8718944907589","48.3561315069838","49.2315906634343","49.8016173469705",
"Tonga","TON","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2840003967285","36.6030006408691","37.1660003662109","35.2859992980957","35.0400009155273","35.2820014953613","36.5089988708496","36.7840003967285","36.734001159668","36.023998260498","36.2690010070801","37.2019996643066","38.2470016479492","38.2319984436035","38.6839981079102","39.1139984130859","38.1049995422363","39.359001159668","39.3629989624023","39.1969985961914","38.367000579834","39.4490013122559","38.5870018005371","38.4230003356934","38.742000579834","38.9119987487793","37.0999984741211",
"South Asia (IDA & IBRD)","TSA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1118124992749","12.2031529494956","12.6686994247743","12.6602257629006","13.0724298070707","13.4663613719834","13.5702747329843","13.7411216628645","14.0828415413021","14.2462311345173","14.4150336983056","15.0974161078859","15.6135815924021","15.6233876398513","15.9490213697967","16.2425136890273","16.4198424269767","16.7125626412682","17.1018679519349","17.6654597318131","19.0812616648551","20.5433913011784","21.3061544728427","21.8340533610823","22.5832265491469","23.4494488815494","24.0198653837531",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5379420969298","23.3895538138665","23.1852986581651","23.0965986900488","23.3770975599998","23.5528780620863","23.7555620977091","24.0333126209973","24.6107020259242","25.2209454481535","25.6794157481731","25.0274723258048","25.6638151559422","27.1091030311147","27.5678476167246","28.229966615753","29.0261270621605","30.0973589450279","30.7215823723607","32.5114915375511","32.7257666178035","32.8509723369254","33.0160962803468","33.5034512819209","34.0009938019252","34.1297971180825","34.2585656375375",
"Trinidad and Tobago","TTO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0309982299805","79.9700012207031","80.5599975585938","80.3949966430664","82.2490005493164","82.7350006103516","83.3669967651367","83.3820037841797","84.1350021362305","83.754997253418","84.0370025634766","83.8140029907227","84.7890014648438","82.7649993896484","82.3000030517578","82.1959991455078","83.088996887207","82.1750030517578","81.5090026855469","83.4909973144531","83.8040008544922","84.1179962158203","83.9130020141602","83.9369964599609","84.3880004882813","84.5830001831055","85.1169967651367",
"Tunisia","TUN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3740005493164","30.1240005493164","30.3369998931885","31.3290004730225","28.886999130249","29.4950008392334","31.9060001373291","32.3689994812012","33.2459983825684","33.9329986572266","34.3390007019043","35.2569999694824","36.3959999084473","37.3129997253418","38.1660003662109","39.1599998474121","39.7779998779297","40.0789985656738","42.0270004272461","40.4360008239746","42.8470001220703","42.6110000610352","43.8240013122559","45.1059989929199","46.5289993286133","49.076000213623","48.9570007324219",
