"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Romania","ROU","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.63500022888184","22.0030002593994","22.8689994812012","24.7520008087158","23.9689998626709","25.7110004425049","27.8150005340576","28.5450000762939","30.7919998168945","31.1119995117188","30.9570007324219","23.5939998626709","25.1429996490479","22.05299949646","21.2390003204346","19.9220008850098","19.9120006561279","18.9459991455078","19.2089996337891","20.242000579834","19.4829998016357","19.3840007781982","18.7689990997314","18.2870006561279","14.9209995269775","13.3050003051758","13.6339998245239",
"Russian Federation","RUS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.209000006318092","0.0879999995231628","0.131999999284744","0.112999998033047","0.180999994277954","0.138999998569489","0.0949999988079071","0.0780000016093254","0.159999996423721","0.11599999666214","0.0670000016689301","0.0810000002384186","0.108000002801418","0.0829999968409538","0.0989999994635582","0.0769999995827675","0.11599999666214","0.112999998033047","0.328000009059906","0.381999999284744","0.289000004529953","0.368000000715256","0.367000013589859","0.407000005245209","0.379000008106232","0.409999996423721","0.426999986171722",
"Rwanda","RWA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8699989318848","45.9269981384277","39.4599990844727","29.5809993743896","34.2799987792969","30.3910007476807","14.173999786377","14.875","19.4619998931885","18.8859996795654","18.1040000915527","19.4740009307861","7.23699998855591","6.86199998855591","8.14999961853027","9.2790002822876","11.96399974823","13.3140001296997","12.289999961853","13.1470003128052","13.7110004425049","12.9029998779297","13.0950002670288","12.7790002822876","12.9630002975464","11.664999961853","11.5869998931885",
"South Asia","SAS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3809000266891","36.8343037890615","36.5288441934946","35.4184987889916","36.8839387516239","35.3194981170222","35.7225776049072","35.5493210177298","35.5224787650578","35.6083808028809","43.5627617542739","46.6133206170665","45.113623763213","44.7067901515944","43.0569040846676","42.1250948116946","40.6426492019468","41.2077702945415","39.9171001821646","38.2276435044805","37.2174752386586","36.5982133444008","35.3447861348221","34.0335379070107","33.1006096867114","32.2481569805651","32.2443572732197",
"Saudi Arabia","SAU","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28600001335144","0.300999999046326","0.256999999284744","0.248999997973442","0.25900000333786","0.28600001335144","0.270000010728836","0.204999998211861","0.230000004172325","0.287999987602234","0.256999999284744","0.254999995231628","0.282000005245209","0.0570000000298023","0.068000003695488","0.0689999982714653","0.0689999982714653","0.0780000016093254","0.0520000010728836","0.0570000000298023","0.0670000016689301","0.0640000030398369","0.0579999983310699","0.0520000010728836","0.0370000004768372","0.034000001847744","0.0309999994933605",
"Sudan","SDN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0750007629395","31.6979999542236","30.5559997558594","31.2320003509521","31.4899997711182","28.6159992218018","29.0400009155273","26.6019992828369","27.8920001983643","30.5179996490479","29.0830001831055","30.6529998779297","31.0429992675781","31.7560005187988","32.9550018310547","32.648998260498","32.9459991455078","33.4129981994629","30.693000793457","31.0739994049072","30.2210006713867","27.7779998779297","25.8579998016357","25.9209995269775","24.5389995574951","23.7849998474121","23.3840007781982",
"Senegal","SEN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9209995269775","20.2189998626709","17.92799949646","19.3929996490479","17.0179996490479","18.1019992828369","17.4699993133545","17.4230003356934","17.2759990692139","16.9080009460449","17.6639995574951","20.6070003509521","17.9869995117188","19.1590003967285","17.3320007324219","18.8409996032715","19.4680004119873","16.9099998474121","15.8929996490479","15.4270000457764","18.0779991149902","16.7299995422363","16.2019996643066","16.3159999847412","14.1140003204346","13.701000213623","13.6129999160767",
"Singapore","SGP","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08699989318848","1.875","1.86500000953674","2.14599990844727","1.83800005912781","2.18899989128113","2.18899989128113","2.15400004386902","2.18600010871887","0.652999997138977","2.01200008392334","1.62899994850159","1.51699995994568","1.4099999666214","1.182000041008","1.10099995136261","1.27799999713898","1.07400000095367","1.01800000667572","0.804000020027161","1.16799998283386","0.973999977111816","0.809000015258789","0.84799998998642","0.512000024318695","0.505999982357025","0.505999982357025",
"Solomon Islands","SLB","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8600006103516","47.7490005493164","46.4109992980957","45.0740013122559","43.8139991760254","44.1609992980957","44.9339981079102","46.1949996948242","48.6110000610352","53.8790016174316","56.9010009765625","57.3819999694824","55.9090003967285","54.1100006103516","53.806999206543","52.7680015563965","53.3709983825684","53.6860008239746","55.7350006103516","54.5330009460449","52.1860008239746","51.2410011291504","50.1720008850098","51.359001159668","51.0019989013672","50.8429985046387","51.3079986572266",
"Sierra Leone","SLE","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9219999313354","17.621000289917","24.6270008087158","24.67799949646","23.0669994354248","22.0860004425049","22.5709991455078","19.5410003662109","21.8659992218018","24.8649997711182","20.9769992828369","18.3700008392334","19.7080001831055","21.1270008087158","5.48799991607666","6.56500005722046","6.05200004577637","5.22100019454956","5.0789999961853","5.62599992752075","6.84299993515015","7.03700017929077","7.37400007247925","6.57600021362305","5.16699981689453","5.22499990463257","5.18499994277954",
"El Salvador","SLV","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.58600044250488","9.27400016784668","8.75","8.11999988555908","9.22299957275391","10.5530004501343","7.88100004196167","10.6140003204346","8.59200000762939","8.21000003814697","11.9370002746582","9.50100040435791","10.0340003967285","8.64299964904785","11.3649997711182","11.0950002670288","11.0340003967285","7.48400020599365","7.9980001449585","7.60500001907349","8.10400009155273","8.00399971008301","8.47299957275391","7.95300006866455","7.96000003814697","8.88300037384033","8.88300037384033",
"San Marino","SMR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.649999976158142","0.772000014781952","0.767000019550323","0.822000026702881","0.851000010967255","0.833000004291534","0.828000009059906","0.805999994277954","0.78600001335144","0.76800000667572","0.758000016212463","0.741999983787537","0.722000002861023","0.705999970436096","0.698000013828278","0.677999973297119","0.666999995708466","0.653999984264374","0.639999985694885","0.628000020980835","0.615000009536743","0.601999998092651","0.58899998664856","0.575999975204468","0.564000010490417","0.552999973297119","0.547999978065491",
"Serbia","SRB","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.05499982833862","2.63000011444092","1.66100001335144","6.07100009918213","19.8299999237061","16.1399993896484","16.0590000152588","13.5500001907349","8.28400039672852","18.3700008392334","16.1079998016357","14.3760004043579","11.9930000305176","12.6590003967285","13.8839998245239","11.6359996795654","11.9469995498657","15.5920000076294","14.5869998931885","13.1909999847412","12.7480001449585","12.1850004196167","12.9700002670288","13.4209995269775","12.9989995956421","12.9930000305176","13.0690002441406",
"Sub-Saharan Africa (excluding high income)","SSA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1861036869472","27.7991250473784","27.3054725425088","29.0010833052757","26.7895211063683","26.987674225351","26.8163749792259","26.7806730000372","28.7851305661592","30.8991169328712","30.1771080778625","30.2390531851198","30.2624524279659","29.8851482324484","29.0637990722003","29.5163718829671","32.0184120680099","30.738139760539","30.0383298458781","30.2961965742388","31.4069740722393","30.7822044823601","30.9291458894457","31.4865250048271","30.920483330685","31.6470777290285","31.5785050153405",
"South Sudan","SSD","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4360008239746","52.6319999694824","52.435001373291","52.3849983215332","51.6940002441406","51.3800010681152","50.9020004272461","50.8250007629395","50.5320014953613","50.2980003356934","49.9280014038086","49.484001159668","49.3610000610352","48.8559989929199","48.484001159668","48.1349983215332","47.6650009155273","47.1710014343262","40.5890007019043","42.2130012512207","46.6510009765625","45.9860000610352","43.1030006408691","44.1520004272461","45.5970001220703","47.7799987792969","47.6689987182617",
"Sub-Saharan Africa","SSF","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1861036869472","27.7991250473784","27.3054725425088","29.0010833052757","26.7895211063683","26.987674225351","26.8163749792259","26.7806730000372","28.7851305661592","30.8991169328712","30.1771080778625","30.2390531851198","30.2624524279659","29.8851482324484","29.0637990722003","29.5163718829671","32.0184120680099","30.738139760539","30.0383298458781","30.2961965742388","31.4069740722393","30.7822044823601","30.9291458894457","31.4865250048271","30.920483330685","31.6470777290285","31.5785050153405",
"Small states","SST","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0512428089982","12.4819975509881","12.2625588174054","11.9329278166368","11.1015778282189","11.3317477401313","10.8045793983894","9.8519171841327","9.97716364140133","10.1564880167913","10.763622809344","9.75902396174331","9.41000793314571","9.78847973934691","9.54994713148471","9.62748374733558","9.18840337821632","8.92664358268748","8.60433426460265","8.05565725208905","8.15700863446557","8.30262311117562","8.04909447253476","8.18622632717052","7.67905053293148","7.31043792038554","7.30025931760223",
"Sao Tome and Principe","STP","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.05200004577637","9.70199966430664","8.32100009918213","10.0200004577637","9.23200035095215","9.69600009918213","8.93000030517578","10.6510000228882","11.0010004043579","11.2720003128052","11.4689998626709","9.53699970245361","9.19699954986572","9.19900035858154","9.19699954986572","0.39300000667572","0.377999991178513","0.688000023365021","0.693000018596649","0.624000012874603","0.593999981880188","0.558000028133392","0.523999989032745","0.559000015258789","0.476999998092651","0.433999985456467","0.40200001001358",
"Suriname","SUR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00699996948242","1.2150000333786","1.20000004768372","1.6599999666214","2.32200002670288","2.64000010490417","3.99799990653992","1.67499995231628","1.68599998950958","1.73099994659424","1.64800000190735","2.05900001525879","2.0090000629425","2.17400002479553","4.06799983978271","4.33699989318848","4.17799997329712","4.36999988555908","3.55699992179871","3.56699991226196","3.52500009536743","3.34200000762939","2.96300005912781","2.67400002479553","2.25999999046326","2.59899997711182","3.06100010871887",
"Slovak Republic","SVK","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.254000008106232","0.284000009298325","0.226999998092651","0.333999991416931","0.347000002861023","0.319999992847443","0.280000001192093","0.26800000667572","0.224999994039536","0.203999996185303","0.210999995470047","0.174999997019768","0.199000000953674","0.256999999284744","0.116999998688698","0.0719999969005585","0.141000002622604","0.187000006437302","0.238999992609024","0.207000002264977","0.108000002801418","0.104000002145767","0.112999998033047","0.164000004529953","0.266999989748001","0.187999993562698","0.187999993562698",
"Slovenia","SVN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02400016784668","3.84800004959106","4.56500005722046","7.56400012969971","6.60900020599365","5.61100006103516","8.85900020599365","8.37899971008301","7.44799995422363","6.61299991607666","6.94500017166138","6.13500022888184","5.69600009918213","6.89900016784668","6.85500001907349","7.11899995803833","6.69199991226196","5.42999982833862","6.91400003433228","6.19199991226196","5.34299993515015","5.14799976348877","6.05700016021729","8.01700019836426","5.45300006866455","3.06200003623962","3.16300010681152",
"Sweden","SWE","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.474000006914139","0.49099999666214","0.568000018596649","0.574999988079071","0.638999998569489","0.620000004768372","0.537000000476837","0.592000007629395","0.698000013828278","0.275000005960464","0.512000024318695","0.458999991416931","0.382999986410141","0.407999992370605","0.333000004291534","0.238999992609024","0.289000004529953","0.289000004529953","0.252999991178513","0.241999998688698","0.209000006318092","0.266999989748001","0.222000002861023","0.238000005483627","0.257999986410141","0.282000005245209","0.272000014781952",
"Eswatini","SWZ","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80799996852875","2.06200003623962","1.88800001144409","1.50199997425079","1.75499999523163","1.40400004386902","1.58500003814697","1.53900003433228","1.44799995422363","1.32299995422363","1.32700002193451","1.25100004673004","1.18900001049042","1.47000002861023","1.30499994754791","1.25699996948242","1.29499995708466","1.30599999427795","1.36000001430511","1.16299998760223","1.14199995994568","1.16199994087219","1.067999958992","1.06599998474121","1.04200005531311","1.01999998092651","1.0110000371933",
"Sint Maarten (Dutch part)","SXM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6769981384277","32.7140007019043","35.4220008850098","35.9560012817383","35.2509994506836","40.5040016174316","43.7050018310547","38.9620018005371","46.4199981689453","48.693000793457","44.1469993591309","13.5190000534058","13.1809997558594","17.496000289917","19.2859992980957","18.8320007324219","19.0499992370605","16.753999710083","11.4370002746582","11.1549997329712","8.17500019073486","7.75899982452393","8.18200016021729","7.72700023651123","7.59200000762939","7.40299987792969","7.2519998550415",
"Turks and Caicos Islands","TCA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.007999420166","42.3650016784668","44.8860015869141","48.4879989624023","48.1879997253418","54.7750015258789","51.9620018005371","48.2630004882813","53.1020011901855","57.5180015563965","55.5800018310547","55.8400001525879","55.5180015563965","58.6699981689453","55.7430000305176","55.734001159668","54.9500007629395","56.5559997558594","54.5470008850098","54.5719985961914","55.6669998168945","54.6399993896484","55.2150001525879","54.8419990539551","51.9210014343262","50.7389984130859","50.6100006103516",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9644069934351","54.6273824357824","52.1606270174715","49.5439322195801","46.8749999553477","44.7099610099159","43.6391908270267","43.2672021479366","42.5639230790811","41.9207354591952","40.7578772079646","39.4622998142186","37.8846788511017","34.7002773485486","32.1054298678904","29.7171303949182","27.2530899387967","25.4655497084267","23.8814362973279","22.0934408595553","20.6435092261549","19.6447602270796","18.3183111298951","17.9118035489985","16.9466449681727","16.2625035274709","16.2369851988934",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.32897822588224","8.02133961772805","7.95890417306771","8.93560994295081","9.61679295813579","10.0636246224012","9.76733599482589","9.72207343857642","9.43691401712454","9.25074056184564","9.07358495727653","8.55317235044807","8.42343620837434","7.38158082091693","7.25852912752403","7.1521342556186","6.92173044448502","6.74925448549221","6.78870492946708","7.00347561093265","7.09321270044801","7.06637010399227","6.90842497019053","6.6850373271519","6.42716781280373","6.36542308093567","6.69815679293722",
"Togo","TGO","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5709991455078","34.9570007324219","23.4029998779297","32.7929992675781","29.5400009155273","25.8339996337891","23.2660007476807","29.3680000305176","26.3950004577637","28.1509990692139","24.4190006256104","24.3279991149902","26.4950008392334","25.1060009002686","21.5020008087158","25.5650005340576","25.5459995269775","19.8290004730225","26.6599998474121","28.5480003356934","29.3330001831055","17.003999710083","19.556999206543","16.5540008544922","17.6310005187988","16.5090007781982","16.4139995574951",
"Thailand","THA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1619987487793","53.5089988708496","49.5660018920898","48.5550003051758","46.5340003967285","44.4070014953613","45.0779991149902","43.6220016479492","40.2490005493164","39.7980003356934","35.9389991760254","37.431999206543","35.2210006713867","31.4379997253418","30.8889999389648","30.5400009155273","29.9179992675781","31.1730003356934","28.5380001068115","28.9950008392334","32.0789985656738","32.1980018615723","22.7810001373291","25.3290004730225","23.7140007019043","25.1040000915527","25.0769996643066",
"Tajikistan","TJK","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.27799987792969","12.701000213623","23.2660007476807","14.2950000762939","26.2080001831055","25.7269992828369","25.1089992523193","21.5550003051758","23.076000213623","36.1279983520508","37.4720001220703","34.3089981079102","33.3650016784668","0.805000007152557","0.524999976158142","0.517000019550323","0.46399998664856","0.39300000667572","0.291999995708466","0.345999985933304","0.273999989032745","0.261999994516373","0.24600000679493","0.312000006437302","0.319000005722046","0.34799998998642","0.331000000238419",
"Turkmenistan","TKM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.04699993133545","5.10900020599365","6.31599998474121","5.24900007247925","8.32800006866455","8.29300022125244","7.41099977493286","14.2489995956421","18.5629997253418","19.4860000610352","20.3209991455078","17.636999130249","18.2339992523193","16.5769996643066","14.8990001678467","13.2629995346069","12.7270002365112","13.6680002212524","9.73400020599365","10.5299997329712","12.1890001296997","10.1899995803833","9.46500015258789","9.14500045776367","7.67799997329712","7.43400001525879","7.41400003433228",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.623992285606","11.6609127906907","12.1302154439108","13.6138838679635","11.9256761118718","11.3326175658448","9.75001969024177","8.99799063973087","8.89273965226912","8.69743123150994","10.2702816926023","10.3993686529979","10.0417898073331","10.0307245251528","10.0489458604775","9.2165505764954","9.05490170182424","8.52972321453343","8.17318510313713","7.81239662882611","7.57600627787483","7.39778227705954","7.03524823197042","6.73681717952921","6.72560066001392","6.48212113915321","6.58147874102358",
"Timor-Leste","TLS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5610008239746","53.1129989624023","53.8440017700195","54.007999420166","53.8940010070801","53.8530006408691","52.9449996948242","52.826000213623","65.3339996337891","63.3730010986328","60.7639999389648","63.0480003356934","64.7200012207031","65.7149963378906","65.536003112793","67.1350021362305","65.3450012207031","63.0629997253418","60.6599998474121","59.0909996032715","58.1520004272461","57.7820014953613","57.701000213623","57.25","58.4869995117188","37.4620018005371","37.4809989929199",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9636911292081","25.3479084757902","25.9351302505427","25.2400932723951","28.6108697589955","28.4471034699708","30.9695878639828","25.9325407282499","28.555707748645","31.1227404257483","27.7074087483368","27.5502135886773","29.6521126201195","32.7577064609141","32.3847220380599","31.6917724077835","31.3380870128443","29.8510000693032","28.9297179724817","27.6195084433109","27.6347371415869","25.3406424781947","26.8252196134895","27.5459955692347","27.9014662630476","23.2718162567226","22.5674154671981",
"Tonga","TON","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3239994049072","27.6590003967285","24.4689998626709","33.9290008544922","32.4850006103516","33.7400016784668","22.17799949646","21.0279998779297","19.1989994049072","20.382999420166","21.0779991149902","20.3649997711182","19.1070003509521","18.7689990997314","20.7469997406006","23.4710006713867","23.5020008087158","24.8290004730225","24.25","22.0909996032715","20.4710006713867","20.4860000610352","21.5629997253418","21.5809993743896","20.4559993743896","19.4549999237061","21.4009990692139",
"South Asia (IDA & IBRD)","TSA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3809000266891","36.8343037890615","36.5288441934946","35.4184987889916","36.8839387516239","35.3194981170222","35.7225776049072","35.5493210177298","35.5224787650578","35.6083808028809","43.5627617542739","46.6133206170666","45.113623763213","44.7067901515944","43.0569040846676","42.1250948116946","40.6426492019468","41.2077702945415","39.9171001821646","38.2276435044805","37.2174752386586","36.5982133444008","35.3447861348221","34.0335379070107","33.1006096867114","32.2481569805651","32.2443572732197",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1861036869472","27.7991250473784","27.3054725425088","29.0010833052757","26.7895211063683","26.987674225351","26.8163749792259","26.7806730000372","28.7851305661592","30.8991169328712","30.1771080778625","30.2390531851198","30.2624524279659","29.8851482324484","29.0637990722003","29.5163718829671","32.0184120680099","30.738139760539","30.0383298458781","30.2961965742388","31.4069740722394","30.7822044823601","30.9291458894457","31.4865250048271","30.920483330685","31.6470777290285","31.5785050153405",
"Trinidad and Tobago","TTO","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.30399990081787","6.23999977111816","6.99399995803833","6.83300018310547","6.02899980545044","4.31300020217896","4.29199981689453","4.06199979782104","3.49399995803833","2.92499995231628","2.20300006866455","1.96300005912781","1.98699998855591","1.7960000038147","1.76400005817413","2.08500003814697","1.85500001907349","2.02699995040894","1.37100005149841","1.41199994087219","1.5460000038147","1.40100002288818","1.23599994182587","0.694999992847443","0.564000010490417","0.477999985218048","0.486000001430511",
"Tunisia","TUN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.802999973297119","0.792999982833862","0.857999980449677","1.01800000667572","15.3190002441406","12.8079996109009","13.5209999084473","13.3599996566772","13.1890001296997","13.6450004577637","13.7670001983643","14.41100025177","12.8760004043579","12.2770004272461","12.951000213623","9.6870002746582","10.3900003433228","7.48600006103516","7.69399976730347","11.7469997406006","8.01500034332275","6.57200002670288","6.33400011062622","5.9689998626709","5.44399976730347","4.95599985122681","4.50799989700317",
"Turkey","TUR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.523998260498","59.931999206543","59.2080001831055","60.3489990234375","60.9869995117188","60.7869987487793","56.7589988708496","55.3079986572266","49.6069984436035","47.2649993896484","43.5940017700195","46.5559997558594","45.0460014343262","42.2019996643066","39.8240013122559","35.4080009460449","34.6720008850098","34.4910011291504","34.8409996032715","35.1590003967285","35.4150009155273","33.6419982910156","31.4440002441406","29.4200000762939","28.1560001373291","26.3540000915527","28.0330009460449",
"Tuvalu","TUV","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.509999990463257","1.89900004863739","1.81599998474121","2.15799999237061","1.80299997329712","1.65400004386902","1.7610000371933","4.71799993515015","4.44700002670288","4.50600004196167","4.60799980163574","12.4809999465942","12.6850004196167","11.8739995956421","13.210000038147","13.0050001144409","45.685001373291","43.1780014038086","39.7620010375977","40.9630012512207","42.9230003356934","41.9990005493164","41.9770011901855","50.314998626709","50.5009994506836","50.8339996337891","50.7239990234375",
"Uganda","UGA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6730003356934","11.871000289917","11.3290004730225","12.5109996795654","12.798999786377","16.8479995727539","20.3349990844727","20.1849994659424","24.6299991607666","37.5929985046387","36.4630012512207","43.2290000915527","40.4580001831055","27.44700050354","24.6529998779297","25.048999786377","27.9650001525879","28.9090003967285","31.0979995727539","18.9009990692139","20.636999130249","19.7469997406006","19.7390003204346","19.75","20.2450008392334","20.8819999694824","20.7740001678467",
"Ukraine","UKR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.254999995231628","0.248999997973442","0.108000002801418","0.138999998569489","0.172000005841255","0.167999997735023","0.293000012636185","0.214000001549721","1.07500004768372","1.21599996089935","1.43400001525879","1.89199995994568","1.68799996376038","0.47299998998642","0.386000007390976","0.291000008583069","0.268999993801117","0.293999999761581","0.303999990224838","0.36599999666214","0.381999999284744","0.317999988794327","0.261999994516373","0.312999993562698","0.279000014066696","0.512000024318695","0.50900000333786",
