"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"West Bank and Gaza","PSE","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4569997787476","14.4630002975464","14.4589996337891","14.3889999389648","14.1330003738403","24.1690006256104","20.113000869751","14.2569999694824","11.6549997329712","13.7119998931885","27.0839996337891","33.4560012817383","26.7810001373291","28.1520004272461","23.7880001068115","24.4260005950928","22.306999206543","27.1630001068115","24.1270008087158","23.0699996948242","19.1660003662109","20.5030002593994","20.5380001068115","23.9930000305176","22.3659992218018","22.1840000152588","22.1469993591309",
"Pacific island small states","PSS","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79390135211603","3.56710814391482","3.80992232392563","3.78250459119594","3.67706580530779","3.90567255619988","4.06993340515721","4.28793528370767","4.52047936478227","4.65489915319769","4.84611484613419","4.95239494566443","4.88095868073268","3.35495667315299","3.2452289234646","3.90552391387394","4.6913520652239","4.89110868377502","4.82369318704482","4.95785623270486","5.05341992955467","5.16446295891861","4.59378678085963","4.00067669978024","3.96977835918932","4.00259430723972","4.0016013282986",
"Post-demographic dividend","PST","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.25960725323137","6.84718107435917","7.36918118239279","7.3069545862515","6.81885570072335","6.95289299237804","6.78930537378313","6.87330997335339","6.62937556004891","6.08358335912195","6.06093521245202","6.4843955381541","6.66631004071486","6.39599613629628","6.0619981044068","5.66293348097023","5.28918394893143","5.75446686494933","8.3469729202753","8.56653334364101","8.09909651785504","8.08979708337723","8.04114663624001","7.43902581506867","6.83200617442625","6.35657315137388","5.76931957868322",
"French Polynesia","PYF","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5989999771118","12.4910001754761","12.3009996414185","12.125","11.9779996871948","11.7840003967285","11.423999786377","11.0220003128052","10.6700000762939","10.4010000228882","10.1999998092651","10.5920000076294","10.6979999542236","10.8210000991821","10.8850002288818","10.9750003814697","10.9849996566772","13.0500001907349","15.1110000610352","17.2910003662109","19.3479995727539","21.1469993591309","21.0300006866455","20.8920001983643","20.7889995574951","20.3819999694824","20.1609992980957",
"Qatar","QAT","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33599996566772","2.29099988937378","2.40599989891052","2.38299989700317","2.34400010108948","2.28299999237061","2.12199997901917","2.10999989509583","2.10999989509583","2.0550000667572","2.19600009918213","1.875","1.58200001716614","1.01499998569489","0.691999971866608","0.360000014305115","0.203999996185303","0.128000006079674","0.122000001370907","0.140000000596046","0.170000001788139","0.138999998569489","0.0879999995231628","0.0640000030398369","0.0579999983310699","0.0560000017285347","0.0540000014007092",
"Romania","ROU","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.42700004577637","8.61299991607666","8.37899971008301","7.6729998588562","7.50799989700317","6.25","5.17999982833862","5.76900005340576","6.85799980163574","7.48600006103516","7.03900003433228","8.54800033569336","7.42399978637695","9.01500034332275","7.77400016784668","8.21700000762939","7.22399997711182","6.68200016021729","7.6710000038147","7.57399988174438","7.7480001449585","7.34999990463257","7.71600008010864","7.35400009155273","7.53900003433228","6.59700012207031","5.60400009155273",
"Russian Federation","RUS","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0019998550415","5.4060001373291","5.96199989318848","8.26500034332275","9.75500011444092","10.0550003051758","12.1350002288818","13.5909996032715","13.5349998474121","10.7790002822876","9.3439998626709","8.15499973297119","8.7819995880127","8.01099967956543","7.31300020217896","7.49599981307983","6.43499994277954","6.56500005722046","8.99899959564209","7.87799978256226","6.97100019454956","5.79199981689453","5.76200008392334","5.48199987411499","5.81799983978271","5.7480001449585","5.34600019454956",
"Rwanda","RWA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.270999997854233","0.379999995231628","0.495000004768372","0.60699999332428","0.703000009059906","0.791000008583069","0.790000021457672","0.796000003814697","0.800000011920929","0.797999978065491","0.799000024795532","0.800000011920929","1.01999998092651","1.22699999809265","1.43499994277954","1.64300000667572","1.85099995136261","2.05100011825562","2.26200008392334","2.46099996566772","2.65799999237061","2.79500007629395","1.90199995040894","1.067999958992","1.06400001049042","1.13800001144409","1.2039999961853",
"South Asia","SAS","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.85603314378282","3.70117748815925","3.72624146621022","3.64544970824623","3.68319004425083","3.7999531696825","4.05780342506331","4.04948375526889","4.05295341153814","4.42967886540652","4.46576816836525","4.5208126596187","4.45329180619489","4.40804678647153","4.32691463883913","4.01082023884757","3.80685082144523","3.93017550421851","3.68017568617719","3.04016143874304","3.08029073290825","3.30077859287761","3.28711936282874","3.14260986375299","3.30600449746809","3.33649958304929","3.37356152175091",
"Saudi Arabia","SAU","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.74300003051758","7.47100019454956","6.66099977493286","5.82200002670288","5.14799976348877","4.84000015258789","4.53999996185303","4.1269998550415","3.70499992370605","3.79299998283386","3.89100003242493","4.25799989700317","4.4060001373291","4.53900003433228","4.65000009536743","4.73799991607666","4.24599981307983","3.58200001716614","3.58899998664856","3.47300004959106","3.32299995422363","2.63000011444092","2.78699994087219","2.76999998092651","2.46300005912781","2.55999994277954","2.5239999294281",
"Sudan","SDN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.60599994659424","9.8120002746582","9.55900001525879","9.5939998626709","9.50699996948242","9.38099956512451","9.38399982452393","9.32999992370605","9.41899967193604","9.31799983978271","9.28299999237061","9.34200000762939","9.31700038909912","9.32699966430664","9.30300045013428","9.25800037384033","9.25899982452393","9.29399967193604","9.42500019073486","9.25699996948242","9.40499973297119","9.42199993133545","9.27099990844727","9.21300029754639","9.17700004577637","9.11900043487549","9.13799953460693",
"Senegal","SEN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78000020980835","4.78800010681152","4.78999996185303","4.79199981689453","4.77500009536743","4.78800010681152","4.78299999237061","4.77299976348877","4.77099990844727","4.7810001373291","4.77099990844727","4.77699995040894","5.58900022506714","6.4210000038147","7.24700021743774","8.08100032806396","8.02700042724609","8.00300025939941","7.98999977111816","7.96400022506714","8.04399967193604","7.27099990844727","6.52600002288818","5.77600002288818","4.8439998626709","4.78299999237061","4.72900009155273",
"Singapore","SGP","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17199993133545","3.02999997138977","2.88899993896484","2.80399990081787","3.21799993515015","3.3840000629425","2.42799997329712","3.16599988937378","4.60200023651123","3.55100011825562","3.64199995994568","5.51100015640259","5.69700002670288","5.55499982833862","5.25099992752075","4.1269998550415","3.57299995422363","3.59599995613098","4.25699996948242","3.07200002670288","2.88899993896484","2.80999994277954","2.73200011253357","2.73300004005432","1.64600002765656","1.75399994850159","1.97500002384186",
"Solomon Islands","SLB","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.13700008392334","2.17400002479553","2.14199995994568","2.17199993133545","2.17899990081787","2.11999988555908","2.09699988365173","2.09800004959106","2.07399988174438","2.04699993133545","2.04299998283386","2.03699994087219","2.07200002670288","2.06500005722046","2.06699991226196","2.00699996948242","2.00399994850159","1.99100005626678","1.92700004577637","1.97399997711182","1.99100005626678","1.95899999141693","1.95700001716614","1.96000003814697","1.96700000762939","1.96899998188019","1.97099995613098",
"Sierra Leone","SLE","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.55900001525879","4.56599998474121","4.53900003433228","4.53000020980835","4.58400011062622","4.60099983215332","4.59800004959106","4.56099987030029","4.59000015258789","4.54699993133545","4.4980001449585","4.49900007247925","4.53000020980835","4.58099985122681","4.7350001335144","4.87099981307983","4.97700023651123","5.10200023651123","5.21600008010864","5.30299997329712","5.38700008392334","5.42999982833862","5.4980001449585","5.5479998588562","5.55900001525879","5.42799997329712","5.27699995040894",
"El Salvador","SLV","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.11200046539307","8.3129997253418","11.7290000915527","8.43200016021729","8.67899990081787","8.37100028991699","9.52600002288818","7.93400001525879","8.1269998550415","9.05599975585938","8.10599994659424","7.4060001373291","8.32800006866455","7.79099988937378","8.85799980163574","8.41399955749512","8.26099967956543","7.44299983978271","9.01099967956543","5.40700006484985","4.92700004577637","4.23600006103516","3.95600008964539","4.90299987792969","4.3769998550415","4.82800006866455","4.98099994659424",
"San Marino","SMR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.72100019454956","5.74300003051758","5.71199989318848","5.74300003051758","5.70300006866455","5.69299983978271","5.71000003814697","5.68300008773804","5.67399978637695","5.67399978637695","5.67600011825562","5.67799997329712","5.68699979782104","5.69999980926514","5.71400022506714","5.73799991607666","5.75899982452393","5.78200006484985","5.80499982833862","5.82600021362305","5.84600019454956","5.85900020599365","5.86700010299683","5.87599992752075","5.88600015640259","5.83199977874756","5.79199981689453",
"Serbia","SRB","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9219999313354","11.7399997711182","11.9670000076294","13.0030002593994","12.5290002822876","12.3459997177124","12.9209995269775","12.8319997787476","12.8050003051758","11.7910003662109","11.9860000610352","12.9340000152588","14.253999710083","17.3659992218018","17.0809993743896","17.9080009460449","15.7379999160767","11.9160003662109","14.7930002212524","18.4689998626709","22.3700008392334","23.2639999389648","20.8250007629395","18.3939990997314","17.1019992828369","14.6129999160767","13.3970003128052",
"Sub-Saharan Africa (excluding high income)","SSA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7925582892768","6.72331027599637","6.60114283007708","6.59593583384124","6.46520083587952","6.70768660794968","6.90692890276657","7.11156525230988","7.16487287865211","7.11453981381632","7.19843368371022","7.07156411307463","6.95707560965379","6.70904380789367","6.45775985094242","6.26644645742789","6.24199534300165","6.21035775340141","6.30251234196534","6.23800330312951","6.03873832284279","5.86275462358551","5.7438554598227","5.89201815299417","5.86998793220482","6.38816017334914","6.43526072761798",
"South Sudan","SSD","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0670003890991","10.8959999084473","10.9809999465942","10.9530000686646","11.2279996871948","11.2110004425049","11.2650003433228","11.1280002593994","11.1359996795654","11.1070003509521","11.1560001373291","11.2069997787476","11.0930004119873","11.1840000152588","11.1770000457764","11.168999671936","11.210000038147","11.1850004196167","11.1569995880127","11.173999786377","10.8059997558594","10.4919996261597","11.7390003204346","11.16100025177","11.0080003738403","10.4659996032715","10.326000213623",
"Sub-Saharan Africa","SSF","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7925582892768","6.72331027599637","6.60114283007708","6.59593583384124","6.46520083587952","6.70768660794968","6.90692890276657","7.11156525230988","7.16487287865211","7.11453981381632","7.19843368371022","7.07156411307463","6.95707560965379","6.70904380789367","6.45775985094242","6.26644645742789","6.24199534300165","6.21035775340141","6.30251234196534","6.23800330312951","6.03873832284279","5.86275462358551","5.7438554598227","5.89201815299417","5.86998793220482","6.38816017334914","6.43526072761798",
"Small states","SST","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3975227474735","10.3996584053757","11.2570083938782","11.1688895955211","11.7131929146062","11.1578394445126","11.3218866345687","11.3726108444713","10.2547904815305","9.95219003504153","9.97104205219273","10.4306043136487","10.0069539530833","10.2524331782396","9.80819506450844","8.84335252027353","8.6188149480771","8.45769196796807","9.04747430799455","8.67064956214036","8.52113208138697","8.29366809571839","8.47155999036591","8.11083826203613","8.04847803859671","8.18674880011779","8.01118457936706",
"Sao Tome and Principe","STP","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5790004730225","12.5430002212524","12.5310001373291","12.5780000686646","12.585000038147","12.5699996948242","12.5729999542236","12.6850004196167","12.6909999847412","12.5620002746582","10.1979999542236","12.8479995727539","10.923999786377","11.5550003051758","11.3380002975464","11.6319999694824","10.9729995727539","10.8719997406006","10.3699998855591","9.98900032043457","9.56999969482422","9.12199974060059","9.05399990081787","8.99400043487549","8.94799995422363","8.92099952697754","8.94699954986572",
"Suriname","SUR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5869998931885","13.628999710083","11.5740003585815","11.0880002975464","7.01999998092651","7.82100009918213","7.70900011062622","7.53000020980835","10.0469999313354","9.22900009155273","7.47100019454956","7.19199991226196","6.21500015258789","5.74900007247925","5.96099996566772","5.61199998855591","5.49700021743774","5.4229998588562","5.36800003051758","4.47700023651123","4.08099985122681","3.69400000572205","2.82399988174438","3.68300008773804","4.41699981689453","5.21299982070923","5.25500011444092",
"Slovak Republic","SVK","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3649997711182","12.8299999237061","12.5229997634888","13.2880001068115","12.5590000152588","10.2360000610352","11.1079998016357","11.8970003128052","15.9820003509521","19.4379997253418","20.076000213623","18.6700000762939","16.9839992523193","17.746000289917","15.4659996032715","12.2729997634888","9.89700031280518","8.35999965667725","11.3900003433228","14.201000213623","13.6110000610352","13.5150003433228","13.9739999771118","12.8179998397827","10.3170003890991","8.76599979400635","7.89799976348877",
"Slovenia","SVN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.06099987030029","8.63300037384033","10.331000328064","9.36299991607666","7.41599988937378","7.13299989700317","6.38299989700317","7.32000017166138","7.19600009918213","6.79500007629395","5.40100002288818","5.62599992752075","6.01999998092651","5.67700004577637","6.06300020217896","4.88700008392334","3.96099996566772","3.98799991607666","5.9060001373291","7.4229998588562","8.16499996185303","8.38899993896484","9.41800022125244","8.92000007629395","8.04500007629395","7.48799991607666","5.76399993896484",
"Sweden","SWE","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50600004196167","6.73000001907349","10.8549995422363","10.8769998550415","9.83199977874756","10.4300003051758","10.9720001220703","9.7480001449585","8.29199981689453","5.89499998092651","4.31300020217896","4.37200021743774","5.3289999961853","5.90500020980835","7.77400016784668","6.88399982452393","5.84899997711182","5.8769998550415","8.60299968719482","8.65100002288818","7.81300020217896","8.19299983978271","8.17599964141846","8.19499969482422","7.53399991989136","7.35699987411499","6.97300004959106",
"Eswatini","SWZ","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9640007019043","20.8600006103516","20.7719993591309","20.6889991760254","20.6259994506836","20.8929996490479","21.5900001525879","21.6060009002686","21.5970001220703","21.576000213623","21.5799999237061","21.5520000457764","21.5429992675781","21.5470008850098","21.5279998779297","21.5179996490479","27.673999786377","27.628999710083","27.4930000305176","27.3379993438721","27.1019992828369","26.7900009155273","26.4559993743896","26.1580009460449","25.8859996795654","25.9039993286133","25.9459991455078",
"Sint Maarten (Dutch part)","SXM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.95699977874756","6.26800012588501","7.66099977493286","6.34299993515015","5.34600019454956","5.51700019836426","5.71199989318848","5.75099992752075","5.94000005722046","7.0149998664856","8.22799968719482","8.5310001373291","7.74100017547607","7.1230001449585","6.51200008392334","5.20599985122681","5.19899988174438","8.31900024414063","5.64699983596802","6.20100021362305","10.7449998855591","10.6820001602173","10.6459999084473","10.5349998474121","10.7629995346069","10.798999786377","10.9759998321533",
"Turks and Caicos Islands","TCA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.54099988937378","4.59499979019165","4.63100004196167","4.63600015640259","4.67500019073486","4.69399976730347","4.70699977874756","4.72200012207031","4.75500011444092","4.76700019836426","4.75400018692017","4.77799987792969","4.78000020980835","4.78800010681152","4.81400012969971","4.84200000762939","4.83900022506714","4.83900022506714","4.83300018310547","4.80700016021729","4.83599996566772","4.80499982833862","4.80499982833862","4.78900003433228","4.78499984741211","4.90899991989136","4.95900011062622",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.50103113696072","4.09943075633669","4.07864157027181","4.10022571343566","4.28705791612128","4.34087118930852","4.50298270070928","4.76762752978149","4.83609488352568","4.64179925827504","4.61257302898049","4.52163983011775","4.39915682696653","4.42346957912023","4.39227693215891","4.28717884151301","4.13080146970652","4.56997768731121","4.43179297616961","4.25346111261782","4.30419298393365","4.31392643626063","4.38005110703667","4.39826999468558","4.45104667543531","4.41437853557689","4.36415327407311",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.56218790677943","7.33962035683336","7.62090669064355","8.76490962887161","9.09403983706797","9.42276131992446","10.0673321505635","10.8444522471778","11.4481279524305","10.5452538871536","10.4353397883119","10.4434059163288","10.411492104171","10.0612495698762","9.33189270536875","8.79984257741341","7.85997965193846","7.61759449182294","9.47748933606774","8.95184078779733","8.29703801153365","7.7676607378584","7.77475390497934","7.88397153027991","7.76592223338214","7.56390707984475","7.25239327534838",
"Togo","TGO","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21300005912781","2.21799993515015","2.22199988365173","2.19799995422363","2.19799995422363","2.22099995613098","2.20700001716614","2.21099996566772","2.19700002670288","2.19400000572205","2.19000005722046","2.18499994277954","2.16899991035461","2.16799998283386","2.16400003433228","2.15499997138977","2.15599989891052","2.15400004386902","2.15000009536743","2.1470000743866","2.14400005340576","2.13700008392334","2.13000011444092","2.12599992752075","2.12100005149841","2.125","2.12899994850159",
"Thailand","THA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.74300003051758","1.40600001811981","1.53199994564056","1.125","1.01800000667572","1.03400003910065","0.841000020503998","3.3989999294281","2.98099994659424","2.43799996376038","2.69799995422363","1.90299999713898","1.63300001621246","1.625","1.46200001239777","1.29700005054474","1.26800000667572","1.29100000858307","1.51999998092651","0.617999970912933","0.649999976158142","0.623000025749207","0.503000020980835","0.592999994754791","0.596000015735626","0.897000014781952","1.03900003433228",
"Tajikistan","TJK","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.52600002288818","6.35599994659424","6.50600004196167","7.17199993133545","7.53499984741211","10.9329996109009","11.4479999542236","11.043999671936","11.6979999542236","11.2200002670288","10.8850002288818","11.4449996948242","11.3669996261597","11.3149995803833","10.9259996414185","10.8100004196167","10.9409999847412","10.8129997253418","11.3100004196167","11.7200002670288","10.9079999923706","10.3360004425049","10.1719999313354","10.0170001983643","9.89599990844727","9.84500026702881","9.85499954223633",
"Turkmenistan","TKM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.74300003051758","2.32699990272522","2.34299993515015","2.58200001716614","2.71099996566772","3.92400002479553","4.2519998550415","3.94000005722046","4.02699995040894","3.88499999046326","3.76300001144409","3.96000003814697","3.91899991035461","3.92700004577637","3.72900009155273","3.7039999961853","3.74499988555908","3.64199995994568","3.87700009346008","4.01000022888184","3.65499997138977","3.51099991798401","3.46600008010864","3.40400004386902","3.39599990844727","3.30200004577637","3.22199988365173",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12549766495332","5.37622144496204","5.35415189961373","5.59269821593823","6.63057054285778","6.90570815443521","6.46153779611904","6.97122506392308","7.93260318270825","7.83617400680649","7.50703749656923","7.93218327129429","7.52362288016389","6.86276716632077","6.57831592953097","6.01437538937091","5.57668957460086","5.47025917699587","6.29045679932842","5.75041022230843","5.35002217754608","5.46995359559659","5.41962865144014","5.32539826573213","5.70501231437614","6.8295917985384","7.25906674465724",
"Timor-Leste","TLS","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.24899959564209","9.09200000762939","8.93900012969971","8.79199981689453","8.67500019073486","8.55000019073486","8.48499965667725","8.35999965667725","8.22500038146973","8.74100017547607","8.77000045776367","7.87400007247925","7.45100021362305","6.9689998626709","6.46799993515015","5.61899995803833","6.05800008773804","5.09700012207031","4.19799995422363","2.78999996185303","2.76399993896484","2.74300003051758","2.73699998855591","2.76699995994568","2.78500008583069","2.86400008201599","2.94000005722046",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3737421804197","11.3236577511694","11.8507749397157","12.3609079415269","13.2118011909779","11.7690282086464","11.4000495280884","11.6829748535353","11.641131407932","12.0936900150047","11.9379921110839","11.5409849366697","11.0596899485388","9.80204769981836","9.89778469996237","9.07432181454791","8.79593313617171","8.44793411006656","8.32644962883323","9.3625178857704","9.66120166333161","9.82398983338084","9.32394439490402","9.43720475874373","9.600351294158","9.592875445662","9.55720076763649",
"Tonga","TON","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00800001621246","0.973999977111816","0.950999975204468","1.22399997711182","1.50600004196167","1.7849999666214","2.07399988174438","2.38499999046326","2.68899989128113","2.99600005149841","3.2720000743866","3.53500008583069","3.79900002479553","3.04399991035461","2.29200005531311","0.797999978065491","0.791999995708466","0.787999987602234","0.782999992370605","0.781000018119812","0.782000005245209","0.783999979496002","0.791999995708466","0.801999986171722","0.808000028133392","0.809000015258789","0.83899998664856",
"South Asia (IDA & IBRD)","TSA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.85603314378282","3.70117748815925","3.72624146621022","3.64544970824623","3.68319004425083","3.7999531696825","4.05780342506331","4.04948375526889","4.05295341153814","4.42967886540652","4.46576816836525","4.5208126596187","4.45329180619489","4.40804678647153","4.32691463883913","4.01082023884757","3.80685082144523","3.93017550421851","3.68017568617719","3.04016143874304","3.08029073290825","3.30077859287761","3.28711936282874","3.14260986375299","3.30600449746809","3.33649958304929","3.37356152175091",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7925582892768","6.72331027599637","6.60114283007708","6.59593583384124","6.46520083587952","6.70768660794968","6.90692890276657","7.11156525230988","7.16487287865211","7.11453981381632","7.19843368371022","7.07156411307463","6.95707560965379","6.70904380789367","6.45775985094242","6.26644645742789","6.24199534300165","6.21035775340141","6.30251234196534","6.23800330312951","6.03873832284279","5.86275462358551","5.7438554598227","5.89201815299417","5.86998793220482","6.38816017334914","6.43526072761798",
"Trinidad and Tobago","TTO","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.71399974823","17.0960006713867","17.628999710083","16.3530006408691","15.2130002975464","13.2119998931885","12.1009998321533","11.3430004119873","10.835000038147","10.1899995803833","8.6850004196167","7.76900005340576","7.78499984741211","6.14300012588501","5.77199983596802","4.4850001335144","3.86800003051758","3.50699996948242","4.5770001411438","5.14599990844727","3.96199989318848","4.17399978637695","2.75200009346008","2.84999990463257","2.8659999370575","3.55100011825562","3.94099998474121",
