"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Portugal","PRT","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8699989318848","56.8079986572266","55.7840003967285","54.9690017700195","54.326000213623","54.4420013427734","55.4389991760254","57.6780014038086","57.7169990539551","58.3919982910156","59.0120010375977","59.1650009155273","58.1419982910156","57.6570014953613","57.2680015563965","57.4160003662109","57.314998626709","57.3530006408691","55.4749984741211","54.4729995727539","52.7169990539551","50.6959991455078","49.625","50.6139984130859","51.3390007019043","52.064998626709","53.0340003967285",
"Paraguay","PRY","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3939971923828","65.4960021972656","65.640998840332","66.3359985351563","67.1129989624023","63.8769989013672","65.8820037841797","65.9889984130859","63.1969985961914","64.5169982910156","64.6039962768555","63.4339981079102","65.3280029296875","65.6309967041016","66.9160003662109","66.6869964599609","67.193000793457","67.4889984130859","67.1869964599609","65.8300018310547","66.0169982910156","69.3929977416992","68.1589965820313","66.036003112793","66.4010009765625","66.6179962158203","67.1620025634766",
"West Bank and Gaza","PSE","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4939994812012","33.5820007324219","33.7150001525879","33.5950012207031","33.6209983825684","30.0319995880127","31.3579998016357","33.5040016174316","34.5639991760254","33.8380012512207","29.1909999847412","26.3810005187988","29.3579998016357","29.6389999389648","31.2159996032715","31.3780002593994","32.9309997558594","31.5240001678467","31.3050003051758","31.1720008850098","33.648998260498","33.265998840332","33.0999984741211","32.3540000915527","33.6790008544922","33.3120002746582","33.3079986572266",
"Pacific island small states","PSS","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6176084161627","57.7643623036808","57.7186700254004","57.7221604014111","57.7339333500711","57.5459518258999","57.3121104796961","56.987560346691","56.7118959721523","56.6468521979336","56.6080784873039","56.6087203206354","56.5793418815598","57.5617863381847","57.4924593394611","56.7930757012177","55.9649153580965","56.0829805873114","56.5541304232703","56.7264322173771","56.8236887502068","57.0089699694333","57.6885085197345","58.3378157722485","58.2862757936983","58.2043067204851","58.1926697878931",
"Post-demographic dividend","PST","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5600453633072","56.1064445377302","55.6094282041235","55.6987500965158","55.9005167571255","55.910901425624","56.1083862174006","56.0064556350588","56.2145358023512","56.6215817513812","56.497180513954","56.2831529712832","56.1822868671014","56.2404707521349","56.5842558514417","56.9711815397186","57.3012142030078","57.1794006770806","55.6335643101057","55.1870655755404","55.1580628555517","55.1528020498277","55.181466406144","55.4224276220258","55.7736460835472","56.1761149734508","56.3387946968655",
"French Polynesia","PYF","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1049995422363","51.4179992675781","51.7929992675781","51.943000793457","52.0620002746582","52.2550010681152","52.3880004882813","52.4459991455078","52.3619995117188","52.140998840332","51.8400001525879","51.140998840332","50.6529998779297","50.2369995117188","49.9690017700195","49.7929992675781","49.7019996643066","48.5989990234375","47.4129981994629","46.0839996337891","44.9199981689453","43.8889999389648","43.826000213623","43.7210006713867","43.5439987182617","43.5299987792969","43.4410018920898",
"Qatar","QAT","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5869979858398","76.4020004272461","76.3119964599609","76.3710021972656","76.3929977416992","75.9309997558594","75.318000793457","74.7750015258789","74.411003112793","74.2040023803711","73.9980010986328","74.6949996948242","75.786003112793","77.6650009155273","79.2620010375977","80.0179977416992","81.6910018920898","83.3270034790039","84.8399963378906","86.2750015258789","85.5920028686523","85.4909973144531","85.9219970703125","86.609001159668","87.4199981689453","87.0189971923828","86.7949981689453",
"Romania","ROU","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2000007629395","63.3269996643066","63.2039985656738","63.0419998168945","62.8709983825684","61.4560012817383","62.382999420166","61.3870010375977","60.8849983215332","59.7799987792969","58.7490005493164","52.6059989929199","51.6389999389648","50.8269996643066","49.6479988098145","50.5019989013672","50.7589988708496","50.8139991760254","50.0699996948242","51.1399993896484","50.2410011291504","50.8740005493164","50.5499992370605","50.9609985351563","50.6189994812012","50.4150009155273","50.5999984741211",
"Russian Federation","RUS","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7890014648438","62.9939994812012","60.9070014953613","57.7529983520508","56.2389984130859","55.1559982299805","52.6889991760254","50.976001739502","53.5839996337891","55.3919982910156","55.2120018005371","56.359001159668","55.8349990844727","56.4490013122559","57.1469993591309","57.359001159668","58.7589988708496","59.0029983520508","57.7449989318848","58.3580017089844","59.2529983520508","59.9879989624023","59.9720001220703","60.2410011291504","60.1119995117188","60.2960014343262","60.2280006408691",
"Rwanda","RWA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2419967651367","88.8619995117188","88.2939987182617","87.7470016479492","87.0179977416992","86.6699981689453","86.5319976806641","86.5940017700195","86.6480026245117","86.536003112793","86.3310012817383","85.9889984130859","85.4240036010742","84.8939971923828","84.5479965209961","84.3410034179688","84.3079986572266","84.3379974365234","84.3479995727539","84.2320022583008","84.068000793457","83.8580017089844","84.7639999389648","85.568000793457","85.4089965820313","85.1520004272461","85.0350036621094",
"South Asia","SAS","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.208174681692","57.2592631566531","57.2652055691661","57.4140807677857","57.0476412488461","56.8105883889412","56.5191122822226","56.367264303343","56.15869974164","55.7973301664945","55.9536252266685","56.1214680639781","56.3864779785241","56.6627724969797","56.9812344844646","56.4190877532158","55.6901607406172","54.8349307460199","54.2099105415101","53.6524599233161","53.1237442293559","52.5437629493491","52.5701279337944","52.6272393544625","52.5870117559357","52.6740520699579","52.5680318922289",
"Saudi Arabia","SAU","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3359985351563","49.5019989013672","49.4539985656738","49.2630004882813","48.8629989624023","47.9410018920898","47.2029991149902","46.7649993896484","46.6310005187988","47.6189994812012","47.2000007629395","46.8160018920898","46.9669990539551","47.1800003051758","47.3979988098145","47.3230018615723","47.5540008544922","47.7299995422363","47.4269981384277","48.2350006103516","49.1710014343262","50.515998840332","51.3219985961914","51.6879997253418","52.5219993591309","52.7270011901855","53.023998260498",
"Sudan","SDN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4220008850098","43.4640007019043","43.8050003051758","43.9739990234375","44.2309989929199","44.4860000610352","44.2560005187988","44.0660018920898","43.7890014648438","43.6430015563965","43.4729995727539","43.2540016174316","43.0839996337891","42.8759994506836","42.6640014648438","42.4379997253418","42.1520004272461","41.8209991455078","41.4269981384277","41.3959999084473","41.1629981994629","40.9809989929199","40.9339981079102","40.8400001525879","40.7239990234375","40.6510009765625","40.564998626709",
"Senegal","SEN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5699996948242","50.4589996337891","50.3330001831055","50.1839981079102","49.9469985961914","49.8019981384277","49.5950012207031","49.3339996337891","49.0719985961914","48.8569984436035","48.7229995727539","48.6399993896484","47.9519996643066","47.2910003662109","46.648998260498","46.1049995422363","46.9889984130859","47.8979988098145","48.8240013122559","49.7529983520508","50.6699981689453","51.5320014953613","52.4010009765625","53.2519989013672","54.1730003356934","54.2309989929199","54.431999206543",
"Singapore","SGP","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1619987487793","61.8810005187988","62.2760009765625","62.7330017089844","62.875","62.7639999389648","63.5180015563965","62.6360015869141","61.5750007629395","62.3019981384277","62.2449989318848","60.1769981384277","59.9970016479492","60.023998260498","60.6049995422363","61.8849983215332","62.8540000915527","63.7779998779297","63.5579986572266","64.802001953125","65.0660018920898","65.6259994506836","65.6380004882813","66.3030014038086","67.7350006103516","67.4290008544922","67.0770034790039",
"Solomon Islands","SLB","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6370010375977","69.125","69.1340026855469","68.8479995727539","68.6460037231445","68.8659973144531","69.2419967651367","69.4260025024414","69.7379989624023","70.806999206543","71.4290008544922","71.7409973144531","71.5550003051758","71.4629974365234","71.3199996948242","71.1839981079102","70.9700012207031","70.7630004882813","71.1589965820313","70.9100036621094","70.3889999389648","70.2710037231445","70.2040023803711","70.2040023803711","70.1009979248047","70.0449981689453","70.0019989013672",
"Sierra Leone","SLE","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6290016174316","62.7410011291504","62.6049995422363","62.4819984436035","62.431999206543","62.3419990539551","62.2939987182617","62.1759986877441","62.1389999389648","62.1259994506836","62.2700004577637","62.1240005493164","62.109001159668","63.5639991760254","62.7130012512207","61.867000579834","61.0369987487793","60.2130012512207","59.390998840332","58.5670013427734","57.7379989624023","56.9090003967285","56.0789985656738","55.2900009155273","55.4599990844727","55.3810005187988","55.3199996948242",
"El Salvador","SLV","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3219985961914","56.3089981079102","55.8559989929199","57.9970016479492","57.3349990844727","56.0060005187988","55.6220016479492","57.8549995422363","57.8720016479492","57.201000213623","56.7000007629395","56.9259986877441","57.9630012512207","56.8429985046387","56.5390014648438","57.3429985046387","57.8919982910156","58.0919990539551","57.0589981079102","58.3079986572266","58.9160003662109","59.4490013122559","59.9039993286133","59.2270011901855","58.9620018005371","58.4059982299805","58.6450004577637",
"San Marino","SMR","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7840003967285","45.7169990539551","45.693000793457","45.6660003662109","45.5999984741211","45.431999206543","45.2529983520508","45.0779991149902","44.9000015258789","44.75","44.5190010070801","44.3429985046387","44.1969985961914","44.0620002746582","43.9269981384277","43.7550010681152","43.5929985046387","43.4440002441406","43.3279991149902","43.2680015563965","43.1660003662109","43.1230010986328","43.1290016174316","43.1699981689453","43.2350006103516","43.3079986572266","43.3520011901855",
"Serbia","SRB","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3940010070801","50.4620018005371","50.25","49.4990005493164","49.3639984130859","49.3240013122559","48.7169990539551","48.6370010375977","48.8940010070801","49.189998626709","48.8050003051758","47.9290008544922","46.8959999084473","44.7589988708496","43.2439994812012","43.0750007629395","44.5699996948242","46.2610015869141","43.689998626709","41.0970001220703","39.1769981384277","38.9809989929199","40.5890007019043","42.3619995117188","42.6889991760254","45.6510009765625","45.9570007324219",
"Sub-Saharan Africa (excluding high income)","SSA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.103488987813","63.0834277377929","63.0383634732079","62.9366046639945","62.9323196121025","62.6692184160226","62.4630068309776","62.2626629721018","62.1237695984073","62.2671393330972","62.2834958954862","62.3813673040535","62.497348875062","62.6729527187788","62.8905475001213","63.0962665705267","63.2267140188747","63.4270434066907","63.3278078097175","63.24862398851","63.4096890189131","63.5764881236946","63.7205110695842","63.6137267099129","63.6318934203749","63.2717741235598","63.2954185956724",
"South Sudan","SSD","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4329986572266","65.6389999389648","65.4520034790039","65.4580001831055","65.193000793457","65.2730026245117","65.2490005493164","65.4909973144531","65.5059967041016","65.504997253418","65.4359970092773","65.286003112793","65.302001953125","65.0270004272461","64.9010009765625","64.8300018310547","64.6920013427734","64.6309967041016","64.5250015258789","64.3270034790039","64.5739974975586","64.7249984741211","63.3629989624023","63.75","63.7280006408691","63.9739990234375","63.9860000610352",
"Sub-Saharan Africa","SSF","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.103488987813","63.0834277377929","63.0383634732079","62.9366046639945","62.9323196121025","62.6692184160226","62.4630068309776","62.2626629721018","62.1237695984073","62.2671393330972","62.2834958954862","62.3813673040535","62.497348875062","62.6729527187788","62.8905475001213","63.0962665705267","63.2267140188747","63.4270434066907","63.3278078097175","63.24862398851","63.4096890189131","63.5764881236946","63.7205110695842","63.6137267099129","63.6318934203749","63.2717741235598","63.2954185956724",
"Small states","SST","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0884198013095","54.1808208497395","53.681099194814","53.6494841024953","53.3395843453184","53.4180942560326","53.1467638900022","52.8971793553965","53.611328272598","53.7470421831384","53.6390906879634","53.3313821305223","53.7223446616278","53.7921007330928","54.2053620855872","55.0980582864949","55.4076351038446","55.7224013428159","55.5632053118056","55.8363016790257","56.1382168882979","56.6306521735261","56.7667130772127","57.1358811144529","57.3587310213102","57.3154882067315","57.497465024601",
"Sao Tome and Principe","STP","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5130004882813","47.1749992370605","46.7519989013672","46.3969993591309","46.265998840332","46.3059997558594","46.5670013427734","46.898998260498","47.2550010681152","47.5470008850098","46.9560012817383","45.9059982299805","46.5579986572266","46.7060012817383","46.6290016174316","46.7529983520508","47.5069999694824","47.9150009155273","48.5830001831055","49.1030006408691","49.5999984741211","50.0950012207031","50.2639999389648","50.3629989624023","50.390998840332","50.3699989318848","50.2960014343262",
"Suriname","SUR","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6650009155273","41.0110015869141","41.9259986877441","43.5690002441406","45.8429985046387","44.9910011291504","45.4140014648438","45.5279998779297","44.0779991149902","44.6640014648438","45.7690010070801","45.9780006408691","46.6769981384277","47.0390014648438","47.048999786377","47.4729995727539","47.742000579834","47.9710006713867","48.1699981689453","49.1180000305176","49.5950012207031","50.0359992980957","50.8979988098145","49.8409996032715","49.7210006713867","49.0279998779297","49.0769996643066",
"Slovak Republic","SVK","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.076000213623","56.1829986572266","54.6539993286133","51.7980003356934","52.0699996948242","53.367000579834","52.5519981384277","52.048999786377","49.8899993896484","48.3610000610352","48.7389984130859","48.6160011291504","49.9220008850098","49.0130004882813","49.8800010681152","51.1990013122559","52.2099990844727","53.5589981079102","51.6590003967285","50.3330001831055","50.7239990234375","50.8660011291504","50.7799987792969","51.4650001525879","52.7589988708496","54.2459983825684","54.9329986572266",
"Slovenia","SVN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7809982299805","54.314998626709","53.398998260498","53.2630004882813","53.6510009765625","53.6290016174316","54.4550018310547","54.9099998474121","53.8419990539551","53.4109992980957","54.2589988708496","54.5579986572266","52.8079986572266","55.4269981384277","55.3540000915527","55.7540016174316","56.8810005187988","56.8819999694824","55.9440002441406","54.9440002441406","53.3160018920898","52.6110000610352","51.6319999694824","52.1139984130859","52.2270011901855","52.1430015563965","52.5660018920898",
"Sweden","SWE","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8099975585938","61.7200012207031","57.8680000305176","57.1430015563965","58.0289993286133","57.4900016784668","56.564998626709","57.181999206543","58.1920013427734","58.9500007629395","60.0989990234375","59.9980010986328","59.4809989929199","58.8979988098145","58.8339996337891","58.826000213623","59.7400016784668","59.8499984741211","58.0340003967285","57.6910018920898","58.4329986572266","58.3769989013672","58.7309989929199","58.8689994812012","59.2109985351563","59.5209999084473","59.7360000610352",
"Eswatini","SWZ","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1349983215332","42.2939987182617","42.4150009155273","42.476001739502","42.4589996337891","42.2190017700195","41.7070007324219","41.5509986877441","41.3819999694824","41.2159996032715","41.117000579834","41.0309982299805","40.9599990844727","40.9280014038086","40.939998626709","40.8979988098145","37.609001159668","37.6800003051758","37.8120002746582","37.9900016784668","38.2700004577637","38.5859985351563","38.9220008850098","39.265998840332","39.6030006408691","39.7960014343262","39.9589996337891",
"Sint Maarten (Dutch part)","SXM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0709991455078","49.3310012817383","48.9690017700195","48.8520011901855","48.9589996337891","48.0709991455078","47.2000007629395","46.4819984436035","46.4080009460449","45.4249992370605","44.1590003967285","43.806999206543","43.9990005493164","43.1539993286133","42.3409996032715","41.8819999694824","40.8050003051758","39.7620010375977","39.4790000915527","39.3499984741211","36.5800018310547","36.4630012512207","36.2630004882813","35.9980010986328","35.4659996032715","35.3300018310547","34.9480018615723",
"Turks and Caicos Islands","TCA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3249969482422","68.3379974365234","68.3730010986328","68.3270034790039","68.3259963989258","68.370002746582","68.3840026855469","68.3830032348633","68.4039993286133","68.4020004272461","68.3990020751953","68.4120025634766","68.3710021972656","68.2720031738281","68.1910018920898","68.2040023803711","68.1470031738281","68.0640029907227","67.9509963989258","67.7799987792969","67.745002746582","67.625","67.5029983520508","67.3580017089844","67.2160034179688","67.0469970703125","66.9560012817383",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0402522221631","73.3801335874859","73.3411099046441","73.2352254690148","72.9965607703125","72.8270721260784","72.5663105282908","72.2224878024124","71.9721140789394","71.8139317128054","71.3323858673476","70.8268200833867","70.2939517314428","69.6783054668327","69.1964473619163","68.8326341993544","68.5845658497897","68.0197393744384","67.8408079142683","67.6257435554114","67.5104802147509","67.3242986674707","67.0764912055461","66.8812198919656","66.4008878574326","66.1790186154214","65.8608323078165",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2664137185597","58.194051023169","56.8495031759274","55.671169501438","54.9608339083666","54.0426441451854","52.7694831268288","51.8325141359548","52.2782957535964","52.491213686179","52.1352869314699","51.8982910281425","51.5176705537009","51.5174983713657","51.9172073121027","52.241104466286","53.0827496803492","53.492926625352","52.7076464158373","53.2002999206436","53.8062196544356","54.1332483234119","54.2993012837145","54.3406474978017","54.5743834183424","54.8268265396074","54.7957021195031",
"Togo","TGO","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8470001220703","80.7959976196289","80.7630004882813","80.5299987792969","80.3249969482422","80.0419998168945","79.734001159668","79.5459976196289","79.3379974365234","79.1669998168945","79.1419982910156","79.1179962158203","79.0650024414063","79.0540008544922","79.0780029296875","79.1809997558594","78.7620010375977","78.2939987182617","77.765998840332","77.1719970703125","76.4970016479492","76.5289993286133","76.5350036621094","76.4860000610352","76.390998840332","76.2639999389648","76.1389999389648",
"Thailand","THA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3600006103516","74.0709991455078","73.681999206543","73.5130004882813","73.8010025024414","74.1309967041016","74.3089981079102","71.6640014648438","71.0199966430664","71.6750030517578","71.7379989624023","72.1060028076172","72.129997253418","72.2310028076172","72.379997253418","71.9369964599609","72.2779998779297","72.2529983520508","71.7689971923828","71.9240036010742","72.7509994506836","72.3489990234375","70.8889999389648","70.1959991455078","68.6549987792969","68.1220016479492","67.8199996948242",
"Tajikistan","TJK","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0730018615723","53.7389984130859","53.6619987487793","53.5410003662109","53.4309997558594","51.3390007019043","51.2890014648438","51.5620002746582","51.3800010681152","51.6430015563965","51.7900009155273","51.5559997558594","51.5830001831055","51.6399993896484","51.8349990844727","51.9739990234375","52.0559997558594","52.2439994812012","52.181999206543","52.1570014953613","52.556999206543","52.826000213623","52.9070014953613","52.9819984436035","53.0559997558594","53.0909996032715","53.1689987182617",
"Turkmenistan","TKM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3419990539551","60.734001159668","60.8230018615723","60.9379997253418","61.0149993896484","60.306999206543","60.3569984436035","60.6510009765625","60.7400016784668","60.8899993896484","60.9819984436035","60.9280014038086","60.9580001831055","60.9749984741211","61.0919990539551","61.1699981689453","61.25","61.4249992370605","61.4720001220703","61.6419982910156","62.0379981994629","62.3689994812012","62.6759986877441","62.9440002441406","63.0960006713867","63.2120018005371","63.2319984436035",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8883110534839","57.1446334206304","57.5441916368622","57.5567933278937","57.1068545618809","57.0942774885399","57.8462709123478","57.8128546148233","57.3083831466124","57.337213133265","57.7730920759299","57.8815747339916","58.1302058066249","59.2153276704532","59.7650739521322","60.6479998993415","60.9310162042689","61.0562609298306","60.5996600739441","60.5636347943934","60.5944348692597","60.7548164911411","60.6177756438874","60.5337909653788","60.2806204909529","59.4200138439101","59.0680053907835",
"Timor-Leste","TLS","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7809982299805","56.8860015869141","57.0270004272461","56.9799995422363","56.7919998168945","56.4199981689453","55.9160003662109","55.6720008850098","54.9420013427734","53.0219993591309","52.0250015258789","50.6790008544922","49.0200004577637","47.3569984436035","45.6389999389648","44.4290008544922","42.6399993896484","41.6749992370605","40.7709999084473","40.1110000610352","39.6389999389648","39.1619987487793","38.7379989624023","38.2680015563965","37.9280014038086","37.7099990844727","37.4469985961914",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6649898357569","40.6531652642484","40.3403691713827","40.153863890972","39.455780214797","39.9202204683154","39.9740171858503","39.5388503985807","40.0194407294403","39.6167073380977","39.4564551156105","39.4639626885357","39.8555771358321","40.5989854570338","40.6657519452557","40.9714181009244","41.2297258734202","40.9853620487276","40.9819385264267","40.3747911885579","40.0704860663862","39.8379478389926","40.0871276110195","39.586762381994","39.5964246416313","39.8606305154776","39.8733819358871",
"Tonga","TON","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1319999694824","57.3769989013672","58.4799995422363","59.2210006713867","58.6199989318848","58.2709999084473","57.8629989624023","57.306999206543","56.8040008544922","56.4119987487793","56.3720016479492","56.4300003051758","56.5289993286133","57.4420013427734","58.1689987182617","59.5540008544922","59.7280006408691","59.568000793457","59.4189987182617","59.2449989318848","59.1339988708496","59.0970001220703","59.1809997558594","59.0620002746582","58.8660011291504","58.8030014038086","58.7970008850098",
"South Asia (IDA & IBRD)","TSA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.208174681692","57.2592631566531","57.2652055691661","57.4140807677857","57.0476412488461","56.8105883889412","56.5191122822226","56.367264303343","56.15869974164","55.7973301664945","55.9536252266686","56.1214680639781","56.3864779785241","56.6627724969797","56.9812344844646","56.4190877532158","55.6901607406172","54.8349307460199","54.2099105415101","53.6524599233161","53.1237442293559","52.5437629493491","52.5701279337944","52.6272393544625","52.5870117559357","52.6740520699579","52.568031892229",
