"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"West Bank and Gaza","PSE","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.056999206543","16.988000869751","16.7099990844727","18.4069995880127","17.7959995269775","15.7559995651245","14.3219995498657","16.9020004272461","13.5080003738403","10.951000213623","10.4300003051758","8.45300006866455","7.79300022125244","8.27000045776367","8.60299968719482","8.82600021362305","9.63300037384033","9.85799980163574","9.47999954223633","9.50399971008301","8.29100036621094","8.90900039672852","10.41100025177","10.9359998703003","11.6800003051758","11.8739995956421","12.3570003509521",
"Pacific island small states","PSS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.68300416841308","9.46558545974833","9.7058924561503","10.1458707192951","10.313379507297","9.88201521827047","9.95297219967986","10.3113161188161","9.79807549159804","9.84074152155171","10.0736780854133","10.0860807522678","9.85923957012206","9.94155626314129","9.74543567708804","9.79149079112709","9.85528051710054","9.87282786493752","9.91221595400059","9.78342290878048","9.68551699650056","9.54076085312691","9.46686050564015","9.22613801223929","9.157436773448","9.11248083851712","9.47824719572706",
"Post-demographic dividend","PST","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2650452730048","19.8427970768191","18.5275932686512","18.428947016964","17.8646235749596","17.3564475115228","16.9129526095401","16.4688393063488","16.1368043912833","15.5807914303574","15.1517347696468","14.5300486100519","14.0954236474213","13.7074285872593","13.1222119203762","12.984607620281","12.9283735840535","12.36709357778","11.4360787195394","11.1547015020182","11.1720763941682","11.1132991690048","10.9632478370448","10.9381265796103","10.880780838785","10.732863796037","10.7457630919011",
"French Polynesia","PYF","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1979999542236","10.5839996337891","10.0939998626709","10.1879997253418","10.2130002975464","9.80399990081787","9.2519998550415","9.15499973297119","8.87100028991699","8.43900012969971","8.34000015258789","8.26000022888184","7.82100009918213","7.60200023651123","7.22200012207031","6.86299991607666","6.81400012969971","7.14699983596802","7.54300022125244","7.34499979019165","7.22300004959106","7.0310001373291","6.81300020217896","6.74599981307983","6.48199987411499","6.47599983215332","6.61100006103516",
"Qatar","QAT","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88199996948242","1.89199995994568","1.9539999961853","2.02600002288818","2.1710000038147","2.17600011825562","1.91199994087219","2.00300002098084","2.15700006484985","2.46300005912781","3.02699995040894","3.01300001144409","3.11199998855591","3.20099997520447","3.51699995994568","3.91400003433228","5.15199995040894","4.34600019454956","6.72700023651123","5.2350001335144","4.11399984359741","4.3270001411438","4.45300006866455","5.20900011062622","6.01900005340576","6.60099983215332","6.79699993133545",
"Romania","ROU","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1439990997314","26.9820003509521","25.1989994049072","26.4589996337891","24.3059997558594","25.5410003662109","23.2180004119873","22.1399993896484","20.7240009307861","20.3400001525879","20.8600006103516","24.4150009155273","24.0429992675781","26.0219993591309","24.7649993896484","25.30299949646","24.6560001373291","23.8349990844727","21.9379997253418","19.8999996185303","19.8719997406006","19.992000579834","20.0890007019043","20.6940002441406","20.0279998779297","21.0450000762939","20.3880004882813",
"Russian Federation","RUS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8519992828369","24.451000213623","24.7080001831055","24.5790004730225","23.1359996795654","23.8099994659424","23.3010005950928","22.6809997558594","21.6800003051758","21.7689990997314","22.798999786377","22.6389999389648","22.3689994812012","21.7080001831055","21.2800006866455","20.6700000762939","20.1840000152588","19.0979995727539","17.9130001068115","17.8159999847412","17.2250003814697","17.2000007629395","16.9950008392334","16.6319999694824","16.1709995269775","16.1049995422363","16.0930004119873",
"Rwanda","RWA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72299998998642","0.702000021934509","0.709999978542328","0.962999999523163","0.753000020980835","0.749000012874603","0.72299998998642","0.718999981880188","0.726999998092651","0.700999975204468","0.688000023365021","0.683000028133392","0.745999991893768","0.800000011920929","0.875","1","1.125","1.30799996852875","1.49699997901917","1.73099994659424","2.00600004196167","2.41400003433228","2.42799997329712","2.66499996185303","2.6949999332428","2.66799998283386","2.70099997520447",
"South Asia","SAS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1408342479318","11.0836842820406","10.8862677708636","11.3123633005545","11.8446311044998","11.3933690681707","11.2628886696314","10.8813898053551","10.933839096133","11.4296391268989","11.5094023886918","12.3247993962813","12.8299069831454","13.5127767736344","13.6174254208045","14.2525878993448","14.485869803746","14.426459942442","14.5721050610551","14.7250593865116","16.3183996180901","17.6786795872826","17.6099953700403","17.2432364361699","16.89963592861","16.6547251782317","16.6844899672873",
"Saudi Arabia","SAU","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02600002288818","2.21000003814697","2.24200010299683","2.125","2.04500007629395","1.90100002288818","1.80499994754791","1.79900002479553","1.70099997520447","1.46599996089935","1.10000002384186","1.22300004959106","1.0789999961853","1.01600003242493","0.962999999523163","1.02999997138977","1.37800002098083","1.27400004863739","1.44700002670288","1.557000041008","1.53199994564056","1.64199995994568","1.86899995803833","1.66700005531311","1.557000041008","1.53600001335144","1.60699999332428",
"Sudan","SDN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9080009460449","33.4669990539551","33.3040008544922","33.0320014953613","31.3719997406006","33.7610015869141","33.3540000915527","33.7290000915527","33.7290000915527","35.439998626709","34.5480003356934","35.1059989929199","35.0200004577637","36.0480003356934","35.6230010986328","35.242000579834","35.2869987487793","34.1479988098145","34.3450012207031","34.3330001831055","34.4640007019043","31.6119995117188","30.992000579834","31.0470008850098","31.0130004882813","31.2089996337891","31.7660007476807",
"Senegal","SEN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53200006484985","5.87099981307983","5.70699977874756","5.85900020599365","5.96400022506714","6.14200019836426","6.13800001144409","6.04300022125244","6.11499977111816","6.0149998664856","6.38399982452393","6.57100009918213","6.40000009536743","6.38800001144409","6.18599987030029","6.15899991989136","7.99399995803833","9.28600025177002","9.94299983978271","10.8900003433228","12.7980003356934","12.6000003814697","12.4099998474121","12.0769996643066","11.8299999237061","11.7880001068115","11.7700004577637",
"Singapore","SGP","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8610000610352","32.0610008239746","30.3239994049072","28.431999206543","25.0480003356934","25.9810009002686","26.6490001678467","25.2950000762939","24.8610000610352","21.0009994506836","20.8169994354248","20.4839992523193","20.2569999694824","19.3059997558594","16.8040008544922","16.8190002441406","17.4899997711182","16.7169990539551","22.5470008850098","21.4720001220703","14.0790004730225","14.1040000915527","14.1180000305176","11.9130001068115","11.8199996948242","11.6940002441406","11.7189998626709",
"Solomon Islands","SLB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.45699977874756","5.30100011825562","5.21600008010864","5.2039999961853","5.59299993515015","5.64599990844727","5.64099979400635","5.95599985122681","5.94700002670288","6.25400018692017","6.42199993133545","6.71299982070923","6.43900012969971","6.62200021743774","6.19299983978271","6.13899993896484","6.36600017547607","6.375","6.63199996948242","6.33400011062622","6.41099977493286","6.60099983215332","6.34999990463257","6.51800012588501","6.63299989700317","6.53900003433228","7.17799997329712",
"Sierra Leone","SLE","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.869000017642975","0.930000007152557","0.910000026226044","0.907000005245209","0.925999999046326","0.964999973773956","0.925000011920929","0.977999985218048","0.935999989509583","0.917999982833862","1.06599998474121","1.00300002098083","0.97299998998642","0.955999970436096","0.959999978542328","0.957000017166138","0.917999982833862","0.893999993801117","0.870000004768372","1.01400005817413","1.07000005245209","0.941999971866608","0.816999971866608","0.769999980926514","0.850000023841858","0.843999981880188","0.864000022411346",
"El Salvador","SLV","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3990001678467","22.4379997253418","24.253999710083","26.1490001678467","25.8470001220703","24.2070007324219","20.8479995727539","25.0289993286133","24.2660007476807","24.3290004730225","22.1259994506836","23.5209999084473","21.8729991912842","21.6499996185303","20.0739994049072","18.9659996032715","20.3490009307861","20.5860004425049","18.3169994354248","18.3950004577637","18.5769996643066","18.367000579834","17.5009994506836","17.9669990539551","19.5009994506836","17.05299949646","17.1359996795654",
"San Marino","SMR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0789999961853","4.34499979019165","4.32600021362305","4.98199987411499","4.9520001411438","4.90100002288818","5.00799989700317","5.05800008773804","5.13000011444092","5.04899978637695","5.03399991989136","4.99399995803833","5","4.95699977874756","4.96199989318848","4.9980001449585","5.07100009918213","5.15000009536743","5.13899993896484","5.19199991226196","5.26100015640259","5.36199998855591","5.44199991226196","5.49300003051758","5.40999984741211","5.27099990844727","5.31400012969971",
"Serbia","SRB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.17799949646","20.2199993133545","21.9759998321533","20.7280006408691","21.9750003814697","21.1660003662109","19.1709995269775","19.6009998321533","20.1949996948242","21.7509994506836","22.2520008087158","20.5319995880127","19.9039993286133","18.576000213623","17.5109996795654","18.6450004577637","19.625","16.0270004272461","15.6590003967285","14.8760004043579","16.5419998168945","17.1189994812012","17.1219997406006","16.992000579834","16.9139995574951","16.298999786377","16.2770004272461",
"Sub-Saharan Africa (excluding high income)","SSA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06439354502069","7.12527271566813","7.01003528299234","7.08525705514632","7.03833999762801","7.24751901456464","7.12955596547447","7.0456468917885","7.126832075121","7.44900985575526","7.78025417297619","7.76922456991038","7.83786249867878","7.73457289470547","7.68712236356985","7.75971324608033","7.72441808326797","7.86048246474669","8.19441102864011","8.59882830305093","8.77868866919024","8.67293352703906","8.5800898190563","8.81685436633643","8.72147441379935","8.66442103188217","8.65312032836059",
"South Sudan","SSD","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5779991149902","23.7369995117188","24.0480003356934","24.2240009307861","24.4710006713867","24.4360008239746","24.4300003051758","21.7759990692139","21.8349990844727","21.8810005187988","21.9540004730225","21.988000869751","21.9209995269775","21.9950008392334","21.9680004119873","21.9529991149902","21.9720001220703","21.9619998931885","22.8090000152588","22.2099990844727","22.30299949646","23.2810001373291","25.0030002593994","24.3659992218018","24.9729995727539","25.1450004577637","25.7639999389648",
"Sub-Saharan Africa","SSF","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06439354502069","7.12527271566813","7.01003528299234","7.08525705514632","7.03833999762801","7.24751901456465","7.12955596547447","7.0456468917885","7.126832075121","7.44900985575526","7.78025417297619","7.76922456991038","7.83786249867878","7.73457289470547","7.68712236356985","7.75971324608033","7.72441808326797","7.86048246474668","8.19441102864011","8.59882830305092","8.77868866919024","8.67293352703906","8.5800898190563","8.81685436633643","8.72147441379936","8.66442103188217","8.65312032836059",
"Small states","SST","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.728662171701","15.1625725205143","14.6778243435173","14.3827275489808","14.3756080507043","14.060659821578","13.5290085772645","13.1254200519224","12.208796710874","12.2149284552298","12.7033703674046","12.5824488604172","12.3462565007633","12.3168888862221","11.9314271715637","11.8374290931152","11.7972623254319","11.9174641335968","11.6621590133396","10.4758834582428","10.4778525747912","10.1179251238787","9.89476809321073","9.82830827220667","9.71019218320294","9.75932890435486","9.69048948395786",
"Sao Tome and Principe","STP","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59699988365173","2.59699988365173","2.61199998855591","2.91700005531311","3.08699989318848","3.37100005149841","3.00600004196167","3.48300004005432","3.2960000038147","3.49499988555908","4.11800003051758","4.09499979019165","4.40500020980835","4.46199989318848","3.89400005340576","6.125","6.19199991226196","6.67899990081787","7.40500020980835","7.08500003814697","6.69099998474121","6.58500003814697","6.13000011444092","5.84000015258789","5.34700012207031","5.26399993896484","4.98999977111816",
"Suriname","SUR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.82999992370605","5.9689998626709","6.44399976730347","6.80800008773804","6.34999990463257","5.3600001335144","5.34000015258789","9.91600036621094","0.521000027656555","3.39800000190735","4.17700004577637","6.05900001525879","6.96500015258789","8.79699993133545","8.43200016021729","8.97700023651123","9.88199996948242","9.52499961853027","7.625","6.44399976730347","6.66900014877319","6.38199996948242","5.76800012588501","6.82000017166138","7.05600023269653","7.53900003433228","7.50699996948242",
"Slovak Republic","SVK","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4160003662109","31.6529998779297","28.7730007171631","29.0879993438721","28.6079998016357","28.4759998321533","27.326000213623","27.0149993896484","26.1159992218018","25.4909992218018","25.5389995574951","26.2719993591309","25.5809993743896","26.3640003204346","25.2409992218018","24.7789993286133","24.2970008850098","24.4200000762939","22.181999206543","21.0960006713867","21.3649997711182","20.9340000152588","19.242000579834","19.9610004425049","20.7549991607666","21.1650009155273","21.0970001220703",
"Slovenia","SVN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5750007629395","37.4990005493164","35.7639999389648","33.8779983520508","33.7179985046387","32.2639999389648","30.4829998016357","29.9160003662109","27.7670001983643","28.3209991455078","28.943000793457","28.6620006561279","26.0849990844727","25.3929996490479","25.3819999694824","23.6709995269775","22.9950008392334","22.7029991149902","21.7159996032715","20.5429992675781","18.3400001525879","18.2530002593994","18.3150005340576","17.8810005187988","18.2439994812012","19.1630001068115","18.5510005950928",
"Sweden","SWE","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8570003509521","10.1680002212524","9.97399997711182","10.3190002441406","10.9980001449585","11.8000001907349","11.9630002975464","11.9630002975464","11.6820001602173","11.3819999694824","10.1370000839233","10.2950000762939","9.79699993133545","9.76799964904785","9.24400043487549","9.27299976348877","9.17399978637695","8.22799968719482","7.68200016021729","7.60500001907349","7.57800006866455","7.68200016021729","7.75899982452393","7.19700002670288","6.91200017929077","6.9520001411438","6.89300012588501",
"Eswatini","SWZ","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57999992370605","9.27999973297119","9.37800025939941","9.29100036621094","10.1009998321533","9.61299991607666","10.3179998397827","10.4630002975464","10.2150001525879","8.8769998550415","9.50800037384033","9.14400005340576","8.53400039672852","9.05300045013428","8.81999969482422","8.6899995803833","8.64299964904785","8.63399982452393","8.90299987792969","8.04899978637695","7.64900016784668","7.68699979782104","7.17399978637695","7.31799983978271","7.56799983978271","7.61800003051758","7.07100009918213",
"Sint Maarten (Dutch part)","SXM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.94600009918213","9.85499954223633","13.5830001831055","18.2900009155273","10.6040000915527","10.3879995346069","9.91600036621094","9.72399997711182","9.11400032043457","8.08899974822998","9.29399967193604","6.62200021743774","8.82299995422363","7.76700019836426","7.21600008010864","8.81099987030029","7.77699995040894","9.99899959564209","10.7969999313354","9.98900032043457","9.22500038146973","10.4309997558594","11.6730003356934","12.53600025177","13.3850002288818","13.6840000152588","14.1239995956421",
"Turks and Caicos Islands","TCA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47900009155273","4.39699983596802","4.8730001449585","4.65899991989136","4.90700006484985","5.03800010681152","5.22700023651123","4.88800001144409","4.73000001907349","4.94199991226196","5.58599996566772","6.5","5.56400012969971","3.50699996948242","3.39599990844727","3.6710000038147","3.63499999046326","3.56599998474121","4.04400014877319","4.06899976730347","4.07299995422363","4.01100015640259","4.24300003051758","4.6269998550415","4.23699998855591","2.92000007629395","3.07599997520447",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.048435474088","28.1177865226535","29.0224447322109","28.6273875841701","28.3965030487391","28.2011585984756","27.825205290314","26.5903052003206","26.3324116515396","26.4944958369207","26.3067155121823","25.9259900812792","26.7084900264833","26.2383608503014","26.2641740492862","26.1292610611695","25.6514376096076","25.1559622720528","24.7209611344021","24.3780524569755","23.8046560633554","23.2754826325546","22.5028636892711","21.6624473001888","20.9029009209194","20.5040291318553","20.193530981423",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7454186523641","23.5336399534823","22.494028797932","22.9381454869916","21.6763622652576","21.4644439060321","20.8592952306269","20.3214592634569","19.8288249958499","18.9032663452754","19.4135627799456","19.3957533639738","19.294521922072","19.3931687530895","18.9647437958895","18.9727688121874","18.7384628327348","18.2657639386668","17.3211965651818","17.0565097819782","16.8280279933342","16.6894317139464","16.4939492096839","16.5914056332543","16.1912312861303","16.1164213178337","16.1001057129493",
"Togo","TGO","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0650005340576","21.4689998626709","19.5130004882813","20.4370002746582","20.5069999694824","19.8530006408691","18.7490005493164","18.6730003356934","18.1469993591309","19.875","20","20.3369998931885","20.1949996948242","19.5930004119873","19.8369998931885","20.4939994812012","20.2749996185303","19.9020004272461","20.0550003051758","20.1590003967285","20.4340000152588","19.3689994812012","19.2490005493164","18.5179996490479","17.9150009155273","17.80299949646","17.6229991912842",
"Thailand","THA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4990005493164","16.1490001678467","17.0179996490479","17.0410003662109","18.2310009002686","18.9249992370605","18.5699996948242","17.5259990692139","18.871000289917","18.511999130249","19.2730007171631","18.92799949646","18.753999710083","19.1490001678467","18.7150001525879","18.9990005493164","19.2670001983643","18.1749992370605","18.7600002288818","18.2059993743896","16.7670001983643","17.4930000305176","18.363000869751","20.6019992828369","20.7929992675781","19.7689990997314","19.451000213623",
"Tajikistan","TJK","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91499996185303","8.88399982452393","8.02600002288818","7.60799980163574","5.44299983978271","3.87400007247925","4.11199998855591","4.14200019836426","4.25099992752075","6.00500011444092","6.30800008773804","6.41300010681152","5.57800006866455","4.77699995040894","4.61800003051758","4.62799978256226","4.75400018692017","4.5019998550415","5.24900007247925","5.06799983978271","3.97199988365173","3.88899993896484","3.95700001716614","4.08500003814697","4.35200023651123","4.30800008773804","4.41400003433228",
"Turkmenistan","TKM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1859998703003","18.4270000457764","19.6429996490479","30.8449993133545","39.2680015563965","31.9810009002686","29.3600006103516","24.1879997253418","22.8439998626709","17.9860000610352","19.3349990844727","20.0240001678467","21.4869995117188","23.0970001220703","22.1650009155273","21.3999996185303","21.6000003814697","29.1439990997314","30.8209991455078","28.9640007019043","29.2600002288818","28.1709995269775","27.5659999847412","27.257999420166","27.1609992980957","26.8309993743896","26.6909999847412",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6121334204011","14.4287945255664","14.1489243587645","13.660416538796","12.871362907752","13.0693565743265","12.9798615756295","13.2597872800704","13.1591550013472","13.5341430291383","13.255607006955","13.9748299634578","13.8640504089195","13.8097444796386","13.8853061940796","13.6397429218678","13.6683548230387","13.7488181530305","13.2421636806634","12.8616417728193","12.6676783402739","12.7674808467449","12.4062709831914","12.3982599024656","12.4022325248416","12.0788107106317","12.153205033325",
"Timor-Leste","TLS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.87900018692017","6.93900012969971","6.97700023651123","7.06500005722046","7.15899991989136","7.15399980545044","7.1100001335144","6.86600017547607","6.94000005722046","7.86999988555908","7.36600017547607","7.50899982452393","7.6560001373291","7.64300012588501","7.71000003814697","7.5019998550415","7.31899976730347","7.73600006103516","7.81599998474121","7.36100006103516","7.81799983978271","7.78599977493286","7.53399991989136","7.80000019073486","7.11499977111816","6.0460000038147","6.2189998626709",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5156997924386","20.799216402842","20.1078477287807","19.9198406163012","19.88574161971","20.6771217392353","19.5393365505203","19.4704264128801","19.5836121976291","18.3401673689676","19.4517864324953","19.6219912313844","18.8253838036757","18.5571991182106","17.8283117794569","18.8935116296389","18.1853695846837","17.6182880462252","17.4760149754933","17.3085077950038","17.4147305581709","18.1839900476822","18.4661348645235","18.1476798571064","18.3072259482845","18.5561856758947","18.3801104374981",
"Tonga","TON","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.148998260498","55.2809982299805","54.0470008850098","59.2999992370605","59.9029998779297","59.7550010681152","58.4650001525879","58.060001373291","58.4300003051758","59.8899993896484","59.8680000305176","58.9440002441406","57.7210006713867","57.4189987182617","57.1529998779297","56.685001373291","57.2999992370605","56.201000213623","56.298999786377","56.5320014953613","57.5579986572266","56.5340003967285","57.125","57.4879989624023","57.3330001831055","57.4959983825684","58.8600006103516",
"South Asia (IDA & IBRD)","TSA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1408342479318","11.0836842820406","10.8862677708636","11.3123633005545","11.8446311044998","11.3933690681707","11.2628886696314","10.8813898053551","10.933839096133","11.4296391268989","11.5094023886918","12.3247993962813","12.8299069831454","13.5127767736344","13.6174254208045","14.2525878993448","14.485869803746","14.426459942442","14.5721050610551","14.7250593865116","16.3183996180901","17.6786795872826","17.6099953700403","17.2432364361699","16.89963592861","16.6547251782317","16.6844899672873",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06439354502069","7.12527271566813","7.01003528299234","7.08525705514632","7.03833999762801","7.24751901456465","7.12955596547447","7.0456468917885","7.126832075121","7.44900985575526","7.78025417297619","7.76922456991038","7.83786249867878","7.73457289470547","7.68712236356985","7.75971324608033","7.72441808326797","7.86048246474669","8.19441102864011","8.59882830305092","8.77868866919024","8.67293352703906","8.5800898190563","8.81685436633643","8.72147441379935","8.66442103188217","8.65312032836059",
"Trinidad and Tobago","TTO","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2329998016357","14.4390001296997","13.7910003662109","13.4280004501343","12.7220001220703","12.7290000915527","12.664999961853","13.2110004425049","13.0010004043579","13.3400001525879","12.7740001678467","14.1350002288818","13.1770000457764","15.2159996032715","15.9890003204346","15.8090000152588","15.0979995727539","15.9879999160767","16.6030006408691","14.7690000534058","14.3660001754761","14.08899974823","14.2810001373291","14.2290000915527","13.8090000152588","13.5729999542236","13.1789999008179",
