"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Caribbean small states","CSS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2579738419616","12.410064785302","10.2946614666332","10.0532491578949","9.44631278347693","8.98910706739436","7.96549501967679","7.3282236289152","6.55120408943869","6.4850832774624","6.45010399865613","6.24156395826094","5.70357877683398","5.62219975812613","5.20083618503875","5.29492130201057","5.08389136751291","5.71286946445495","5.55727926188232","5.39308296270371","4.89089833139605","4.93454269587215","4.84063836777227","4.85552356007125","4.97151180349568","4.97374775126625","4.97409684398448",
"Cuba","CUB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3680000305176","12.5109996795654","13.3859996795654","13.173999786377","12.8000001907349","12.9099998474121","12.9230003356934","11.3090000152588","13.9020004272461","13.9340000152588","9.07199954986572","9.06599998474121","9.07900047302246","10.0080003738403","9.37199974060059","9.35799980163574","8.55700016021729","8.54800033569336","8.3129997253418","8.4709997177124","8.84099960327148","8.1850004196167","7.83300018310547","8.14099979400635","7.8730001449585","7.77699995040894","7.87900018692017",
"Curacao","CUW","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.32999992370605","5.75699996948242","5.65500020980835","5.29400014877319","4.75699996948242","4.66499996185303","4.44899988174438","4.26399993896484","4.05000019073486","4.61199998855591","3.93300008773804","4.21600008010864","3.87599992752075","3.99900007247925","3.44600009918213","2.88000011444092","2.36199998855591","2.67499995231628","2.96499991416931","2.49200010299683","2.36400008201599","1.85099995136261","1.68400001525879","2.06500005722046","2.07399988174438","1.64400005340576","1.5809999704361",
"Czech Republic","CZE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.56400012969971","5.93900012969971","6.24499988555908","5.69199991226196","5.44899988174438","4.84200000762939","4.31799983978271","4.15399980545044","3.90100002288818","3.80100011825562","3.38100004196167","3.45700001716614","3.21399998664856","3.03500008583069","2.82299995422363","2.79399991035461","2.53200006484985","2.3050000667572","2.22099995613098","1.91700005531311","1.87399995326996","1.92700004577637","2.06699991226196","1.63699996471405","1.63699996471405","1.72000002861023","1.682000041008",
"Germany","DEU","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0149998664856","3.64499998092651","3.3989999294281","3.10400009155273","3.03200006484985","2.59899997711182","2.55200004577637","2.33500003814697","2.35199999809265","2.11100006103516","2.06699991226196","1.96399998664856","1.83000004291534","1.70299994945526","1.73300004005432","1.60500001907349","1.61199998855591","1.32099997997284","1.24500000476837","1.19700002670288","1.17700004577637","1.09700000286102","1.00800001621246","1.00899994373322","0.955999970436096","0.89300000667572","0.871999979019165",
"Djibouti","DJI","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5799999237061","27.4080009460449","29.3759994506836","29.4540004730225","29.8129997253418","31.0349998474121","31.2530002593994","31.8050003051758","31.7859992980957","32.7669982910156","32.8300018310547","32.7569999694824","32.8009986877441","32.3409996032715","32.5219993591309","31.7900009155273","31.8090000152588","31.0300006866455","30.7910003662109","29.1200008392334","28.3390007019043","28.5230007171631","29.1580009460449","28.693000793457","28.761999130249","28.2369995117188","26.6889991760254",
"Dominica","DMA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06900000572205","2.66799998283386","2.60899996757507","2.57699990272522","2.51999998092651","2.07399988174438","1.6599999666214","1.77999997138977","1.45299994945526","1.96700000762939","1.70799994468689","1.62999999523163","1.76400005817413","1.86800003051758","1.60599994659424","1.46300005912781","1.57299995422363","1.09099996089935","1.12100005149841","0.850000023841858","0.88400000333786","1.08599996566772","0.986000001430511","0.893999993801117","1.05999994277954","1.03900003433228","1.06599998474121",
"Dominican Republic","DOM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.94299983978271","5.14599990844727","4.42999982833862","3.97300004959106","3.94899988174438","3.85400009155273","2.49699997901917","2.59899997711182","3.07800006866455","2.64499998092651","1.96700000762939","2.00300002098084","1.82599997520447","2.17600011825562","3.10500001907349","2.24600005149841","2.2739999294281","3.13700008392334","2.27699995040894","2.76600003242493","2.63899993896484","2.33899998664856","2.21700000762939","2.96199989318848","2.16199994087219","2.02999997138977","1.98599994182587",
"Algeria","DZA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3299999237061","12.378999710083","12.460000038147","12.1850004196167","12.0579996109009","12.9020004272461","12.3100004196167","12.6859998703003","12.8050003051758","11.9169998168945","12.2550001144409","10.875","11.0699996948242","22.4790000915527","14.2089996337891","13.3990001678467","12.0419998168945","10.6700000762939","10.2690000534058","8.70699977874756","7.69500017166138","6.75899982452393","4.89300012588501","9.72999954223633","9.75399971008301","9.63599967956543","9.34799957275391",
"East Asia & Pacific (excluding high income)","EAP","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2624863970084","56.4331217227227","54.3684635115819","53.4670746004673","52.4500343102754","51.7589967995231","50.5743181951088","50.4855562322154","49.4081510189272","48.5368365598857","47.3318747628438","46.4026687601052","44.8082580877013","43.4685498119979","41.7044237993077","39.5243736811367","37.7585062252253","36.4989759704697","34.7778137022126","33.2165742038348","31.7404862389188","30.434781595817","29.1043557710539","27.8488740016463","26.510612194323","25.1878749925012","24.3200104909043",
"Early-demographic dividend","EAR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4447297171554","61.4541849169553","60.4732364499987","59.8144330979611","58.8058126397257","58.3236619240129","57.9143696619927","58.0994447149873","57.5929907036872","57.1543343858563","56.5591961958327","55.9920785235378","55.6865434381211","54.6633618853149","54.091975898068","52.4507089016482","51.6798234161266","50.8698124085465","49.7299215784143","48.5524629665254","46.288995866553","44.1430769752161","43.4738105308487","43.2360960599634","42.5887769534341","41.7597630141114","41.1884899885201",
"East Asia & Pacific","EAS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2799587676483","51.5210416328582","49.6844839861981","48.8428401890728","47.8995140161762","47.2584757376016","46.1609148434748","46.1881705928633","45.2213913998435","44.4142788873329","43.2911397634524","42.4470883985135","41.0047965494631","39.7440871847306","38.1126925460531","36.1069568170691","34.4815608554514","33.3149517316469","31.7700111766362","30.3328421076211","28.985252644385","27.7781203117637","26.5313542394768","25.3640282682282","24.1124123907368","22.8886157851541","22.1039646082309",
"Europe & Central Asia (excluding high income)","ECA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1514818679884","22.5593977950546","22.7498654862676","24.3299371811724","25.2174934490486","25.2770867454846","25.7815929533298","25.8940634645761","27.4253805842376","26.4770337093523","25.2022484449618","23.8883230130137","23.0546444156937","21.3348408264602","20.7940106690513","19.9030470747054","18.9961506644215","18.5150292496335","18.3618489614361","18.2500322560689","18.1981270786944","17.7507879491048","17.5893065516467","16.0822981777564","15.6049066637066","15.1299607461011","15.2309858669895",
"Europe & Central Asia","ECS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9997475987699","14.660373668387","14.542897469905","15.1301675644933","15.2919375146978","15.0366860937348","14.9757365583653","14.687652752063","15.2212660399649","14.6833265888568","13.9820879965134","13.2734485476275","12.7162648258574","11.7597183930406","11.4261008731206","10.8767670997407","10.3663282080746","9.97180291159937","9.84487190053959","9.80373888005597","9.76349771338447","9.53241847575769","9.36749779860443","8.59615215916128","8.31871296691289","7.99714658982717","7.99231903343379",
"Ecuador","ECU","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8290004730225","27.3129997253418","29.871000289917","28.5580005645752","28.5650005340576","27.6879997253418","26.7779998779297","26.4629993438721","24.7689990997314","25.4130001068115","24.1380004882813","23.7450008392334","23.6760005950928","23","21.4699993133545","21.8999996185303","23.8759994506836","21.9580001831055","21.9740009307861","20.8799991607666","20.875","21.0709991455078","20.7129993438721","20.1049995422363","22.5690002441406","23.8299999237061","22.7700004577637",
"Egypt, Arab Rep.","EGY","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9930000305176","52.6189994812012","46.5019989013672","47.0190010070801","42.5009994506836","12.7959995269775","40.5229988098145","35.3359985351563","31.9230003356934","39.4010009765625","31.9099998474121","27.55299949646","39.0660018920898","46.7589988708496","46.6710014343262","43.3339996337891","46.5769996643066","45.5929985046387","46.0820007324219","43.8839988708496","43.3769989013672","37.5740013122559","42.8950004577637","43.2840003967285","40.2330017089844","38.4370002746582","37.5390014648438",
