"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Post-demographic dividend","PST","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6882314819667","7.20026112168321","7.65307548787064","7.63623409081809","7.25460239921716","7.3353405730373","7.19914550405406","7.26817273907227","6.99198880709881","6.43884895915699","6.27664031536995","6.64494293064818","6.76255319200714","6.5775067664924","6.27469886903253","5.85772524497751","5.45299879804837","5.79536006754525","7.95131016764154","8.24222335896913","7.96563432608432","8.02147931935598","7.92970152700772","7.40280419806861","6.80074490108274","6.35023865642098","5.80307869977712",
"French Polynesia","PYF","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8809995651245","13.7600002288818","13.5509996414185","13.3140001296997","13.1199998855591","12.8999996185303","12.5069999694824","12.0550003051758","11.6639995574951","11.3850002288818","11.2119998931885","11.710000038147","11.7760000228882","11.8420000076294","11.8240003585815","11.831000328064","11.7399997711182","13.7740001678467","15.8020000457764","17.9680004119873","20.0090007781982","21.7900009155273","21.6529998779297","21.4930000305176","21.371000289917","20.9909992218018","20.7730007171631",
"Qatar","QAT","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.86999988555908","3.73799991607666","3.85800004005432","3.78600001335144","3.72000002861023","3.70099997520447","3.55900001525879","3.63199996948242","3.70900011062622","3.67499995231628","3.91000008583069","3.30299997329712","2.6949999332428","1.48000001907349","1.17499995231628","0.870000004768372","0.519999980926514","0.310000002384186","0.310000002384186","0.449999988079071","0.560000002384186","0.479999989271164","0.270000010728836","0.189999997615814","0.159999996423721","0.140000000596046","0.122000001370907",
"Romania","ROU","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.07499980926514","8.26000022888184","8.23799991607666","8.17000007629395","8.01000022888184","6.73999977111816","5.51000022888184","5.63000011444092","6.23999977111816","6.96999979019165","6.55999994277954","8.10999965667725","6.94999980926514","7.71999979019165","7.17000007629395","7.26999998092651","6.40999984741211","5.78999996185303","6.8600001335144","6.96000003814697","7.17999982833862","6.78999996185303","7.09999990463257","6.80000019073486","6.80999994277954","5.90000009536743","4.92999982833862",
"Russian Federation","RUS","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.68599987030029","5.30999994277954","5.90999984741211","8.07999992370605","9.65999984741211","9.85999965667725","11.8100004196167","13.3900003433228","13.5299997329712","10.5799999237061","8.97999954223633","7.92000007629395","8.22999954223633","7.78000020980835","7.17000007629395","7.15999984741211","6.09999990463257","6.32000017166138","8.42000007629395","7.36999988555908","6.53999996185303","5.44000005722046","5.46000003814697","5.15999984741211","5.57000017166138","5.53700017929077","5.19999980926514",
"Rwanda","RWA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300000011920929","0.358999997377396","0.412999987602234","0.467999994754791","0.523000001907349","0.560000002384186","0.612999975681305","0.666000008583069","0.720000028610229","0.774999976158142","0.829999983310699","0.889999985694885","1.15400004386902","1.42700004577637","1.69599997997284","1.96099996566772","2.22199988365173","2.48699998855591","2.73900008201599","2.99799990653992","3.25399994850159","3.44000005722046","2.2720000743866","1.16999995708466","1.16499996185303","1.23199999332428","1.29700005054474",
"South Asia","SAS","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1098610177653","3.95430337985812","3.92701014517273","3.8494050058647","3.91717866616989","4.02087827377463","4.23857124553091","4.21798829097153","4.21484239854186","4.5101194093304","4.58863509426289","4.66942551636709","4.67396103479866","4.67303560125939","4.6860767925366","4.36450294998481","4.14907341238286","4.21427485086169","4.04681008826501","3.30176806430005","3.33454065945123","3.52577246152791","3.58762648979493","3.44041932582368","3.6744277170137","3.70224982188336","3.72777179596451",
"Saudi Arabia","SAU","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.44299983978271","7.19999980926514","6.51700019836426","5.81300020217896","5.26900005340576","5.06599998474121","4.88700008392334","4.61299991607666","4.34999990463257","4.57000017166138","4.61999988555908","5.26999998092651","5.55999994277954","5.82000017166138","6.05000019073486","6.25","5.73000001907349","5.07999992370605","5.38000011444092","5.55000019073486","5.76999998092651","5.51999998092651","5.57000017166138","5.71999979019165","5.59000015258789","5.65000009536743","5.52299976348877",
"Sudan","SDN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.456000328064","13.8590002059937","13.6909999847412","13.8870000839233","13.9320001602173","13.9309997558594","13.8489999771118","13.6949996948242","13.7250003814697","13.5129995346069","13.3870000839233","13.3769998550415","13.2659997940063","13.2019996643066","13.1000003814697","12.9840002059937","12.9259996414185","12.9079999923706","13","12.8050003051758","12.9980001449585","13.03600025177","12.8660001754761","12.8100004196167","12.7849998474121","12.7340002059937","12.7329998016357",
"Senegal","SEN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.66400003433228","5.66699981689453","5.66900014877319","5.66699981689453","5.66900014877319","5.66900014877319","5.67199993133545","5.67500019073486","5.67399978637695","5.66800022125244","5.66300010681152","5.65000009536743","6.75699996948242","7.85400009155273","8.94900035858154","10.0299997329712","10.0740003585815","10.1149997711182","10.1630001068115","10.2229995727539","10.3599996566772","9.02499961853027","7.68800020217896","6.35699987411499","4.84999990463257","4.84700012207031","4.84499979019165",
"Singapore","SGP","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1800000667572","3.08999991416931","3.0699999332428","3.02999997138977","3.29999995231628","3.5699999332428","2.5","3.41000008583069","4.84999990463257","3.70000004768372","3.75999999046326","5.65000009536743","5.92999982833862","5.84000015258789","5.59000015258789","4.48000001907349","3.90000009536743","3.96000003814697","4.38000011444092","3.17000007629395","2.96000003814697","2.88000011444092","2.78999996185303","2.79999995231628","1.69000005722046","1.79999995231628","2.0239999294281",
"Solomon Islands","SLB","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24699997901917","2.28399991989136","2.24600005149841","2.27699995040894","2.28299999237061","2.21600008010864","2.19199991226196","2.19400000572205","2.16700005531311","2.14299988746643","2.14400005340576","2.14100003242493","2.18400001525879","2.17499995231628","2.17600011825562","2.10899996757507","2.10599994659424","2.09299993515015","2.01999998092651","2.07100009918213","2.08100008964539","2.03900003433228","2.03200006484985","2.03299999237061","2.03699994087219","2.04399991035461","2.04999995231628",
"Sierra Leone","SLE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38299989700317","3.39400005340576","3.39100003242493","3.39000010490417","3.3989999294281","3.40300011634827","3.40300011634827","3.39400005340576","3.3970000743866","3.39100003242493","3.39000010490417","3.38499999046326","3.38599991798401","3.42000007629395","3.57699990272522","3.7260000705719","3.86899995803833","4.00699996948242","4.1399998664856","4.26900005340576","4.39300012588501","4.51300001144409","4.63000011444092","4.67999982833862","4.70300006866455","4.59800004959106","4.47300004959106",
"El Salvador","SLV","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.53000020980835","7.88000011444092","9.9399995803833","7.67999982833862","7.65000009536743","7.67999982833862","7.98000001907349","7.09999990463257","6.67999982833862","6.96000003814697","6.96000003814697","5.73000001907349","6.26000022888184","6.05000019073486","7.21999979019165","6.57000017166138","6.40999984741211","5.88000011444092","7.32999992370605","4.8899998664856","4.30000019073486","3.84999990463257","3.69000005722046","4.15999984741211","4","4.42000007629395","4.49100017547607",
"San Marino","SMR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.92999982833862","5.93499994277954","5.92000007629395","5.92700004577637","5.9060001373291","5.89300012588501","5.8899998664856","5.87099981307983","5.8600001335144","5.85699987411499","5.85500001907349","5.85799980163574","5.86499977111816","5.8769998550415","5.89099979400635","5.91400003433228","5.93699979782104","5.96099996566772","5.98400020599365","6.00699996948242","6.02799987792969","6.04400014877319","6.05800008773804","6.07100009918213","6.08099985122681","6.02400016784668","5.97900009155273",
"Serbia","SRB","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6280002593994","12.4849996566772","12.6129999160767","13.6199998855591","13.3999996185303","13.1999998092651","13.8000001907349","13.6999998092651","13.6999998092651","12.6000003814697","12.8000001907349","13.8000001907349","15.1999998092651","18.5","20.8500003814697","20.8500003814697","18.0599994659424","13.6300001144409","16.1000003814697","19.2199993133545","22.9699993133545","24","22.1499996185303","19.2199993133545","17.9200000762939","15.2600002288818","14.1049995422363",
"Sub-Saharan Africa (excluding high income)","SSA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.70631215138591","7.64931974751357","7.59491788903729","7.60900486958798","7.55257609699021","7.9271820582294","8.18224229266657","8.43082048260387","8.57833765582361","8.36920856054891","8.41448795542346","8.32490578555458","8.18522588190406","7.9311505206663","7.66151982990552","7.45197846774141","7.3607137983377","7.27639389165183","7.28765453517","7.26533399566368","7.04739374040974","6.83444020821281","6.68650176479087","6.77998061784733","6.78137756818737","7.26460830287802","7.3140651324986",
"South Sudan","SSD","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9479999542236","11.6420001983643","11.8070001602173","11.7609996795654","12.2489995956421","12.2159996032715","12.3159999847412","12.0649995803833","12.0790004730225","12.0329999923706","12.1160001754761","12.2110004425049","12.0100002288818","12.1829996109009","12.1719999313354","12.1450004577637","12.2069997787476","12.1499996185303","12.1140003204346","12.1440000534058","11.6680002212524","11.2760000228882","12.9270000457764","12.173999786377","11.9940004348755","11.5419998168945","11.5430002212524",
"Sub-Saharan Africa","SSF","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.70631215138591","7.64931974751357","7.59491788903729","7.60900486958798","7.55257609699021","7.92718205822939","8.18224229266657","8.43082048260387","8.57833765582361","8.36920856054891","8.41448795542346","8.32490578555458","8.18522588190406","7.9311505206663","7.66151982990552","7.45197846774141","7.3607137983377","7.27639389165183","7.28765453517","7.26533399566368","7.04739374040974","6.83444020821281","6.68650176479086","6.77998061784733","6.78137756818737","7.26460830287802","7.3140651324986",
"Small states","SST","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.654277259742","12.66232907719","13.5576686701835","13.6626978725375","13.9881051439812","13.5792110001116","13.757925230305","13.8900301138726","12.4967879339557","12.0985504434395","12.2833762675004","12.6218698805278","12.2977274123278","12.3587971784973","11.9574684939516","10.9224944270106","10.658198155697","10.5411326013376","11.1134283245251","10.8709008115631","10.7375988276985","10.348448265637","10.6219876921151","10.2889705839719","10.2324189213443","10.3867742528427","10.2000960455585",
"Sao Tome and Principe","STP","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3859996795654","14.3549995422363","14.3489999771118","14.3999996185303","14.4099998474121","14.3999996185303","14.4049997329712","14.5129995346069","14.5209999084473","14.3999996185303","15.7299995422363","17.6299991607666","16.3600006103516","16.1200008392334","16.4699993133545","16.6499996185303","15.8520002365112","15.7119998931885","15.0950002670288","14.6280002593994","14.1269998550415","13.5900001525879","13.5249996185303","13.4720001220703","13.4329996109009","13.4160003662109","13.4720001220703",
"Suriname","SUR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.625","17.2800006866455","15.6400003433228","12.6999998092651","8.39000034332275","10.8800001144409","10.5600004196167","10.6300001144409","13.6000003814697","12.7959995269775","10.878999710083","10.7519998550415","9.74600028991699","9.48999977111816","9.80399990081787","9.33600044250488","9.19699954986572","9.10299968719482","9.02000045776367","7.55999994277954","6.92799997329712","6.28900003433228","4.84000015258789","6.94000005722046","7.21999979019165","8.17500019073486","8.12399959564209",
"Slovak Republic","SVK","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2030000686646","12.5950002670288","12.1999998092651","13.6499996185303","13.1099996566772","11.3400001525879","11.8900003433228","12.1899995803833","15.9499998092651","19.0599994659424","19.3799991607666","18.7199993133545","17.1200008392334","18.6000003814697","16.2600002288818","13.3699998855591","11.1400003433228","9.51000022888184","12.0299997329712","14.3800001144409","13.6199998855591","13.960000038147","14.2200002670288","13.1800003051758","11.4799995422363","9.67000007629395","8.13000011444092",
"Slovenia","SVN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.07999992370605","7.43800020217896","8.51000022888184","8.23999977111816","7.15000009536743","6.90999984741211","6.65000009536743","7.3899998664856","7.32000017166138","6.92000007629395","5.67999982833862","5.92000007629395","6.48000001907349","6.01000022888184","6.51000022888184","5.94999980926514","4.82000017166138","4.36999988555908","5.8600001335144","7.23999977111816","8.17000007629395","8.84000015258789","10.1000003814697","9.67000007629395","8.96000003814697","8","6.55999994277954",
"Sweden","SWE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24000000953674","5.71999979019165","9.32999992370605","9.57999992370605","8.89999961853027","9.55000019073486","10.3599996566772","8.9399995803833","7.6100001335144","5.46999979019165","3.98000001907349","3.99000000953674","4.88000011444092","5.51999998092651","7.67000007629395","7.05000019073486","6.11999988555908","6.17999982833862","8.30000019073486","8.57999992370605","7.76999998092651","7.96000003814697","8.01000022888184","7.92000007629395","7.40000009536743","6.98999977111816","6.71999979019165",
"Eswatini","SWZ","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0240001678467","21.9270000457764","21.8159999847412","21.7189998626709","21.6499996185303","21.8460006713867","22.5","22.4459991455078","22.378999710083","22.2950000762939","22.2520008087158","22.2029991149902","22.1630001068115","22.1299991607666","22.0939998626709","22.0189990997314","28.2399997711182","28.1299991607666","27.9750003814697","27.7919998168945","27.5340003967285","27.2320003509521","26.9130001068115","26.6119995117188","26.3320007324219","26.3479995727539","26.3959999084473",
"Sint Maarten (Dutch part)","SXM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75","7.07499980926514","7.40000009536743","7.5","7.19999980926514","7.25","7.33099985122681","7.22200012207031","7.59999990463257","9.61499977111816","11.6300001144409","11.6800003051758","10.2799997329712","9.75300025939941","9.22500038146973","8.17000007629395","8.42000007629395","10.9200000762939","8.14000034332275","8.60999965667725","14.8999996185303","14.7650003433228","14.6590003967285","14.4799995422363","14.7180004119873","14.7849998474121","14.9029998779297",
"Turks and Caicos Islands","TCA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44999980926514","5.45900011062622","5.47100019454956","5.51999998092651","5.52299976348877","5.55900001525879","5.59299993515015","5.61600017547607","5.60599994659424","5.61700010299683","5.67999982833862","5.68499994277954","5.71400022506714","5.73799991607666","5.7189998626709","5.7020001411438","5.71600008010864","5.71700000762939","5.7189998626709","5.74599981307983","5.69999980926514","5.7039999961853","5.69299983978271","5.68200016021729","5.65999984741211","5.78499984741211","5.88600015640259",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34023735907384","3.91942775331418","3.89745600385024","3.92578916501801","4.09996296208387","4.14820488780502","4.26144463583027","4.51431764189547","4.55493770304014","4.36987877387287","4.37585045806498","4.27595350067678","4.1713849043031","4.2152456645526","4.20557936667528","4.09390297466729","3.95544806912735","4.29985740151632","4.15931104826361","3.99855673201251","4.01348791415332","4.00928834158358","4.05115775473057","4.05227434079326","4.10516559104135","4.09524883649908","4.10358485724548",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.399630605161","7.27363748730775","7.63362840871816","8.78140168560228","9.28387935924534","9.61851335141565","10.3374956882165","11.0730752304926","11.6019572066215","10.7195276611192","10.3699625389293","10.2544661249984","10.1058626710886","9.90245537420829","9.32933474122241","8.65075976513209","7.62765977049878","7.40008830491809","9.02645086510434","8.60398783861964","8.07322146132488","7.59260522817304","7.63893445941147","7.67466539587573","7.64720849120348","7.4393864214484","7.16281687383385",
"Togo","TGO","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.90100002288818","1.90100002288818","1.90100002288818","1.90900003910065","1.9099999666214","1.90199995040894","1.90199995040894","1.89499998092651","1.89199995994568","1.88499999046326","1.88100004196167","1.87800002098083","1.87600004673004","1.87100005149841","1.86600005626678","1.8639999628067","1.86199998855591","1.86099994182587","1.86099994182587","1.86000001430511","1.86000001430511","1.85399997234344","1.85000002384186","1.84599995613098","1.84200000762939","1.84200000762939","1.84399998188019",
"Thailand","THA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72000002861023","1.38999998569489","1.50999999046326","1.35000002384186","1.13999998569489","1.07000005245209","0.870000004768372","3.40000009536743","2.96000003814697","2.39000010490417","2.59999990463257","1.82000005245209","1.53999996185303","1.50999999046326","1.35000002384186","1.22000002861023","1.17999994754791","1.17999994754791","1.49000000953674","0.620000004768372","0.660000026226044","0.579999983310699","0.490000009536743","0.579999983310699","0.600000023841858","0.936999976634979","1.08299994468689",
"Tajikistan","TJK","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.625","6.60099983215332","6.85900020599365","7.19799995422363","7.52799987792969","11.2810001373291","11.5299997329712","11.2220001220703","11.6680002212524","11.3079996109009","11.0749998092651","11.4610004425049","11.4090003967285","11.3739995956421","11.1929998397827","11.1239995956421","11.206000328064","11.1260004043579","11.5","11.7209997177124","11.1579999923706","10.75","10.6059999465942","10.4729995727539","10.3629999160767","10.3039999008179","10.2810001373291",
"Turkmenistan","TKM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8050000667572","2.47300004959106","2.50399994850159","2.62199997901917","2.75200009346008","4.04099988937378","4.24499988555908","3.98200011253357","3.98499989509583","3.89299988746643","3.81500005722046","3.94099998474121","3.91300010681152","3.92499995231628","3.81299996376038","3.80800008773804","3.83400011062622","3.75200009346008","3.93899989128113","4","3.74699997901917","3.66599988937378","3.63000011444092","3.57699990272522","3.57500004768372","3.47900009155273","3.40100002288818",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.96017085122206","6.20309704141166","6.1922668543669","6.5803075197025","7.65934512048826","8.07879259647804","7.79214633055205","8.31291408348513","9.22617263861051","9.21666598889103","8.87394674375182","9.27189070112134","9.0811959662483","8.48244989477852","8.10347461258949","7.49348622088626","6.9743915394868","6.78159965866088","7.57631797123328","6.9310349621147","6.49174831683264","6.47222595833211","6.36563520096608","6.16071836557814","6.63777227704401","7.83038082740981","8.34738443511083",
"Timor-Leste","TLS","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4779996871948","10.2690000534058","10.0629997253418","9.86900043487549","9.72000026702881","9.57199954986572","9.51299953460693","9.39599990844727","9.25100040435791","9.89299964904785","9.89999961853027","8.80399990081787","8.30300045013428","7.74700021743774","7.18200016021729","6.20499992370605","6.69999980926514","5.68499994277954","4.73400020599365","3.29999995231628","3.26099991798401","3.23300004005432","3.23099994659424","3.26699995994568","3.29500007629395","3.3659999370575","3.43099999427795",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8297032388052","12.5965613343026","13.2129702671848","13.8164301254044","14.6560787846269","12.9257020846004","12.5209870387139","13.0466793144732","12.7970839264283","13.5563626356004","13.6461246482431","13.3717990882659","12.9138336380673","11.6269475083788","12.0498817652938","11.0457551210864","10.5879414150468","10.2946406918836","10.4573879419565","11.6923893595733","11.8008536762053","12.005672937651","11.5107039068448","11.5597856365999","11.7380716447176","11.7871968763204","11.714396925518",
"Tonga","TON","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38499999046326","1.32500004768372","1.29999995231628","1.68299996852875","2.07500004768372","2.43799996376038","2.82299995422363","3.26799988746643","3.66799998283386","4.06899976730347","4.46199989318848","4.82100009918213","5.17999982833862","4.15700006484985","3.13499999046326","1.0900000333786","1.08500003814697","1.08000004291534","1.07200002670288","1.067999958992","1.06500005722046","1.06400001049042","1.07700002193451","1.09300005435944","1.09800004959106","1.09700000286102","1.12899994850159",
"South Asia (IDA & IBRD)","TSA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1098610177653","3.95430337985812","3.92701014517273","3.8494050058647","3.91717866616989","4.02087827377463","4.23857124553091","4.21798829097153","4.21484239854186","4.5101194093304","4.58863509426289","4.66942551636709","4.67396103479866","4.67303560125939","4.6860767925366","4.36450294998481","4.14907341238286","4.21427485086169","4.04681008826501","3.30176806430005","3.33454065945123","3.52577246152791","3.58762648979493","3.44041932582368","3.6744277170137","3.70224982188336","3.72777179596451",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.70631215138591","7.64931974751357","7.59491788903729","7.60900486958798","7.55257609699021","7.92718205822939","8.18224229266657","8.43082048260387","8.57833765582361","8.36920856054891","8.41448795542346","8.32490578555458","8.18522588190406","7.9311505206663","7.66151982990552","7.45197846774141","7.3607137983377","7.27639389165183","7.28765453517","7.26533399566368","7.04739374040974","6.83444020821281","6.68650176479087","6.77998061784733","6.78137756818737","7.26460830287802","7.3140651324986",
"Trinidad and Tobago","TTO","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5200004577637","19.6599998474121","19.8099994659424","18.4400005340576","17.2199993133545","16.25","15.0100002288818","14.210000038147","13.1199998855591","12.1000003814697","10.8800001144409","10.3900003433228","10.4799995422363","8.32999992370605","7.94999980926514","6.26999998092651","5.53999996185303","4.63000011444092","5.28000020980835","5.92999982833862","4.65999984741211","5.03999996185303","3.58999991416931","3.30999994277954","3.39000010490417","4.3730001449585","4.84200000762939",
"Tunisia","TUN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.82200050354","16.5669994354248","16.6590003967285","16.5259990692139","16.3840007781982","16.0639991760254","15.9399995803833","15.9549999237061","16","15.6999998092651","15.1000003814697","15.3000001907349","14.5100002288818","14.2399997711182","12.8699998855591","12.5100002288818","12.3599996566772","12.4399995803833","13.289999961853","13.0500001907349","18.3299999237061","17.6299991607666","15.9300003051758","15.0579996109009","15.2200002670288","15.5100002288818","15.3800001144409",
"Turkey","TUR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.21000003814697","8.51000022888184","8.96000003814697","8.57999992370605","7.6399998664856","6.63000011444092","6.84000015258789","6.8899998664856","7.69000005722046","6.48999977111816","8.38000011444092","10.3599996566772","10.539999961853","10.8400001525879","10.6400003433228","8.72000026702881","8.86999988555908","9.71000003814697","12.5500001907349","10.6599998474121","8.80000019073486","8.14999961853027","8.72999954223633","9.88000011444092","10.2399997711182","10.8400001525879","11.2629995346069",
"Tuvalu","TUV","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
