"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Puerto Rico","PRI","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3819999694824","35.5260009765625","33.5050010681152","28.8619995117188","28.1100006103516","28.621000289917","28.2849998474121","25.0990009307861","24.6420001983643","23.1420001983643","24.1560001373291","23.5","23.8619995117188","22.7450008392334","25.4689998626709","23.076000213623","24.1499996185303","27.0389995574951","32.8520011901855","35.2000007629395","34.3979988098145","31.32200050354","31.0259990692139","30.2679996490479","26.1840000152588","25.6870002746582","23.6590003967285",
"Korea, Dem. People’s Rep.","PRK","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3509998321533","20.2430000305176","19.3579998016357","17.9759998321533","19.298999786377","13.2110004425049","13.2950000762939","13.0120000839233","12.5150003433228","12.9040002822876","12.6110000610352","12.8319997787476","12.7819995880127","12.7609996795654","12.6079998016357","12.9910001754761","13.003999710083","12.6579999923706","12.9809999465942","12.9449996948242","12.8400001525879","12.7980003356934","12.8170003890991","12.8190002441406","12.9930000305176","13.3210000991821","13.1389999389648",
"Portugal","PRT","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.12599992752075","8.5959997177124","9.9069995880127","12.5920000076294","15.1619997024536","14.6829996109009","11.1149997711182","8.40900039672852","7.68400001525879","5.41599988937378","6.51399993896484","9.15900039672852","10.7740001678467","12.5690002441406","13.8540000915527","14.8990001678467","13.8090000152588","13.5740003585815","19.0599994659424","21.6310005187988","29.0310001373291","36.8050003051758","36.8160018920898","34.2360000610352","29.6529998779297","27.3169994354248","22.5009994506836",
"Paraguay","PRY","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0380001068115","12.2349996566772","12.9350004196167","8.42099952697754","6.56400012969971","16.3099994659424","9.23700046539307","9.17500019073486","16.8239994049072","13.9650001525879","13.8470001220703","13.1700000762939","10.6020002365112","8.32100009918213","8.11499977111816","9.08699989318848","7.2189998626709","7.21999979019165","9.52000045776367","8.24400043487549","8.10299968719482","7.67799997329712","8.09899997711182","8.30399990081787","10.4589996337891","9.07800006866455","9.82999992370605",
"West Bank and Gaza","PSE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2029991149902","22.2229995727539","22.2189998626709","22.1749992370605","21.8540000915527","36.2410011291504","30.19700050354","21.4409999847412","17.5349998474121","19.2940006256104","36.0699996948242","43.4729995727539","38.3709983825684","39","34.7099990844727","34.3930015563965","33.9819984436035","39.3429985046387","37.1209983825684","36.6720008850098","32.0229988098145","34.3320007324219","36.7019996643066","39.7639999389648","36.101001739502","36.1419982910156","37.1720008850098",
"Pacific island small states","PSS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.91559247729699","7.55613607884552","8.1125455859432","8.14895120368088","7.9774617694934","8.35619664151359","8.75580815838946","9.33254925051646","9.96330657243719","10.3252806289896","10.9538286264467","11.2546858221503","11.1327994560385","7.67249887695582","7.42245345251031","8.91553753163822","10.9214783564849","11.5895898304517","11.5992243904309","12.0922887780308","12.4374169973673","12.5086439122917","11.1388949469195","9.92445435260798","9.82218851846938","9.89279202105692","9.9026799843644",
"Post-demographic dividend","PST","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3132554473231","13.9999556720822","15.4797688608377","15.6759203195613","14.8431581279483","15.3970078670413","15.1310224929485","15.4382695822975","14.9852466337065","13.7808159668379","13.685543974763","14.1108872138116","14.5327235509149","14.14701999846","14.0224402702997","13.0838528882219","12.4484052246722","13.5721795351132","18.3017046779874","18.7819885166092","18.2451413573871","18.6032013484295","18.587557097963","17.5660216433368","16.2080807604446","15.1367277388777","13.9034882358153",
"French Polynesia","PYF","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7210006713867","30.8959999084473","30.8509998321533","30.9260005950928","30.9680004119873","30.8840007781982","30.4559993743896","29.8209991455078","29.2779998779297","28.9009990692139","28.2140007019043","29.2310009002686","29.6200008392334","30.1359996795654","30.4659996032715","30.9540004730225","31.1439990997314","35.564998626709","40.064998626709","45.1759986877441","49.8230018615723","53.8810005187988","53.9309997558594","53.8950004577637","53.9659996032715","53.4889984130859","53.3359985351563",
"Qatar","QAT","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.32100009918213","8.01000022888184","8.3100004196167","8.24199962615967","8.2189998626709","8.17199993133545","7.85099983215332","8.01200008392334","8.17399978637695","8.08600044250488","8.18299961090088","6.92700004577637","5.8899998664856","6.13800001144409","4.28999996185303","1.84599995613098","0.647000014781952","0.521000027656555","0.46000000834465","0.382999986410141","0.33500000834465","0.699000000953674","0.386000007390976","0.300999999046326","0.230000004172325","0.180999994277954","0.185000002384186",
"Romania","ROU","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.42799949646","22.9050006866455","22.2329998016357","20.3199996948242","19.0440006256104","17.5330009460449","15.5329999923706","16.42799949646","18.3579998016357","18.9090003967285","17.6840000152588","22.0389995574951","18.9440002441406","24.8430004119873","21.3770008087158","22.253999710083","21.1259994506836","18.9389991760254","21.3950004577637","21.8419990539551","23.818000793457","22.0699996948242","23.0499992370605","23.4589996337891","20.4479999542236","19.7649993896484","18.0669994354248",
"Russian Federation","RUS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0839996337891","15.8690004348755","13.7170000076294","15.039999961853","19.0419998168945","19.3379993438721","23.1149997711182","25.7369995117188","25.0009994506836","19.503999710083","17.07200050354","16.9249992370605","18.2590007781982","16.6420001983643","15.8809995651245","15.1110000610352","14.201000213623","13.3280000686646","18.3530006408691","16.8229999542236","15.2959995269775","14.6479997634888","13.5729999542236","13.6700000762939","15.6560001373291","16.011999130249","15.673999786377",
"Rwanda","RWA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.333000004291534","0.470999985933304","0.610000014305115","0.748000025749207","0.885999977588654","0.994000017642975","0.991999983787537","0.990000009536743","0.986999988555908","0.984000027179718","0.980000019073486","0.980000019073486","1.24399995803833","1.50800001621246","1.77100002765656","2.03399991989136","2.29699993133545","2.55999994277954","2.82399988174438","3.08699989318848","3.34999990463257","3.54200005531311","2.40400004386902","1.3309999704361","1.3309999704361","1.43599998950958","1.52900004386902",
"South Asia","SAS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.78518885134084","8.48640719472644","8.55095764392984","8.4295863837492","8.50364956271846","8.75431204522988","9.3631970843473","9.37006769239123","9.35728221653144","10.2128536527463","10.223407175228","10.2821360350395","9.8461949353486","9.88332060563506","9.80814379091209","9.34759241494346","9.36484674754841","10.1319136859572","9.80958129984733","8.53269696779954","8.79027154088376","9.47426029901803","9.53753209099241","9.27637996328949","9.7364024763898","9.87360481716062","9.99181209679778",
"Saudi Arabia","SAU","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8010005950928","29.1909999847412","28.5289993286133","27.3740005493164","26.3740005493164","25.2169990539551","24.2840003967285","23.1730003356934","22.4290008544922","22.2290000915527","23.3159999847412","24.5340003967285","24.318000793457","25.5779991149902","26.8229999542236","29.5949993133545","25.3269996643066","23.7360000610352","23.2959995269775","23.0830001831055","22.7259998321533","19.1110000610352","20.5890007019043","21.306999206543","20.2810001373291","18.2369995117188","18.3719997406006",
"Sudan","SDN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0109996795654","21.5520000457764","21.1480007171631","21.3490009307861","21.3010005950928","21.1410007476807","21.1539993286133","21.0440006256104","21.242000579834","21.0400009155273","20.9979991912842","21.1590003967285","21.1420001983643","21.1979999542236","21.1730003356934","21.1310005187988","21.1690006256104","21.2609996795654","21.5330009460449","21.1959991455078","21.548999786377","21.6149997711182","21.3430004119873","21.2919998168945","21.3020000457764","21.2759990692139","21.3330001831055",
"Senegal","SEN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05100011825562","7.05200004577637","7.05200004577637","7.05200004577637","7.05100011825562","7.05100011825562","7.05100011825562","7.05100011825562","7.05100011825562","7.05100011825562","7.05100011825562","7.05200004577637","8.28999996185303","9.5290002822876","10.7690000534058","12.0059995651245","11.2840003967285","10.5620002746582","9.84099960327148","9.11900043487549","8.46700000762939","7.69000005722046","6.91499996185303","6.14300012588501","5.18599987030029","5.20300006866455","5.2189998626709",
"Singapore","SGP","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45099997520447","5.49900007247925","5.59000015258789","5.75","6.04699993133545","6.89799976348877","4.46700000762939","5.58400011062622","6.30399990081787","4.87799978256226","5.0149998664856","6.7649998664856","5.76000022888184","6.74300003051758","7.10300016403198","6.35200023651123","6.73699998855591","6.38299989700317","7.3600001335144","5.28800010681152","4.99599981307983","4.85799980163574","4.72800016403198","4.7189998626709","2.83500003814697","3.02500009536743","3.41799998283386",
"Solomon Islands","SLB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28700017929077","4.36899995803833","4.25600004196167","4.32800006866455","4.35599994659424","4.21099996566772","4.16599988937378","4.19999980926514","4.16499996185303","4.09000015258789","4.10599994659424","4.125","4.27600002288818","4.29699993133545","4.33699989318848","4.21400022506714","4.24900007247925","4.25600004196167","4.07600021362305","4.24399995803833","4.30700016021729","4.19899988174438","4.17399978637695","4.16300010681152","4.16800022125244","4.1399998664856","4.11999988555908",
"Sierra Leone","SLE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19700002670288","7.19700002670288","7.19500017166138","7.19500017166138","7.19700002670288","7.19799995422363","7.19700002670288","7.19600009918213","7.19700002670288","7.19500017166138","7.19199991226196","7.19199991226196","7.19299983978271","7.19500017166138","7.94099998474121","8.6870002746582","9.43200016021729","10.1789999008179","10.9259996414185","11.6719999313354","12.4180002212524","13.1619997024536","13.9079999923706","14.4689998626709","14.4739999771118","14.3450002670288","13.8739995956421",
"El Salvador","SLV","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4049997329712","14.7550001144409","21.0069999694824","15.0129995346069","15.5900001525879","15.1339998245239","17.5629997253418","14.4040002822876","14.9490003585815","16.9139995574951","15.0200004577637","14.0139999389648","15.6359996795654","14.6400003433228","16.4689998626709","15.6549997329712","13.0290002822876","11.8400001525879","14.4130001068115","9.23400020599365","8.19999980926514","8.13599967956543","7.67899990081787","10.0749998092651","8.12199974060059","9.42800045013428","9.73200035095215",
"San Marino","SMR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8730001449585","10.875","10.8730001449585","10.875","10.8730001449585","10.8719997406006","10.8739995956421","10.8730001449585","10.8730001449585","10.8730001449585","10.8730001449585","10.8719997406006","10.8719997406006","10.8730001449585","10.8730001449585","10.8730001449585","10.8730001449585","10.8730001449585","10.8730001449585","10.8730001449585","10.8730001449585","10.8719997406006","10.8719997406006","10.8719997406006","10.8719997406006","10.7919998168945","10.7320003509521",
"Serbia","SRB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8430004119873","23.7000007629395","25.0890007019043","29.7730007171631","26.5729999542236","26.2569999694824","27.625","27.5450000762939","27.443000793457","25.4309997558594","25.931999206543","28.1079998016357","31.0879993438721","38.1049995422363","43.7130012512207","42.6380004882813","39.8940010070801","30.3680000305176","37.1069984436035","44.8289985656738","47.0890007019043","47.367000579834","43.9129981994629","45.3380012512207","39.4459991455078","31.7240009307861","30.0610008239746",
"Sub-Saharan Africa (excluding high income)","SSA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.059295162716","12.9324078894045","13.0970849991857","13.117658437147","12.8270899355188","13.3118217169094","13.6631306906261","14.0046912773245","14.0868806928917","13.8318700234361","14.2037005154764","14.0554348218222","14.0761793226282","13.520581453355","13.0425648725105","12.7824012165652","12.6446280502339","12.4516422880467","12.6316464304127","12.6095642849207","12.1783783086121","11.9054909762972","11.7179810928554","11.4527799227","11.3818315070972","12.2577096306342","12.3092396815411",
"South Sudan","SSD","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7240009307861","19.3540000915527","19.5650005340576","19.5149993896484","20.0979995727539","20.0580005645752","20.1809997558594","19.878999710083","19.8990001678467","19.8479995727539","19.9440002441406","20.0580005645752","19.8190002441406","20.0319995880127","20.0179996490479","19.9750003814697","20.0370006561279","19.9589996337891","19.8959999084473","19.9580001831055","19.1590003967285","18.4969997406006","21.3120002746582","20.0939998626709","19.8290004730225","18.9340000152588","18.8530006408691",
"Sub-Saharan Africa","SSF","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.059295162716","12.9324078894045","13.0970849991857","13.117658437147","12.8270899355188","13.3118217169094","13.6631306906261","14.0046912773245","14.0868806928917","13.8318700234361","14.2037005154764","14.0554348218222","14.0761793226282","13.520581453355","13.0425648725105","12.7824012165652","12.6446280502339","12.4516422880467","12.6316464304127","12.6095642849207","12.1783783086121","11.9054909762972","11.7179810928554","11.4527799227","11.3818315070972","12.2577096306342","12.3092396815411",
"Small states","SST","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0669362911677","21.9460855273497","23.0776625963617","22.7308785616745","23.9139479178125","23.1294189355345","23.2964262978967","22.9302991832387","21.0190684287201","20.5828127828556","21.2980572488242","21.6202219283414","20.999203170468","21.7794350609742","21.0484817406498","19.2642980908798","19.7363747387397","19.5708287396355","20.8583206754659","20.7170817469287","20.2581044364668","20.2771278354584","20.5248519996768","19.8369893816284","19.9183322614269","19.8669358325767","19.6995574489508",
"Sao Tome and Principe","STP","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3379993438721","19.3099994659424","19.3299999237061","19.4090003967285","19.3980007171631","19.3680000305176","19.3239994049072","19.4270000457764","19.4270000457764","19.3010005950928","16.4230003356934","20.5869998931885","17.9200000762939","18.9400005340576","18.7859992980957","19.4200000762939","18.3610000610352","18.1270008087158","17.30299949646","16.6959991455078","16.0809993743896","15.4370002746582","15.4259996414185","15.4169998168945","15.4079999923706","15.414999961853","15.4580001831055",
"Suriname","SUR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3079986572266","38.2200012207031","31.0779991149902","26.9680004119873","26.7910003662109","20.6870002746582","19.8780002593994","14.2849998474121","24.1229991912842","22.4419994354248","18.7810001373291","18.2110004425049","16.0970001220703","15.2220001220703","15.5179996490479","14.5419998168945","14.0950002670288","13.7189998626709","13.3549995422363","11.1789999008179","10.2279996871948","9.27799987792969","12.0710000991821","8.1560001373291","9.18599987030029","11.1110000610352","11.3179998397827",
"Slovak Republic","SVK","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6040000915527","24.761999130249","24.8649997711182","27.8470001220703","25.9459991455078","20.5650005340576","22.5259990692139","25.1049995422363","32.7750015258789","39.6220016479492","42.0449981689453","38.6290016174316","34.7960014343262","34.810001373291","31.0799999237061","26.4890003204346","20.5020008087158","18.5809993743896","27.9069995880127","34.7270011901855","33.2070007324219","34.9780006408691","34.9440002441406","29.4659996032715","25.8269996643066","19.7689990997314","18.2029991149902",
"Slovenia","SVN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0620002746582","27.2259998321533","33.6430015563965","21.0359992980957","18.2709999084473","16.8700008392334","14.2419996261597","17.0839996337891","17.1240005493164","14.7569999694824","14.996000289917","13.5559997558594","13.1389999389648","11.2379999160767","14.5749998092651","11.6330003738403","9.3769998550415","9.95199966430664","13.9119997024536","15.3669996261597","15.0909996032715","20.4349994659424","20.1520004272461","19.4190006256104","17.6119995117188","15.6400003433228","10.0299997329712",
"Sweden","SWE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.38199996948242","15.9739999771118","25.7660007476807","24.9790000915527","25.367000579834","26.9869995117188","26.2779998779297","21.7889995574951","17.0830001831055","13.746000289917","16.7800006866455","18.3780002593994","18.9589996337891","23.5599994659424","21.9610004425049","20.886999130249","18.4039993286133","19.32200050354","26.0139999389648","25.6340007781982","22.9909992218018","24.6849994659424","24.4330005645752","23.8299999237061","20.9669990539551","20.318000793457","18.7450008392334",
"Eswatini","SWZ","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0060005187988","39.9889984130859","39.9700012207031","39.9529991149902","39.939998626709","40.367000579834","41.6549987792969","41.6459999084473","41.6339988708496","41.6199989318848","41.6129989624023","41.6030006408691","41.5950012207031","41.5900001525879","41.5820007324219","41.5690002441406","53.5099983215332","53.5449981689453","53.5929985046387","53.6539993286133","53.7400016784668","53.8409996032715","53.9500007629395","54.0589981079102","54.1640014648438","54.8300018310547","55.4679985046387",
"Sint Maarten (Dutch part)","SXM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.75399971008301","12.418999671936","15.206000328064","12.6639995574951","10.7440004348755","11.1389999389648","11.5830001831055","11.7220001220703","12.3090000152588","14.8509998321533","17.5340003967285","23.3250007629395","15.3690004348755","15.5089998245239","14.4720001220703","11.8780002593994","12.7430000305176","18.4669990539551","11.6350002288818","16.1219997406006","27.9449996948242","28.0629997253418","28.0739994049072","27.6959991455078","27.9069995880127","27.8369998931885","27.951000213623",
"Turks and Caicos Islands","TCA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.25300025939941","9.25699996948242","9.26099967956543","9.27000045776367","9.27200031280518","9.2790002822876","9.28600025177002","9.28999996185303","9.28999996185303","9.29199981689453","9.30200004577637","9.30399990081787","9.30900001525879","9.31400012969971","9.3120002746582","9.3100004196167","9.3120002746582","9.3120002746582","9.3129997253418","9.31599998474121","9.3100004196167","9.30799961090088","9.30700016021729","9.30399990081787","9.30099964141846","9.34700012207031","9.20899963378906",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2765846906683","9.23178878731393","9.14084224711547","9.14267366090258","9.56691751081009","9.67402293025724","10.2189980323466","10.9132702645431","11.1214574826731","10.8129790422903","10.7361017356449","10.6196534804469","10.3795076940753","10.473492232529","10.4718331305762","10.6342077275736","10.0392268808562","10.9396984365853","10.7985683377972","10.3605224492749","10.597391574646","10.5298888436236","10.6640485645324","10.775632935839","11.1636146455575","10.9115588845687","10.8487428029221",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5102951703563","16.5403948606269","16.4194490507143","17.5996805762467","18.2861176283731","18.6912784377554","19.5870566784971","21.0466860278908","22.1378006078474","20.4329336690701","20.2833571193449","21.2942742310575","21.2665923226246","20.292728316939","19.0856788887638","17.5154458004976","16.2955820719319","15.5666792459992","19.0561384373397","18.3585149729102","17.3224159320357","16.8153365741854","16.8809520820487","17.3941028564772","17.3220176583768","17.0336565423851","16.7712768033585",
"Togo","TGO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35800004005432","3.35899996757507","3.35899996757507","3.35700011253357","3.35700011253357","3.35899996757507","3.35800004005432","3.35800004005432","3.35800004005432","3.35800004005432","3.35800004005432","3.35800004005432","3.35700011253357","3.35800004005432","3.35800004005432","3.35700011253357","3.35700011253357","3.35700011253357","3.35700011253357","3.35700011253357","3.35700011253357","3.35700011253357","3.35700011253357","3.35700011253357","3.35700011253357","3.36999988555908","3.38000011444092",
"Thailand","THA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13899993896484","3.72000002861023","4.1230001449585","2.62400007247925","2.44600009918213","2.58400011062622","2.54500007629395","8.38000011444092","8.52400016784668","7.30299997329712","8.20400047302246","5.90100002288818","5.17399978637695","4.80299997329712","4.9980001449585","4.55999994277954","4.71999979019165","5.01700019836426","5.34499979019165","2.23399996757507","2.3529999256134","2.51999998092651","2.11100006103516","2.68600010871887","2.61899995803833","3.88700008392334","4.51700019836426",
"Tajikistan","TJK","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7049999237061","10.9739999771118","11.0100002288818","13.8190002441406","14.8780002593994","20.261999130249","22.3759994506836","20.8649997711182","23.3169994354248","21.4360008239746","20.0900001525879","22.0690002441406","21.6720008850098","21.5","19.7789993286133","19.1959991455078","19.5209999084473","18.9379997253418","20.6690006256104","22.2029991149902","19.4090003967285","17.5049991607666","17.0919990539551","16.7029991149902","16.42799949646","16.7220001220703","17.1730003356934",
"Turkmenistan","TKM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88600015640259","3.53099989891052","3.54800009727478","4.56099987030029","4.93800020217896","6.98699998855591","8.28999996185303","7.14499998092651","7.56400012969971","7.01399993896484","6.55100011825562","7.34999990463257","7.21199989318848","7.24599981307983","6.43599987030029","6.31400012969971","6.47100019454956","6.07800006866455","6.97300004959106","7.58300018310547","6.23600006103516","5.67999982833862","5.55999994277954","5.38100004196167","5.40700006484985","5.52299976348877","5.62900018692017",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0452831925152","10.3623021295507","10.3423136333416","10.6362821597813","12.5500000779357","13.225489455046","12.5962598386756","13.5995744053429","15.3096998544141","15.4463806303718","14.8644167740265","15.832973059447","15.0710173232622","14.0051905745846","13.2218365715686","12.6396748014047","11.8817552584455","11.8210438658875","13.1562596732985","12.3793891489323","11.8644557524837","11.7656945342593","11.8670588289808","11.8159068468263","12.6941776582158","15.314180296641","16.0205769300259",
"Timor-Leste","TLS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8250007629395","17.7600002288818","17.7250003814697","17.746000289917","17.8490009307861","17.8460006713867","17.9290008544922","17.5629997253418","17.048999786377","18.4979991912842","18.5380001068115","16.423999786377","15.7620000839233","15.0120000839233","14.3380002975464","12.7430000305176","14.7080001831055","13.0410003662109","11.3719997406006","8.36699962615967","8.25399971008301","8.11600017547607","8.00599956512451","8.08399963378906","8.07600021362305","8.20499992370605","8.32800006866455",
