"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"West Bank and Gaza","PSE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3740005493164","16.3540000915527","16.3250007629395","16.2520008087158","16.0370006561279","19.2439994812012","20.0130004882813","14.9670000076294","13.0570001602173","12.3450002670288","13.7919998168945","17.007999420166","18.1900005340576","20.0459995269775","22.2269992828369","20.5249996185303","19.0400009155273","24.1620006561279","26.3770008087158","26.7369995117188","28.3490009307861","32.8569984436035","34.9850006103516","38.5890007019043","39","44.6769981384277","47.0740013122559",
"Pacific island small states","PSS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.65364744790981","5.27072040054489","5.58340979474701","5.51758383050642","5.35829245548528","5.52530637490645","5.78014339768129","6.12020564748352","6.47912655008619","6.679605927755","6.97893154994438","7.17201925664927","7.10957139217201","4.91751198883782","4.74407341785394","5.64778502649589","6.75933664959296","7.00900191658249","6.87545483273375","7.03999901954595","7.1386838166683","7.26474553457145","6.45110953052429","5.68128482729234","5.60896268980434","5.65185541424808","5.65187443930295",
"Post-demographic dividend","PST","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.26608927374963","7.67405330848019","8.03312001563351","8.07248262408742","7.82892144286847","7.8366205782343","7.73330582788696","7.78198561225563","7.46068093861872","6.89610762567489","6.55259714855774","6.84907967804275","6.88409382936381","6.80620164275757","6.54114590887527","6.10049898095243","5.6564178406298","5.84586624278095","7.46624106356199","7.84558283682867","7.80260266819527","7.93861808043138","7.79486695253007","7.35912954108429","6.76323533556479","6.34299707237407","5.84358177828185",
"French Polynesia","PYF","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9409999847412","15.798999786377","15.5640001296997","15.2209997177124","14.9440002441406","14.6750001907349","14.21399974823","13.6660003662109","13.1979999542236","12.8879995346069","12.7449998855591","13.3900003433228","13.3809995651245","13.3500003814697","13.1949996948242","13.0690002441406","12.8240003585815","14.8009996414185","16.7709999084473","18.9080009460449","20.9150009155273","22.6590003967285","22.4939994812012","22.30299949646","22.1509990692139","21.806999206543","21.5890007019043",
"Qatar","QAT","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4569997787476","12.5010004043579","12.5220003128052","12.0170001983643","11.6680002212524","11.8070001602173","11.4860000610352","11.8699998855591","12.2600002288818","12.210000038147","12.5520000457764","10.210000038147","8.0310001373291","3.75999999046326","3.74200010299683","3.73699998855591","2.44899988174438","1.54200005531311","1.67700004577637","2.70900011062622","3.3199999332428","2.80800008773804","1.4650000333786","0.990000009536743","0.790000021457672","0.654999971389771","0.535000026226044",
"Romania","ROU","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.66800022125244","7.85200023651123","8.07600021362305","8.74300003051758","8.58699989318848","7.31899976730347","5.8899998664856","5.4689998626709","5.52799987792969","6.37599992752075","6.00899982452393","7.58900022506714","6.375","6.14599990844727","6.42500019073486","6.10799980163574","5.40500020980835","4.67199993133545","5.84100008010864","6.1729998588562","6.46700000762939","6.07999992370605","6.31500005722046","6.09299993515015","5.85699987411499","4.9850001335144","4.04300022125244",
"Russian Federation","RUS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.34600019454956","5.20599985122681","5.85200023651123","7.875","9.55500030517578","9.64500045776367","11.4549999237061","13.1709995269775","13.5249996185303","10.3690004348755","8.5939998626709","7.67500019073486","7.6560001373291","7.54099988937378","7.02299976348877","6.81599998474121","5.75600004196167","6.06500005722046","7.81899976730347","6.83799982070923","6.09000015258789","5.07200002670288","5.14200019836426","4.82100009918213","5.30800008773804","5.31400012969971","5.0460000038147",
"Rwanda","RWA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.328999996185303","0.337000012397766","0.333000004291534","0.333000004291534","0.349000006914139","0.337999999523163","0.442999988794327","0.541999995708466","0.642000019550323","0.753000020980835","0.859000027179718","0.976000010967255","1.28199994564056","1.61800003051758","1.94599997997284","2.26399993896484","2.57500004768372","2.90300011634827","3.19300007820129","3.50799989700317","3.8199999332428","4.05100011825562","2.62299990653992","1.26699995994568","1.25899994373322","1.32099997997284","1.38499999046326",
"South Asia","SAS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.80881306246607","4.6495102433404","4.47516671153502","4.40020995497585","4.55310393632805","4.62342224871842","4.72865112122065","4.67442161868378","4.65593100828138","4.72965723620055","4.91967113649679","5.06406820504988","5.25263507844884","5.35663318106222","5.59611777896338","5.28750057158151","5.06954043250814","5.00412310938634","5.09347893088986","4.0748257378939","4.09597618902653","4.21103889539629","4.49053734867724","4.32878597699501","4.7614567807274","4.76992681084864","4.7662505047246",
"Saudi Arabia","SAU","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.93599987030029","4.94899988174438","5.36399984359741","5.73999977111816","6.16800022125244","6.65100002288818","7.18400001525879","7.65199995040894","8.18400001525879","9.37199974060059","9.1899995803833","11.6400003433228","12.6529998779297","13.5059995651245","14.2239999771118","14.7779998779297","14.3409996032715","13.9429998397827","16.2059993743896","17.4939994812012","19.05299949646","20.9610004425049","20.7819995880127","21.6590003967285","21.5809993743896","21.5189990997314","21.0599994659424",
"Sudan","SDN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4810009002686","26.05299949646","25.7040004730225","25.931999206543","25.9109992980957","25.8040008544922","25.6830005645752","25.443000793457","25.492000579834","25.1560001373291","24.9549999237061","24.9330005645752","24.7469997406006","24.6299991607666","24.4489994049072","24.2439994812012","24.1100006103516","24.0230007171631","24.0860004425049","23.7150001525879","23.9179992675781","23.8589992523193","23.5279998779297","23.3770008087158","23.261999130249","23.1240005493164","23.1140003204346",
"Senegal","SEN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57200002670288","7.55700016021729","7.55000019073486","7.52899980545044","7.55000019073486","7.50500011444092","7.50099992752075","7.50299978256226","7.47700023651123","7.41400003433228","7.40100002288818","7.33799982070923","8.99300003051758","10.5690002441406","12.1459999084473","13.673999786377","13.6829996109009","13.6339998245239","13.5939998626709","13.6110000610352","13.6719999313354","11.5349998474121","9.35099983215332","7.18900012969971","4.85799980163574","4.93900012969971","5.01000022888184",
"Singapore","SGP","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19400000572205","3.18700003623962","3.35899996757507","3.38599991798401","3.42799997329712","3.85599994659424","2.60899996757507","3.78500008583069","5.22300004959106","3.92199993133545","3.93199992179871","5.85599994659424","6.26599979400635","6.24399995803833","6.06799983978271","4.97399997711182","4.35400009155273","4.44000005722046","4.54400014877319","3.29699993133545","3.05100011825562","2.96900010108948","2.86299991607666","2.88299989700317","1.74399995803833","1.85599994659424","2.08400011062622",
"Solomon Islands","SLB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39199995994568","2.43199992179871","2.38599991798401","2.41799998283386","2.42199993133545","2.34400010108948","2.31800007820129","2.32100009918213","2.29299998283386","2.26999998092651","2.27900004386902","2.27999997138977","2.33100008964539","2.31900000572205","2.31800007820129","2.24200010299683","2.2409999370575","2.22399997711182","2.14000010490417","2.19600009918213","2.19799995422363","2.14299988746643","2.13000011444092","2.12700009346008","2.12899994850159","2.14199995994568","2.15400004386902",
"Sierra Leone","SLE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20300006866455","2.20700001716614","2.23399996757507","2.24600005149841","2.21300005912781","2.20799994468689","2.21099996566772","2.23699998855591","2.21600008010864","2.25200009346008","2.28999996185303","2.29299998283386","2.26799988746643","2.27900004386902","2.43799996376038","2.60199999809265","2.77800011634827","2.92899990081787","3.07999992370605","3.24799990653992","3.41100001335144","3.60599994659424","3.77099990844727","3.82100009918213","3.84599995613098","3.7739999294281","3.67400002479553",
"El Salvador","SLV","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.43100023269653","7.08199977874756","6.81599998474121","6.41599988937378","5.87200021743774","6.47300004959106","5.32299995422363","5.77600002288818","4.43699979782104","3.74300003051758","5.21700000762939","3.20600008964539","3.20300006866455","3.42499995231628","4.79400014877319","3.88299989700317","3.71300005912781","3.62199997901917","4.92000007629395","4.15000009536743","3.40799999237061","3.3050000667572","3.32599997520447","3.13499999046326","3.4760000705719","3.84899997711182","3.80800008773804",
"San Marino","SMR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.71999979019165","6.66400003433228","6.71700000762939","6.63500022888184","6.69500017166138","6.68599987030029","6.61800003051758","6.64400005340576","6.63899993896484","6.63000011444092","6.6269998550415","6.63399982452393","6.6399998664856","6.64499998092651","6.65700006484985","6.67500019073486","6.7020001411438","6.72599983215332","6.74900007247925","6.76800012588501","6.78399991989136","6.80700016021729","6.83099985122681","6.84499979019165","6.84800004959106","6.77400016784668","6.70699977874756",
"Serbia","SRB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5719995498657","13.4779996871948","13.4739999771118","14.4420003890991","14.5600004196167","14.3360004425049","14.9680004119873","14.8529996871948","14.8879995346069","13.673999786377","13.8809995651245","14.951000213623","16.4589996337891","20.0069999694824","25.8560009002686","24.7549991607666","21.0599994659424","15.8470001220703","17.7759990692139","20.1959991455078","23.7569999694824","24.9640007019043","23.871000289917","20.2840003967285","18.9720001220703","16.076000213623","14.9989995956421",
"Sub-Saharan Africa (excluding high income)","SSA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.831633768454","8.78823234479147","8.81363430070997","8.84672203825585","8.8732832525993","9.40235919446757","9.71985044600059","10.0172284711205","10.2734588724826","9.86878181187261","9.86527011862402","9.81695957601082","9.64336239089841","9.37623522240676","9.08161269522698","8.84811387137882","8.67436295708139","8.52366398860977","8.43634022486125","8.45880688132921","8.21393407834216","7.95565482854057","7.77111021356578","7.79949845088205","7.8255253747312","8.26688128653094","8.31802497393618",
"South Sudan","SSD","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8859996795654","12.4359998703003","12.6850004196167","12.621000289917","13.3380002975464","13.289999961853","13.4420003890991","13.0710000991821","13.0939998626709","13.0290002822876","13.1499996185303","13.2919998168945","12.9949998855591","13.2530002593994","13.2340002059937","13.1859998703003","13.2679996490479","13.1759996414185","13.1280002593994","13.1669998168945","12.576000213623","12.0989999771118","14.1680002212524","13.2279996871948","13.0159997940063","12.6540002822876","12.798999786377",
"Sub-Saharan Africa","SSF","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.831633768454","8.78823234479147","8.81363430070996","8.84672203825585","8.8732832525993","9.40235919446758","9.71985044600059","10.0172284711205","10.2734588724826","9.86878181187261","9.86527011862401","9.81695957601082","9.64336239089841","9.37623522240676","9.08161269522698","8.84811387137882","8.67436295708139","8.52366398860977","8.43634022486125","8.45880688132921","8.21393407834216","7.95565482854057","7.77111021356578","7.79949845088205","7.8255253747312","8.26688128653094","8.31802497393618",
"Small states","SST","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1066961878517","16.1189652694049","17.0684429102964","17.4485668602366","17.4427945005637","17.2378400234289","17.4219630069667","17.6801863969948","15.8525110545049","15.291063067786","15.7067896250962","15.8543274501405","15.6710596026956","15.4586245634601","15.1219703281223","14.0088572324498","13.7302240132568","13.7173823745654","14.310358986558","14.3071490829503","14.2063388604668","13.5586267358761","13.9866983679188","13.6972989933224","13.6476760643154","13.8390785044464","13.6372300614695",
"Sao Tome and Principe","STP","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0049991607666","17.9489994049072","17.9130001068115","17.9360008239746","17.9309997558594","17.9060001373291","17.9050006866455","18.0060005187988","18.0090007781982","17.8889999389648","26.181999206543","26.5879993438721","26.4340000152588","24.5160007476807","25.863000869751","25.8010005950928","24.7600002288818","24.5480003356934","23.742000579834","23.1149997711182","22.431999206543","21.7070007324219","21.6140003204346","21.5279998779297","21.4599990844727","21.4109992980957","21.5230007171631",
"Suriname","SUR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.55299949646","24.5219993591309","23.943000793457","15.9940004348755","11.1949996948242","16.9860000610352","16.0830001831055","16.4409999847412","20.0330009460449","19.2000007629395","16.9179992675781","16.9939994812012","15.8559999465942","15.83899974823","16.253999710083","15.5150003433228","15.2449998855591","15.0369997024536","14.8470001220703","12.4130001068115","11.3509998321533","10.2880001068115","7.9229998588562","11.8959999084473","11.4799995422363","12.7659997940063","12.5410003662109",
"Slovak Republic","SVK","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0200004577637","12.326000213623","11.8219995498657","14.0979995727539","13.7889995574951","12.6759996414185","12.8369998931885","12.5480003356934","15.9119997024536","18.6079998016357","18.5470008850098","18.7800006866455","17.2840003967285","19.6259994506836","17.2369995117188","14.7309999465942","12.6759996414185","10.9300003051758","12.8299999237061","14.6009998321533","13.6309995651245","14.5139999389648","14.5240001678467","13.6280002593994","12.8870000839233","10.7550001144409","8.40799999237061",
"Slovenia","SVN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.94399976730347","6.05600023269653","6.40899991989136","6.94700002670288","6.8439998626709","6.65299987792969","6.9539999961853","7.46999979019165","7.46500015258789","7.06599998474121","6.01100015640259","6.2649998664856","7.01999998092651","6.39699983596802","7.03399991989136","7.18599987030029","5.83099985122681","4.81699991226196","5.80600023269653","7.02299976348877","8.17500019073486","9.36900043487549","10.9079999923706","10.5500001907349","10.0340003967285","8.58800029754639","7.47300004959106",
"Sweden","SWE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94700002670288","4.6100001335144","7.64699983596802","8.13700008392334","7.86299991607666","8.57999992370605","9.68200016021729","8.03699970245361","6.8600001335144","5.00400018692017","3.61299991607666","3.57200002670288","4.38899993896484","5.09600019454956","7.55399990081787","7.23400020599365","6.41900014877319","6.51599979400635","7.96400022506714","8.50100040435791","7.72300004959106","7.7020001411438","7.82600021362305","7.61600017547607","7.25299978256226","6.58699989318848","6.44199991226196",
"Eswatini","SWZ","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7140007019043","23.6569995880127","23.5349998474121","23.4340000152588","23.363000869751","23.431999206543","24.0049991607666","23.8250007629395","23.6450004577637","23.4449996948242","23.3190002441406","23.2310009002686","23.1350002288818","23.0389995574951","22.9740009307861","22.7900009155273","29.1000003814697","28.8850002288818","28.6959991455078","28.4640007019043","28.1700000762939","27.8759994506836","27.5729999542236","27.2639999389648","26.9669990539551","26.9790000915527","27.0340003967285",
"Sint Maarten (Dutch part)","SXM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5129995346069","10.048999786377","6.4520001411438","11.66100025177","13.8030004501343","14.1389999389648","14.5059995651245","14.4930000305176","15.0480003356934","20.0939998626709","25.5559997558594","24.75","20.9069995880127","21.6110000610352","22.3409996032715","23.4360008239746","25.625","24.1310005187988","22.1319999694824","21.8969993591309","38.1209983825684","37.8740005493164","37.7140007019043","37.4879989624023","38.1030006408691","38.1129989624023","38.2099990844727",
"Turks and Caicos Islands","TCA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.52899980545044","6.4850001335144","6.47700023651123","6.5789999961853","6.54099988937378","6.60300016403198","6.66499996185303","6.69899988174438","6.63899993896484","6.65299987792969","6.80900001525879","6.79199981689453","6.85400009155273","6.8899998664856","6.81199979782104","6.74399995803833","6.77899980545044","6.78000020980835","6.78999996185303","6.87400007247925","6.73899984359741","6.7810001373291","6.75299978256226","6.74399995803833","6.69799995422363","6.82399988174438","6.9850001335144",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13705843129106","3.69288710844358","3.66921610965064","3.70561175936028","3.86381231442544","3.90513635939736","3.95700818749029","4.19402145809683","4.20006355563861","4.02602341454854","4.07582608416137","3.96338734425841","3.88058614711813","3.94836856051619","3.96597637999779","3.84459972986346","3.7284546857245","3.94925436820649","3.80379415087473","3.66528732109389","3.63375228709057","3.60993472927672","3.619618661546","3.59826363250659","3.64894449904284","3.67459435115491","3.75962599086114",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.20429889256982","7.19417788407537","7.64890300187088","8.80130574839028","9.51600840913901","9.85875622153498","10.6701788953106","11.3544746743568","11.7893742713864","10.9324702792729","10.2907258936326","10.026719807134","9.73655087597103","9.70826183189165","9.32619950993363","8.46832397728252","7.34295099663373","7.13181433616031","8.47187440378479","8.17493705075824","7.79739385815481","7.37651447307517","7.47094411727875","7.41462713570684","7.49982455862895","7.2841699126894","7.05102238744863",
"Togo","TGO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5900000333786","1.58500003814697","1.5809999704361","1.62000000476837","1.62399995326996","1.58599996566772","1.60099995136261","1.58399999141693","1.59300005435944","1.58200001716614","1.5789999961853","1.57700002193451","1.58800005912781","1.58000004291534","1.57400000095367","1.57799994945526","1.57099997997284","1.56900000572205","1.567999958992","1.56700003147125","1.56599998474121","1.56200003623962","1.55900001525879","1.557000041008","1.55400002002716","1.55200004577637","1.54999995231628",
"Thailand","THA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69199991226196","1.37000000476837","1.48300004005432","1.62699997425079","1.28799998760223","1.11300003528595","0.903999984264374","3.40199995040894","2.93499994277954","2.33400011062622","2.48300004005432","1.72099995613098","1.42999994754791","1.37300002574921","1.21899998188019","1.12899994850159","1.07700002193451","1.04999995231628","1.4539999961853","0.623000025749207","0.671000003814697","0.529999971389771","0.474000006914139","0.564999997615814","0.605000019073486","0.984000027179718","1.13499999046326",
"Tajikistan","TJK","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.76999998092651","6.96099996566772","7.3769998550415","7.23699998855591","7.51700019836426","11.7910003662109","11.6499996185303","11.4820003509521","11.6239995956421","11.4370002746582","11.3509998321533","11.4849996566772","11.4700002670288","11.4610004425049","11.5819997787476","11.5839996337891","11.5989999771118","11.5970001220703","11.78600025177","11.7229995727539","11.5419998168945","11.3889999389648","11.2799997329712","11.1859998703003","11.1000003814697","11.0299997329712","10.9580001831055",
"Turkmenistan","TKM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.89100003242493","2.67499995231628","2.72699999809265","2.67700004577637","2.80800008773804","4.19999980926514","4.2350001335144","4.04099988937378","3.92899990081787","3.90499997138977","3.88599991798401","3.91700005531311","3.90400004386902","3.92300009727478","3.92499995231628","3.94899988174438","3.9539999961853","3.90199995040894","4.02400016784668","3.98600006103516","3.87199997901917","3.87700009346008","3.85500001907349","3.81500005722046","3.82299995422363","3.72499990463257","3.6489999294281",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57293234956177","7.76915874136245","7.75013206834018","8.37948059706538","9.48633860218678","10.12833569839","10.0577986860738","10.5638115443942","11.367542023478","11.4727088940339","11.0717301519447","11.385620185696","11.5114017792278","10.9579137533454","10.4059370514595","9.69193902065929","9.04293107920875","8.71262659391864","9.4529961498003","8.66355173586376","8.16704099547145","7.92816828170987","7.73703757018361","7.37450933374557","7.98440278508059","9.26801884613392","9.90821830350242",
"Timor-Leste","TLS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8489999771118","12.5629997253418","12.2790002822876","12.0139999389648","11.8199996948242","11.6370000839233","11.5930004119873","11.4729995727539","11.3000001907349","12.2019996643066","12.1780004501343","10.7150001525879","10.085000038147","9.39299964904785","8.71000003814697","7.47200012207031","8.09799957275391","6.96999979019165","5.90199995040894","4.4060001373291","4.33599996566772","4.29300022125244","4.2979998588562","4.34499979019165","4.3899998664856","4.44500017166138","4.48899984359741",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5446873088927","18.4158447783578","19.3927380564931","20.3085096222905","21.1337097400774","18.140787283958","17.5732579120558","19.154174472891","17.7866716336121","19.7132365833898","20.6937482124469","20.9763826921171","20.4010263561757","18.8298502229344","20.3754211406686","18.6809729212485","17.3733742950961","17.4036191753739","18.611416476964","20.6725145721827","20.2028998585851","20.5717958768283","20.0736057409835","20.0073029082125","20.116183979888","20.2264485661779","20.0188715401776",
"Tonga","TON","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12700009346008","1.97500002384186","1.90600001811981","2.43400001525879","3.00399994850159","3.50999999046326","4.05499982833862","4.72700023651123","5.29199981689453","5.85300016403198","6.43200016021729","6.93300008773804","7.42700004577637","5.95100021362305","4.47900009155273","1.55499994754791","1.55099999904633","1.5440000295639","1.52999997138977","1.52199995517731","1.51400005817413","1.50899994373322","1.52900004386902","1.55400002002716","1.56099998950958","1.55599999427795","1.59399998188019",
"South Asia (IDA & IBRD)","TSA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.80881306246607","4.6495102433404","4.47516671153502","4.40020995497585","4.55310393632805","4.62342224871842","4.72865112122065","4.67442161868378","4.65593100828138","4.72965723620055","4.91967113649679","5.06406820504988","5.25263507844884","5.35663318106222","5.59611777896338","5.28750057158151","5.06954043250814","5.00412310938634","5.09347893088986","4.0748257378939","4.09597618902653","4.21103889539629","4.49053734867724","4.32878597699501","4.7614567807274","4.76992681084864","4.7662505047246",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.831633768454","8.78823234479147","8.81363430070996","8.84672203825585","8.8732832525993","9.40235919446757","9.71985044600059","10.0172284711205","10.2734588724826","9.86878181187261","9.86527011862402","9.81695957601082","9.64336239089841","9.37623522240676","9.08161269522698","8.84811387137882","8.67436295708139","8.52366398860977","8.43634022486125","8.45880688132921","8.21393407834216","7.95565482854057","7.77111021356578","7.79949845088205","7.8255253747312","8.26688128653094","8.31802497393618",
"Trinidad and Tobago","TTO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6609992980957","23.7269992828369","23.4419994354248","21.9120006561279","20.5370006561279","21.0270004272461","19.613000869751","18.7719993591309","16.7520008087158","15.1630001068115","14.3319997787476","14.4309997558594","14.4790000915527","11.460000038147","10.9630002975464","8.72299957275391","7.91400003433228","6.18599987030029","6.27799987792969","7.01900005340576","5.61899995803833","6.21700000762939","4.71700000762939","3.92899990081787","4.11399984359741","5.51700019836426","6.08699989318848",
