"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","43.3611488342285","46.4718284606934","52.1909103393555","53.1146011352539","","51.9103889465332","53.1122703552246","","","","46.1384506225586","49.3033981323242","50.2230987548828","47.7390403747559","","","60.6974716186523","64.1290588378906","61.9259490966797","","65.5761566162109","66.8722915649414","69.9109191894531","","71.9316329956055","78.3494262695313","","81.8352508544922","","93.4434204101563","90.4528732299805","88.8667221069336","88.1397399902344","","88.9130783081055","89.0594711303711","92.2751083374023","94.004280090332","96.7287368774414","100.562911987305","103.809120178223","103.797706604004","102.105178833008","100.201187133789","97.6933364868164","94.0365600585938","",
"San Marino","SMR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3954772949219","95.9302291870117","91.7647094726563","97.7900619506836","","","","","",
"Somalia","SOM","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.358779907227","103.986541748047","96.9298477172852","96.3017501831055","104.015747070313","97.7916793823242","98.5444793701172","101.559478759766","100.950019836426","99.3403778076172","",
"Sub-Saharan Africa (excluding high income)","SSA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","53.8144416809082","54.3029708862305","54.853759765625","55.9543495178223","56.705680847168","58.0066108703613","59.4441299438477","60.9017601013184","61.254280090332","62.2111396789551","63.1207618713379","63.1309394836426","64.8065185546875","62.1019515991211","61.7056884765625","60.8964691162109","60.0905914306641","58.8824615478516","59.3920211791992","59.711971282959","59.1638984680176","59.7073287963867","58.6850395202637","58.5782508850098","58.8926811218262","58.7061614990234","58.3969993591309","58.6933212280273","59.3066101074219","61.1354904174805","62.5437507629395","63.6199188232422","65.0070495605469","67.147102355957","69.9316177368164","69.3262481689453","68.9483489990234","71.220947265625","70.6004180908203","70.9992065429688","70.882926940918","71.2422790527344","71.2400817871094","71.3748397827148","71.5502471923828","",
"South Sudan","SSD","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2229499816895","","","","","","",
"Sub-Saharan Africa","SSF","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","53.8232192993164","54.3110084533691","54.861011505127","55.9609718322754","56.713508605957","58.012580871582","59.4506301879883","60.907958984375","61.2603416442871","62.2158584594727","63.1258506774902","63.1373405456543","64.8109970092773","62.106201171875","61.7130584716797","60.901741027832","60.0942306518555","58.886531829834","59.3966598510742","59.7169799804688","59.1690216064453","59.7118110656738","58.6896705627441","58.5828285217285","58.8972511291504","58.7108688354492","58.4006309509277","58.6971893310547","59.3102684020996","61.1395988464355","62.5475807189941","63.6236305236816","65.0102233886719","67.1508483886719","69.9348983764648","69.3293228149414","68.951301574707","71.2232208251953","70.6029891967773","71.0014801025391","70.8851318359375","71.2445602416992","71.2428665161133","71.3772506713867","71.5529708862305","",
"Small states","SST","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","71.6641387939453","71.2821426391602","70.7049789428711","71.2168121337891","72.0939102172852","71.0703735351563","73.0568771362305","73.2948532104492","72.5508804321289","71.6549224853516","72.3743515014648","74.0344009399414","72.6180725097656","72.5476303100586","71.0585708618164","73.0300521850586","72.5554809570313","72.5103912353516","72.2404403686523","72.747917175293","72.675422668457","73.6364898681641","75.0460968017578","77.7491912841797","79.2269821166992","79.1719512939453","79.6048812866211","80.4612884521484","80.9928207397461","80.5377578735352","79.6620712280273","80.7864685058594","81.2333602905273","81.674186706543","81.6446228027344","81.5641784667969","81.831787109375","82.8507080078125","83.1030120849609","80.9960479736328","81.3890991210938","81.5269165039063","",
"Sao Tome and Principe","STP","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","49.4854202270508","","","","","","","113.698631286621","","","","70.5408477783203","","","","","","","","","","","44.5810089111328","","","50.525260925293","53.9836616516113","68.785530090332","72.4660415649414","","69.9702682495117","72.2891616821289","79.4282989501953","77.8736877441406","105.487266540527","","93.6144104003906","83.616943359375","","77.2727279663086","84.031120300293",
"Suriname","SUR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","72.6469116210938","78.7799835205078","73.5875701904297","77.2793273925781","","","","","","83.5332565307617","","80.2331085205078","78.7139663696289","82.2001495361328","","","","","","","","","","","","","","","","66.6020202636719","73.3474273681641","65.5146102905273","74.6436004638672","78.4198608398438","81.7872009277344","80.8971710205078","81.7677383422852","80.3812103271484","83.4883728027344","86.0569381713867","83.6075210571289","",
"Slovak Republic","SVK","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8956680297852","95.9772567749023","98.0561294555664","98.1147384643555","96.953483581543","95.1735534667969","97.8889083862305","98.0235977172852","96.9496688842773","100.055610656738","97.5426177978516","98.8420028686523","96.6760406494141","92.7421035766602","93.9790802001953","94.8675994873047","97.2661972045898","98.6623916625977","98.5310668945313","96.4707565307617","92.8100662231445","94.912956237793","96.0050888061523","96.3445892333984","","",
"Slovenia","SVN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5822677612305","98.6351776123047","99.2191162109375","97.7020034790039","95.6692886352539","97.2796401977539","102.220756530762","113.684417724609","","","","97.4366989135742","95.8699264526367","97.6453323364258","96.2147827148438","101.583030700684","98.6669616699219","99.5096969604492","97.5149230957031","","",
"Sweden","SWE","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","93.1457824707031","93.051887512207","89.3798217773438","90.228759765625","91.769172668457","96.2710266113281","102.930732727051","104.034507751465","104.949859619141","103.355911254883","96.232048034668","92.1859664916992","92.7750473022461","98.1954727172852","","","100.676849365234","98.345588684082","96.2929382324219","96.9580612182617","96.1414337158203","100.210052490234","105.083290100098","103.352386474609","","","","","100.345252990723","98.9232788085938","102.49674987793","102.709411621094","106.40412902832","105.040397644043","100.429168701172","95.6324768066406","94.8484115600586","94.6291885375977","92.7878799438477","96.9861602783203","102.097229003906","102.409606933594","102.669021606445","101.148933410645","103.518051147461","","",
"Eswatini","SWZ","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","44.2108993530273","42.6412506103516","44.0160903930664","51.2508087158203","55.3797988891602","56.2009696960449","56.237190246582","56.5174293518066","54.1678085327148","53.6325302124023","52.4099388122559","57.6799812316895","57.7530517578125","59.9791603088379","59.1638793945313","59.5156517028809","61.2350807189941","61.4259986877441","62.2906608581543","58.729419708252","59.3772201538086","57.6557884216309","56.5445899963379","58.5987815856934","59.666919708252","60.7377014160156","58.7846984863281","58.9394416809082","61.7486000061035","57.983570098877","60.0050582885742","58.1826210021973","60.1363410949707","57.2654495239258","60.7259712219238","63.4953193664551","64.9980621337891","76.0924606323242","","71.6544189453125","74.5552825927734","74.9751815795898","74.5960311889648","76.7143173217773","74.3034896850586","79.7127227783203","","",
"Sint Maarten (Dutch part)","SXM","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","82.1576766967773","91.7678833007813","99.2136306762695","","91.6971893310547","89.9401168823242","97.9616317749023","89.9761276245117","94.9112396240234","","95.6826095581055","90.0117492675781","94.2011795043945","103.562950134277","94.1597137451172","91.2048187255859","114.111923217773","99.2727279663086","86.9773025512695","89.2397689819336","","99.0708465576172","101.060066223145","97.8545913696289","99.7584533691406","","","103.28067779541","94.1676788330078","97.6913681030273","97.0873794555664","105.32177734375","105.289672851563","106.530090332031","103.259452819824","115.013397216797","","111.878448486328","111.70662689209","106.222869873047","112.369598388672","110.307693481445","111.323760986328","116.033058166504","128.983047485352","122.959182739258","129.489288330078","",
"Syrian Arab Republic","SYR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","74.6970291137695","79.1284027099609","78.2959594726563","82.1234512329102","87.7029418945313","91.8916625976563","95.0053634643555","96.5973968505859","92.2913208007813","89.0411376953125","89.0171432495117","93.1314697265625","94.0355377197266","93.1980514526367","94.3866500854492","94.6620483398438","94.4329833984375","93.7162933349609","94.3772811889648","94.997932434082","96.3464584350586","100.701553344727","92.7144393920898","94.7237319946289","93.2306594848633","94.5546569824219","95.0854034423828","94.6450424194336","95.2151031494141","94.4310836791992","95.8513336181641","98.4608917236328","106.966972351074","108.552940368652","109.450241088867","108.671447753906","106.021072387695","104.174186706543","103.477569580078","104.626426696777","108.001708984375","110.131530761719","66.1678466796875","","","","",
"Turks and Caicos Islands","TCA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","18.6928291320801","17.655330657959","","","","","","","","","","","19.2091903686523","21.0017108917236","26.6126003265381","29.0910301208496","","","27.8755302429199","22.0309295654297","22.6326904296875","23.2501201629639","","28.7937698364258","31.5528907775879","34.3089790344238","37.684268951416","43.5354995727539","44.3015785217285","39.8245086669922","38.764461517334","","","39.4483604431152","38.5952606201172","41.8952217102051","42.5617408752441","46.2627487182617","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6584777832031","92.1908416748047","90.8766632080078","91.5418167114258","92.2395095825195","93.0789031982422","94.0057678222656","93.0508804321289","92.5258026123047","91.6897583007813","90.7875137329102","89.9696273803711","93.9035263061523","99.7145233154297","101.337028503418","102.320671081543","100.676467895508","100.752006530762","99.1560363769531","95.8662261962891","93.7147064208984","94.3964691162109","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7559967041016","96.1586608886719","95.7731170654297","94.6782302856445","94.4783401489258","95.0332489013672","94.929313659668","94.7164916992188","94.7736892700195","96.9221878051758","97.7070236206055","97.0056915283203","97.8371734619141","99.3786697387695","97.2191772460938","95.8800888061523","96.2055816650391","97.0635681152344","97.3601989746094","98.4586715698242","97.9105834960938","98.4498672485352","97.9771194458008","99.0064010620117","98.5523071289063","",
"Togo","TGO","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","37.5886001586914","44.9297103881836","","","","62.7555885314941","","74.0815887451172","71.9492263793945","73.7892837524414","69.1299209594727","64.9251937866211","63.3542709350586","55.3371505737305","47.9759216308594","46.9793281555176","45.3430480957031","51.291820526123","42.2277984619141","49.9204483032227","49.5990791320801","50.3662185668945","","38.3553199768066","54.7504692077637","63.7645416259766","","","72.7654190063477","82.1467971801758","88.8049468994141","","86.2304306030273","87.3722610473633","86.4219589233398","85.7467498779297","","77.3267974853516","75.9077072143555","79.7477416992188","81.0349807739258","83.3961563110352","84.9029388427734","89.9262313842773","87.2044372558594","","",
"Thailand","THA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","42.0496215820313","43.770149230957","43.7489204406738","44.4584999084473","","","73.025520324707","","","","","","","","","","","","","","","","","","89.1903228759766","85.4414901733398","87.4805221557617","","","","","","","","","","","","","","92.9474029541016","","",
"Tajikistan","TJK","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8069763183594","100.607650756836","102.459251403809","97.5410766601563","","97.7018737792969","99.0686416625977","93.6911468505859","92.7251663208008",
"Turkmenistan","TKM","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","81.2696685791016","81.6492080688477","82.4912796020508","84.09423828125","84.1617584228516","85.402099609375","86.1451797485352","86.9739837646484","87.6360397338867","88.4477920532227","89.3519592285156","88.8252410888672","90.3731918334961","90.3822937011719","90.3610534667969","90.3177795410156","89.5209579467773","90.5857391357422","91.2769927978516","92.0038909912109","92.5003814697266","93.1929168701172","93.7708435058594","94.6106796264648","96.0974731445313","96.2787170410156","97.1117706298828","96.5285110473633","98.2497863769531","97.3491134643555","95.4786834716797","96.1528930664063","97.3064193725586","98.1700897216797","98.2251968383789","98.4045791625977","98.5036468505859","98.629150390625","99.2329406738281","99.1302871704102","99.6398162841797","98.8945617675781","98.7216110229492","",
"Timor-Leste","TLS","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.166259765625","66.7358093261719","64.7344131469727","72.5779037475586","78.9733810424805","87.0144500732422","95.0289077758789","98.0804672241211","93.0573577880859","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","61.4865608215332","61.4474411010742","61.4365081787109","63.6954116821289","65.7674026489258","69.8815612792969","71.6936187744141","74.6012268066406","74.6418609619141","69.0317535400391","71.50048828125","75.3361129760742","75.6778335571289","76.8470764160156","79.5237426757813","84.4383926391602","82.5790863037109","81.7857894897461","81.5043563842773","81.4332427978516","82.8914794921875","83.2134780883789","84.3966369628906","85.4539489746094","84.926887512207","86.3490524291992","86.3209228515625","86.2136611938477","86.1061019897461","85.8958282470703","84.6217498779297","86.3981094360352","86.7057723999023","88.6366271972656","91.4244003295898","92.4774780273438","89.5526809692383","90.4911193847656","93.5084991455078","91.7336730957031","94.0601425170898","94.7435302734375","95.6193084716797","91.8954391479492","91.5592575073242","90.9775695800781","90.3644332885742","",
"Tonga","TON","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","83.7875595092773","90.5386734008789","113.736259460449","","132.219757080078","126.258712768555","","119.214698791504","96.611572265625","102.531646728516","","","","135.135147094727","99.3700790405273","","104.944648742676","","","","","107.622200012207","104.369331359863","","106.985870361328","","","","108.030891418457","101.323989868164","","","","","","99.7720413208008","115.06746673584","","","","",
"South Asia (IDA & IBRD)","TSA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","53.5156707763672","53.6817207336426","54.4451293945313","54.9906883239746","55.5303497314453","56.8928298950195","57.8104705810547","57.7837104797363","59.0974998474121","60.4463996887207","61.7973594665527","63.1453285217285","64.6993789672852","66.0154724121094","67.364616394043","68.8456573486328","70.2606430053711","71.7421035766602","72.9374618530273","73.7719879150391","74.4674911499023","75.1669311523438","75.8736724853516","76.4504318237305","77.0546188354492","77.64404296875","76.9150390625","76.1991271972656","75.4958724975586","74.8401718139648","76.9970779418945","76.7242202758789","79.4322814941406","80.1697769165039","82.0728378295898","83.983772277832","85.2454986572266","86.5556335449219","87.9586868286133","89.1784896850586","88.9393768310547","88.5207138061523","90.2538375854492","91.648567199707","93.1014404296875","93.1551284790039","92.3541412353516","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","53.8232192993164","54.3110084533691","54.861011505127","55.9609718322754","56.713508605957","58.012580871582","59.4506301879883","60.907958984375","61.2603416442871","62.2158584594727","63.1258506774902","63.1373405456543","64.8109970092773","62.106201171875","61.7130584716797","60.901741027832","60.0942306518555","58.886531829834","59.3966598510742","59.7169799804688","59.1690216064453","59.7118110656738","58.6896705627441","58.5828285217285","58.8972511291504","58.7108688354492","58.4006309509277","58.6971893310547","59.3102684020996","61.1395988464355","62.5475807189941","63.6236305236816","65.0102233886719","67.1508483886719","69.9348983764648","69.3293228149414","68.951301574707","71.2232208251953","70.6029891967773","71.0014801025391","70.8851318359375","71.2445602416992","71.2428665161133","71.3772506713867","71.5529708862305","",
"Trinidad and Tobago","TTO","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","111.696868896484","","","97.2353668212891","","","93.7530288696289","","","96.7209396362305","97.2086715698242","96.8097610473633","","","86.2454528808594","87.705192565918","","98.7362899780273","92.1756896972656","85.4397964477539","","88.7106628417969","93.9570999145508","90.2647171020508","","95.5321807861328","93.6103591918945","95.5761108398438","94.7254486083984","","","","","","","",
"Tunisia","TUN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","76.905387878418","","","80.2500305175781","82.0302429199219","86.6265106201172","72.0439071655273","74.4204864501953","98.4684524536133","74.5305786132813","73.516960144043","76.7117462158203","76.2724304199219","78.8821334838867","80.2173461914063","78.7347183227539","83.5663833618164","87.3087615966797","80.6163024902344","","77.6867523193359","83.5827331542969","93.2241897583008","89.1578063964844","91.309700012207","","88.5434722900391","87.8145904541016","88.5550994873047","93.8760070800781","97.5090179443359","100.566513061523","103.160629272461","","103.85343170166","92.8179016113281","87.7134780883789","99.2507934570313","","","96.4134292602539","99.0823822021484","102.741859436035","","",
"Turkey","TUR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","97.2478179931641","98.3926696777344","101.169929504395","101.468139648438","114.010551452637","99.6108627319336","100.210388183594","101.995971679688","107.853782653809","101.137550354004","100.865249633789","98.2313537597656","","","","","","","","","102.200912475586","106.45728302002","102.036560058594","100.04842376709","100.677719116211","99.7493362426758","99.671272277832","101.529190063477","100.86450958252","","92.2048187255859","93.0787582397461","","",
"Tuvalu","TUV","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.09375","83.4710693359375","88.5245895385742","94.2622985839844","102.459022521973","89.3442611694336","","","","","","","","101.941749572754","101.941749572754","","",
"Tanzania","TZA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","44.6435890197754","49.4180107116699","","","","","87.0828170776367","97.1404418945313","102.03938293457","129.415512084961","","71.3130111694336","67.7860412597656","61.2876281738281","47.9198608398438","","61.668830871582","55.8691215515137","58.7663803100586","56.2895698547363","","","57.7721405029297","48.3518905639648","56.1376113891602","48.9000587463379","54.1291694641113","58.4729118347168","","58.4909286499023","56.1970100402832","72.8768005371094","83.3406600952148","","99.0750274658203","83.6949920654297","","73.3699722290039","69.0088195800781","","","","",
"Uganda","UGA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","56.9152183532715","","","","47.6855506896973","","","","","","","","","","","","","","","66.0256881713867","66.750732421875","66.1382217407227","61.4370994567871","59.2391586303711","","53.7796516418457","57.5800018310547","72.5883102416992","55.5553092956543","53.427059173584","54.3408088684082","54.1996994018555","57.0268402099609","","51.7384185791016","",
"Ukraine","UKR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8573303222656","94.4006881713867","","","","","99.8222503662109","96.1046295166016","99.8351287841797","101.023307800293","","","118.017799377441","104.648231506348","100.290580749512","97.3392791748047","94.4353103637695","96.1420669555664","96.1831130981445","97.1309432983398","103.07347869873","102.537536621094","","","",
"Upper middle income","UMC","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9528198242188","98.9549789428711","96.6103515625","94.1520309448242","93.1100234985352","93.6900634765625","93.8392181396484","94.2930068969727","95.0470733642578","95.0157775878906","94.3157806396484","93.8304901123047","93.6510467529297","92.8285980224609","95.4451293945313","100.620971679688","101.612060546875","101.975639343262","100.848388671875","100.090766906738","99.0368728637695","95.3327178955078","93.5587997436523","94.8774871826172","",
"Uruguay","URY","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","66.807258605957","","69.7405776977539","68.7111663818359","67.5626068115234","69.8086013793945","70.8370666503906","","","","","85.143928527832","84.9287185668945","89.0932922363281","89.864860534668","91.1902084350586","91.9131393432617","92.4660034179688","90.5876693725586","92.1414184570313","92.1079025268555","92.8227462768555","92.267692565918","94.2927932739258","96.9146270751953","94.9115905761719","94.999641418457","93.86376953125","92.4158020019531","90.0884094238281","91.5644607543945","93.3594665527344","98.3614883422852","102.738723754883","104.891120910645","105.379058837891","104.619361877441","","","103.687553405762","102.924781799316","101.824363708496","","",
"United States","USA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.514671325684","102.502510070801","95.7836990356445","94.2023315429688","96.2098693847656","98.2921829223633","96.5595703125","94.8578262329102","92.5208129882813","92.036491394043","92.9824905395508","93.1632766723633","97.2505035400391","96.6951370239258","98.4821319580078","96.6680068969727","98.375732421875",
"St. Vincent and the Grenadines","VCT","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5198211669922","90.4888916015625","","","","113.821891784668","","96.6793212890625","82.1877975463867","100.10009765625","111.213989257813","102.323127746582","97.8471527099609","98.0519485473633","",
"Venezuela, RB","VEN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8782806396484","74.4203186035156","","76.3351211547852","79.8642272949219","79.3086090087891","","","75.9664688110352","76.4625396728516","","77.0596237182617","79.070426940918","80.3459777832031","87.4448623657227","85.736572265625","85.5769805908203","87.0041198730469","90.8513793945313","93.6197204589844","92.3352508544922","92.2524032592773","91.230583190918","92.3787002563477","93.7634887695313","93.8239974975586","95.3450317382813","94.5746383666992","91.626091003418","",
"British Virgin Islands","VGB","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.649391174316","101.329048156738","106.820823669434","103.810333251953","102.760368347168","","","","","","","","","","99.0940475463867","104.159248352051","104.212631225586","104.528213500977","",
"Vanuatu","VUT","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2626724243164","","77.123046875","","","","91.9627685546875","","89.9462127685547","106.257621765137","","","91.4231491088867","","","81.5530395507813","77.9524765014648","81.9458389282227","80.8678512573242","","","90.1543731689453","","","","",
"World","WLD","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","78.8544235229492","79.4068984985352","79.6420822143555","80.3519287109375","80.8902130126953","81.540153503418","82.0648193359375","82.433708190918","83.3080825805664","83.9910430908203","84.312629699707","84.7285232543945","85.6686935424805","86.0211563110352","86.1467666625977","85.9530715942383","85.9209289550781","85.4700622558594","85.5029220581055","85.672721862793","85.0473403930664","85.6713714599609","86.0161514282227","85.2739334106445","84.1880874633789","83.7283096313477","83.8614807128906","83.9607925415039","84.872200012207","85.4263916015625","85.9486083984375","85.9781265258789","86.3394775390625","86.9064102172852","87.1504898071289","88.4854507446289","90.2682266235352","91.1592178344727","91.2306213378906","90.7515869140625","91.2595901489258","91.0438079833984","90.6227798461914","90.0886383056641","89.9085693359375","",
"Samoa","WSM","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9127807617188","92.7109985351563","89.6638717651367","","","","","","109.7099609375","","107.7216796875","106.572769165039","101.587303161621","104.815132141113","","102.644836425781","101.869163513184","105.542358398438","",
"Kosovo","XKX","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6231994628906","","76.9143981933594","74.3005523681641","76.7812118530273","74.4217910766602","72.2778625488281","","","73.7378463745117","","74.4386215209961","","78.150390625","76.7742385864258","","","78.9767608642578","",
"South Africa","ZAF","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1948318481445","","","","","","","84.4162979125977","80.3263702392578","83.3141784667969","","87.2878189086914","91.1817474365234","97.0977096557617","","","","","","","","","","","84.7585983276367","","",
"Zambia","ZMB","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","86.9805374145508","87.8822937011719","91.8318023681641","92.9166030883789","93.0529708862305","94.1975784301758","98.2814483642578","96.6839599609375","97.5793762207031","96.8783798217773","98.7866668701172","101.236801147461","109.019500732422","","103.004768371582","","","","","","","","","","","","70.4129104614258","68.079231262207","64.3528518676758","","64.0145721435547","","74.2052536010742","92.5134582519531","86.5663833618164","90.5671997070313","94.2232513427734","87.7239532470703","90.881591796875","","85.7581100463867","79.7039489746094","","","","",
