"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Senegal","SEN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","20.1663208007813","19.5008792877197","","","","","","15.2357301712036","15.6138601303101","16.2795791625977","15.9076900482178","15.9348297119141","15.8900098800659","15.3547096252441","16.1659297943115","16.5485992431641","","14.9560203552246","15.9359903335571","16.1183204650879","","16.0356292724609","","15.2196598052979","","13.969349861145","13.3685302734375","13.2729501724243","14.5281400680542","13.4962100982666","13.6803798675537","13.5782604217529","13.6456804275513","12.8022899627686","11.8056602478027","10.4781703948975","10.4782199859619","7.58788013458252","7.3786301612854","6.20415019989014","2.89867997169495","3.36131000518799","2.73578000068665","2.76132011413574","2.63840007781982","3.66375994682312","",
"Singapore","SGP","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","6.30542993545532","5.30456018447876","5.56245994567871","5.56985998153687","7.39904022216797","16.3821601867676","9.62584972381592","6.84739017486572","5.58028984069824","","1.87926995754242","1.30647003650665","1.26590001583099","","","","","","","","","","","","","","","","","","","","","","","0.289880007505417","0.281139999628067","0.362210005521774","","","","","","","0.155210003256798","",
"Solomon Islands","SLB","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","5.61295986175537","","","","","4.6410698890686","4.04505014419556","4.08763980865479","3.70444989204407","","","6.84127998352051","","","","","","","","","","","","","","","","","","","","","","","","","7.57957983016968","7.58314990997314","","","","","",
"Sierra Leone","SLE","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","16.113260269165","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1821002960205","","","","16.064359664917","14.0629901885986","13.7813997268677","","13.2714099884033","5.87672996520996","",
"El Salvador","SLV","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","17.0764598846436","9.07178974151611","7.31673002243042","7.9426097869873","","8.33918952941895","8.39610958099365","","","","9.84512042999268","8.87386989593506","8.75271987915039","9.53314018249512","","","8.458740234375","7.85571002960205","8.8436803817749","","9.04792022705078","7.46997022628784","8.31091976165771","","6.66870021820068","4.67943000793457","","6.742919921875","","5.90888977050781","5.64523983001709","6.07612991333008","5.742760181427","","5.32527017593384","6.30288982391357","5.40179014205933","5.01357984542847","4.24989986419678","4.61408996582031","4.51543998718262","4.88703012466431","5.20996999740601","4.64004993438721","4.31401014328003","3.62716007232666","",
"San Marino","SMR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","0","","","","","","","","0","0","0","0","0","","","","","",
"Somalia","SOM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512679994106293","0.504670023918152","0.538129985332489","0.396450012922287","0.292079985141754","0.355879992246628","0.338939994573593","0.352259993553162","0.530939996242523","0.71069997549057","",
"Sub-Saharan Africa (excluding high income)","SSA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","11.6157703399658","11.5644903182983","11.2779598236084","10.9701099395752","10.9523496627808","10.7649002075195","10.0092496871948","10.1739702224731","10.3930797576904","10.2835903167725","10.188570022583","10.1070699691772","10.1077995300293","10.1398601531982","10.6005601882935","10.9600296020508","11.2694597244263","11.0155601501465","10.7931098937988","10.7030601501465","10.0233602523804","9.83907032012939","10.3850603103638","10.4287900924683","10.2206802368164","10.0280599594116","10.0327701568604","10.1451396942139","10.0575304031372","10.7758598327637","10.5139799118042","10.2898597717285","10.4030199050903","9.30165958404541","8.99726963043213","8.96726989746094","8.7005500793457","8.85186958312988","8.68994045257568","8.56830978393555","8.34737968444824","8.20837020874023","7.88844013214111","7.59776020050049","7.47387981414795","",
"South Sudan","SSD","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4791898727417","","","","","","",
"Sub-Saharan Africa","SSF","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","11.6112699508667","11.5603704452515","11.2744302749634","10.9666900634766","10.9489402770996","10.7617902755737","10.0067501068115","10.17160987854","10.3908395767212","10.2815103530884","10.1865997314453","10.1051597595215","10.1059598922729","10.1379899978638","10.5985698699951","10.9580402374268","11.267430305481","11.0136804580688","10.7912197113037","10.7012701034546","10.0217695236206","9.83757972717285","10.3835096359253","10.4272804260254","10.2192001342773","10.0267400741577","10.0314998626709","10.1438703536987","10.0563297271729","10.7746696472168","10.512900352478","10.2888803482056","10.4021396636963","9.30088996887207","8.99658012390137","8.96662044525146","8.69995021820068","8.85128021240234","8.68937969207764","8.56777000427246","8.34687995910645","8.20790004730225","7.88798999786377","7.59732007980347","7.47346019744873","",
"Small states","SST","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","9.36779975891113","9.80296993255615","10.4543199539185","10.7705698013306","10.9734601974487","11.584400177002","11.5702295303345","11.7743101119995","11.9540100097656","12.0793104171753","12.1910104751587","12.4119300842285","12.6402101516724","12.1482095718384","12.0989398956299","11.8870296478271","12.0629100799561","11.9266595840454","11.6322402954102","11.6095104217529","11.3489103317261","10.7288799285889","10.4587497711182","10.1352701187134","10.1443796157837","10.2131299972534","10.3431797027588","10.3766298294067","10.4303998947144","10.262149810791","10.6582098007202","10.5061197280884","10.5672597885132","10.5357799530029","10.4009103775024","10.0129404067993","9.88078022003174","9.35875988006592","9.27672958374023","8.93684005737305","8.9040699005127","8.99868011474609","",
"Sao Tome and Principe","STP","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","39.9833602905273","","","","","","","18.1150093078613","","","","35.4378395080566","","","","","","","","","","","28.6924896240234","","","24.4837799072266","28.3816108703613","23.8485908508301","22.4382305145264","","24.4590797424316","22.7611694335938","14.1137199401855","11.879599571228","11.1595497131348","9.73810005187988","","9.00792980194092","","11.7381401062012","9.93898963928223",
"Suriname","SUR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","21.3815097808838","20.1069602966309","22.4965000152588","23.4093399047852","","","","","","19.5024394989014","","20.4280490875244","20.8942909240723","20.1695499420166","","","","","","","","","","","","","","","","18.077880859375","12.0556898117065","13.4774799346924","14.3656797409058","14.4662704467773","14.6501502990723","13.2583999633789","14.0915498733521","13.3347501754761","13.0408601760864","14.0651302337646","14.2116899490356","",
"Slovak Republic","SVK","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9868700504303","1.88066005706787","1.86126005649567","1.84377002716064","1.88259994983673","1.93903005123138","2.06900000572205","2.02377009391785","2.10925006866455","2.1435399055481","2.3092200756073","2.22994995117188","2.38112998008728","2.417799949646","2.47259998321533","2.47431993484497","2.67899990081787","2.94381999969482","2.93559002876282","2.70595002174377","2.70027995109558","2.64252996444702","2.82423996925354","3.03953003883362","","",
"Slovenia","SVN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.851019978523254","0.65489000082016","0.743709981441498","0.680850028991699","0.615149974822998","0.582790017127991","0.444999992847443","0.394650012254715","0.364039987325668","0.319160014390945","0.316449999809265","0.441100001335144","0.395649999380112","0.533590018749237","0.524060010910034","0.629459977149963","0.554700016975403","0.611370027065277","0.527260005474091","","",
"Sweden","SWE","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","0","0","0","0","0","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Eswatini","SWZ","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","9.77182960510254","14.1703901290894","14.1798696517944","12.2137203216553","9.831130027771","9.09648990631104","11.9600200653076","9.26840972900391","9.31231021881104","9.51340961456299","9.37662029266357","10.2457103729248","11.069390296936","11.2283201217651","10.7699499130249","12.1230602264404","13.0960998535156","13.29833984375","13.0178804397583","12.7448701858521","12.7756595611572","12.9542503356934","13.2576198577881","13.5043096542358","12.6972703933716","13.1651401519775","13.2998695373535","13.3282403945923","13.2865896224976","14.4899702072144","13.1704998016357","14.3481798171997","13.2426099777222","13.657320022583","13.6485595703125","14.9830503463745","13.9857196807861","15.3059101104736","","14.4272003173828","12.942720413208","13.0269203186035","13.1134395599365","14.3701601028442","13.2588796615601","13.2267303466797","","",
"Sint Maarten (Dutch part)","SXM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.78567028045654","","4.92257022857666","","","",
"Seychelles","SYC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","0.799310028553009","0.653460025787354","0.572899997234344","","1.84096002578735","1.32878005504608","0.340270012617111","0.29679000377655","0.845459997653961","","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","9.76900959014893","8.8861198425293","8.96140956878662","9.22224998474121","9.62866020202637","9.89525032043457","9.19449996948242","8.18047046661377","8.021559715271","7.96842002868652","7.16868019104004","7.39966011047363","7.50420999526978","7.06727981567383","7.04041004180908","6.66691017150879","6.3260498046875","6.43451976776123","6.49258995056152","6.53001022338867","6.26892995834351","5.98231983184814","6.3937201499939","6.0066499710083","6.3669900894165","6.1209602355957","6.27758979797363","5.88270998001099","5.61359977722168","5.98886013031006","6.04946994781494","5.69210004806519","6.90627002716064","6.56398010253906","6.43269014358521","5.40276002883911","5.92870998382568","6.34186983108521","6.53844976425171","6.47948980331421","6.39073991775513","6.40859985351563","6.39785003662109","","","","",
"Turks and Caicos Islands","TCA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","5.04527997970581","","","7.99585008621216","7.84314012527466","4.78010988235474","","4.27112007141113","2.64549994468689","","","","0.9964399933815","","","","","1.45929002761841","4.6399998664856","","",
"Chad","TCD","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","33.5650291442871","34.2821807861328","","","","","","","","","","","34.6473693847656","33.5685501098633","34.5021705627441","33.6491508483887","","","28.9188804626465","34.6014785766602","32.7036590576172","32.1381988525391","30.5526790618896","26.316780090332","24.9529304504395","25.9372596740723","25.9066104888916","24.4521903991699","21.1652202606201","23.5000801086426","22.7557697296143","22.7558193206787","23.5883693695068","23.5883293151855","22.8932304382324","22.1967906951904","23.6354904174805","24.9001293182373","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26673007011414","3.11930990219116","2.60473990440369","2.38794994354248","2.2078800201416","1.96063005924225","1.79528999328613","1.48132002353668","1.34407997131348","1.19839000701904","1.42188000679016","1.31284999847412","1.24500000476837","1.1515200138092","1.22309994697571","1.1722799539566","1.13803994655609","0.967270016670227","0.725430011749268","0.690569996833801","0.446909993886948","0.456149995326996","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40915989875793","2.22727990150452","2.04460000991821","1.99204003810883","1.7904200553894","1.76874005794525","1.65546000003815","1.65067005157471","1.57687997817993","1.48836004734039","1.39076995849609","1.28096997737885","1.18045997619629","1.02101004123688","1.03303003311157","0.91797000169754","0.937370002269745","0.816399991512299","0.775720000267029","0.95770001411438","0.928550004959106","0.780229985713959","0.695070028305054","0.622749984264374","0.635280013084412","",
"Togo","TGO","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","34.6690216064453","31.7208404541016","","","","29.9577102661133","","28.7416591644287","31.0360107421875","32.0054893493652","36.7048416137695","38.0367012023926","36.2554512023926","37.1002616882324","38.1478385925293","35.9440307617188","35.8627891540527","32.0783309936523","38.1260986328125","34.6716003417969","36.6669006347656","37.6890411376953","","46.2315101623535","33.6678085327148","25.1104698181152","","","31.568000793457","27.1082897186279","24.2715396881104","23.1520004272461","24.2590293884277","24.0969905853271","23.2556304931641","23.8728408813477","24.0120697021484","23.0333099365234","22.7030506134033","22.2532501220703","21.7419300079346","20.0385303497314","17.8753204345703","11.132550239563","9.35313034057617","7.88594007492065","",
"Thailand","THA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","9.51399993896484","9.35933017730713","9.16847038269043","9.26618957519531","","","7.32289981842041","","","","","","","","","","","","","","","","","","3.53186011314392","3.60935997962952","3.67125010490417","","","","","","6.47208976745605","","","","","","","","1.19841003417969","","",
"Tajikistan","TJK","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.308279991149902","0.277460008859634","0.0949700027704239","0.223030000925064","","0.0568099990487099","0.0354500003159046","0.0438299998641014","0.0744099989533424",
"Turkmenistan","TKM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","13.1886901855469","12.8915004730225","13.2861700057983","13.0416097640991","12.7705097198486","12.6941604614258","12.4556398391724","12.2166795730591","12.6052904129028","12.6461296081543","12.7396297454834","12.6402997970581","12.5751104354858","12.4315700531006","12.4551000595093","12.846830368042","13.2417097091675","12.3690500259399","12.5175800323486","12.5243797302246","12.5927896499634","12.5843095779419","12.3792695999146","12.2847099304199","12.2626304626465","12.8696899414063","12.5177402496338","11.809760093689","12.057559967041","11.5691299438477","11.3513803482056","11.1846704483032","11.1068296432495","10.7083597183228","10.5518503189087","10.4387102127075","10.1617403030396","9.79759979248047","9.58895969390869","9.25559043884277","9.08143997192383","8.94804000854492","8.8554801940918","8.5924596786499","8.0826301574707","8.08370971679688","8.16110992431641","",
"Timor-Leste","TLS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8135404586792","16.8409900665283","14.9467401504517","16.2463798522949","15.2094297409058","15.7039003372192","15.4302701950073","13.2411298751831","14.0964202880859","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","10.5625200271606","10.6183595657349","10.4141798019409","10.3692102432251","10.3765001296997","11.0367097854614","11.267279624939","10.8616199493408","11.1561002731323","11.8203897476196","10.7356996536255","11.4243497848511","10.3950996398926","10.3615102767944","10.2845497131348","9.31812000274658","8.88335037231445","8.75562000274658","8.32691955566406","8.02978992462158","7.96263980865479","7.89587020874023","7.8719801902771","7.24826002120972","7.04084014892578","6.96623992919922","6.82139015197754","6.84053993225098","6.81046009063721","6.77438020706177","6.94860982894897","6.44144010543823","6.07679986953735","5.81142997741699","5.31804990768433","5.12480020523071","5.45847988128662","5.82442998886108","5.59071016311646","5.74777984619141","5.51745986938477","5.34338998794556","5.11806011199951","5.11668014526367","5.15957021713257","4.84724998474121","4.77886009216309","",
"Tonga","TON","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","4.65090990066528","5.19384002685547","5.13557004928589","","8.64766979217529","7.73228979110718","6.47585010528564","6.19721984863281","6.98358011245728","4.82391023635864","","","","4.15666007995605","9.95617008209229","","7.53065013885498","","","","","6.86570978164673","9.2390604019165","","5.40977001190186","","","","4.49354982376099","4.38431978225708","","","","","","2.47832989692688","2.55540990829468","","","","",
"South Asia (IDA & IBRD)","TSA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","20.3612194061279","20.3329200744629","19.1866703033447","18.0482406616211","16.9080295562744","16.0341491699219","15.1408195495605","14.2665004730225","13.3851804733276","12.4917697906494","11.5675201416016","10.6637802124023","9.75749015808105","8.75877952575684","7.90115976333618","6.96676015853882","5.97081995010376","5.09394979476929","5.26679992675781","5.23846006393433","5.26512002944946","5.19940996170044","5.14043998718262","5.02828979492188","4.96014976501465","4.89243984222412","4.85924005508423","4.82666015625","4.80757999420166","4.7445502281189","4.77256011962891","4.45211982727051","4.44840002059937","4.37821006774902","4.49661016464233","4.65876007080078","4.62112998962402","4.92476987838745","4.84861993789673","5.19529008865356","5.53043985366821","5.55570983886719","3.59186005592346","2.99300003051758","2.2793300151825","1.74117994308472","1.51107001304626","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","11.6112699508667","11.5603704452515","11.2744302749634","10.9666900634766","10.9489402770996","10.7617902755737","10.0067501068115","10.17160987854","10.3908395767212","10.2815103530884","10.1865997314453","10.1051597595215","10.1059598922729","10.1379899978638","10.5985698699951","10.9580402374268","11.267430305481","11.0136804580688","10.7912197113037","10.7012701034546","10.0217695236206","9.83757972717285","10.3835096359253","10.4272804260254","10.2192001342773","10.0267400741577","10.0314998626709","10.1438703536987","10.0563297271729","10.7746696472168","10.512900352478","10.2888803482056","10.4021396636963","9.30088996887207","8.99658012390137","8.96662044525146","8.69995021820068","8.85128021240234","8.68937969207764","8.56777000427246","8.34687995910645","8.20790004730225","7.88798999786377","7.59732007980347","7.47346019744873","",
"Trinidad and Tobago","TTO","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","3.86020994186401","","","5.49589014053345","","","3.42571997642517","","","3.33745002746582","3.21307992935181","3.66741991043091","","","5.41172981262207","5.23731994628906","","4.3844199180603","7.4329400062561","5.16009998321533","","4.02748012542725","4.23196983337402","4.42512989044189","","2.97683000564575","5.46358013153076","4.72430992126465","5.20801019668579","","","","","","","",
"Tunisia","TUN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","16.3598499298096","","","18.110710144043","22.5018005371094","20.0861206054688","20.6284198760986","20.8986797332764","19.044750213623","18.1796493530273","19.0134296417236","18.472110748291","19.3355693817139","18.9679508209229","20.4892692565918","21.0358200073242","19.5268001556396","18.9936199188232","18.2340698242188","","16.9682693481445","16.1283302307129","14.6637201309204","15.5474300384521","14.5667400360107","","16.3599300384521","14.3454904556274","12.2777700424194","8.00446033477783","7.30583000183105","5.73725986480713","6.62059020996094","4.73173999786377","5.70844984054565","6.47181987762451","5.07357978820801","4.44207000732422","","","5.46855020523071","5.08934020996094","0.022350000217557","","",
"Turkey","TUR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","8.60618019104004","8.93819999694824","8.18185043334961","7.99531984329224","7.57275009155273","7.64618015289307","7.02408981323242","6.93315982818604","6.82629013061523","5.95134019851685","5.34770011901855","5.47202014923096","","","","","","","","","3.33816003799438","2.72217988967896","2.69857001304626","2.34606003761292","2.18709993362427","1.86620998382568","1.83261001110077","2.54392004013062","2.54889988899231","2.23836994171143","2.01787996292114","1.88593995571136","","",
"Tuvalu","TUV","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","","","","5.3681001663208","","","","","","","","","","","","","","","","","0.141440004110336","","",
"Tanzania","TZA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","0.428369998931885","0.339210003614426","","","","","1.23485994338989","1.18964004516602","1.07957994937897","0.980960011482239","","1.1380900144577","4.91624021530151","6.09488010406494","4.79550981521606","4.51204013824463","3.860759973526","3.57457995414734","3.19425010681152","3.01072001457214","","","2.18951988220215","2.99828004837036","3.17545008659363","2.66200995445251","2.54701995849609","2.45057010650635","","5.4242901802063","5.93043994903564","4.96551990509033","4.18099021911621","","2.27090001106262","2.26975989341736","","2.53289008140564","3.34093999862671","","","","",
"Uganda","UGA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","10.3029804229736","","","","13.9075698852539","","","","","","","","","","","","","","","9.31085014343262","10.2554702758789","13.1007995605469","13.7073802947998","13.3400897979736","","14.563380241394","10.7843198776245","13.9474897384644","10.5256204605103","10.0302495956421","10.4271202087402","10.1425895690918","6.95669984817505","7.06928014755249","7.70546007156372","",
"Ukraine","UKR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03455996513367","0.923080027103424","","","","","0.789470016956329","0.704280018806458","0.487159997224808","0.196050003170967","0.118079997599125","0.124640002846718","0.10860999673605","0.118500001728535","0.118419997394085","0.116329997777939","0.0925299972295761","0.0709199979901314","0.0640000030398369","0.0557200014591217","0.0547300018370152","0.0566600002348423","0.0512400008738041","0.0615100003778934","",
"Upper middle income","UMC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","5.60512018203735","5.7096700668335","5.93932008743286","5.57601022720337","5.64198017120361","5.6895899772644","5.74280977249146","5.72398996353149","5.65252017974854","5.49287986755371","5.41190004348755","5.59146022796631","5.36892986297607","4.73929977416992","4.67266988754272","4.42596006393433","4.23446989059448","4.25555992126465","3.97609996795654","3.8530900478363","3.79766011238098","4.01176977157593","4.06450986862183","4.02551984786987","3.92381000518799","3.87243008613586","3.77937006950378","3.72637009620667","3.586590051651","3.51381993293762","3.42909002304077","3.39610004425049","3.38587999343872","",
"Uruguay","URY","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","11.7635402679443","","12.4738397598267","11.0090703964233","10.5219097137451","11.4089803695679","10.6235198974609","","","","","9.27950954437256","8.43418979644775","7.9957799911499","7.35080003738403","7.00906991958618","7.51379013061523","8.4097204208374","8.30078029632568","8.10420989990234","8.15754985809326","8.11375045776367","7.78385019302368","6.71737003326416","6.86288976669312","6.48960018157959","7.31210994720459","7.42598009109497","6.8915901184082","6.85914993286133","6.04314994812012","6.07990980148315","5.70762014389038","5.59162998199463","5.42433023452759","4.21668004989624","4.38324022293091","","","3.89699006080627","3.69716000556946","3.55596995353699","","",
"United States","USA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0341599993407726","0.0252000000327826","0.0166599992662668","0.0121499998494983","0.00913999974727631","0.00875999964773655","0.00571000017225742","0","0","0.0053400001488626","0","0","0","0","0","0","0",
"St. Vincent and the Grenadines","VCT","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.87910985946655","","","8.04741954803467","7.76612997055054","5.24639987945557","3.012619972229","","","3.8858699798584","","3.44477009773254","3.50284004211426","3.68822002410889","3.57196998596191","1.88216996192932","3.370609998703","1.55254995822906","",
"Venezuela, RB","VEN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.70678997039795","8.07660007476807","","8.3308801651001","8.4199800491333","8.68379974365234","","","8.10657978057861","7.90232992172241","","5.45476007461548","5.1875","5.18751001358032","5.92482995986938","5.77144002914429","5.68423986434937","5.11833000183105","4.58624982833862","3.67121005058289","2.54604005813599","2.52195000648499","2.65260004997253","2.52393007278442","2.72574996948242","2.77606010437012","2.12502002716064","2.13484001159668","2.15049004554749","",
"British Virgin Islands","VGB","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","8.20668983459473","","","","","","","","","4.81727981567383","","","","","","","","3.41569995880127","4.207359790802","2.49815988540649","4.93561983108521","4.85914993286133","2.69179010391235","","4.69361019134521","4.30868005752563","4.44591999053955","3.46859002113342","3.85873007774353","3.85604000091553","3.18673992156982","","",
"Virgin Islands (U.S.)","VIR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2331600189209","2.82515001296997","2.41580009460449","1.91832995414734","1.91831994056702","","","","","","","","","","0.712790012359619","0.686909973621368","0.610329985618591","0.506739974021912","",
"Vanuatu","VUT","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4420604705811","","13.62024974823","","","","10.2880201339722","","9.93225002288818","5.87561988830566","7.08053016662598","","9.73079967498779","","","12.305290222168","11.538459777832","12.6706695556641","11.9862699508667","","","13.6132898330688","","","","",
