"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Peru","PER","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","35.7675704956055","37.7333793640137","39.9269104003906","41.8663902282715","43.1629791259766","45.3321189880371","47.962718963623","50.6239891052246","55.5568809509277","56.8137893676758","57.766658782959","57.6365203857422","57.5241584777832","59.6797218322754","61.0308799743652","62.4128608703613","63.4096412658691","64.4160995483398","65.341423034668","66.8538208007813","67.0895690917969","66.3283767700195","65.0670394897461","64.9128189086914","68.7442169189453","69.6036529541016","71.907958984375","72.6070938110352","81.0061721801758","82.3839416503906","84.6956100463867","87.5555877685547","88.6456832885742","81.4024505615234","84.5792083740234","85.4472885131836","88.0718383789063","90.5201797485352","91.0484924316406","93.4016265869141","94.7000579833984","95.2074966430664","93.430549621582","97.8962020874023","95.6203994750977","95.7445220947266","98.014762878418","",
"Philippines","PHL","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","47.5049018859863","48.8406600952148","49.7940292358398","50.7880401611328","53.4055480957031","56.4219017028809","60.2568283081055","63.2739410400391","64.7133865356445","65.4883575439453","64.2872695922852","63.1442718505859","65.1315994262695","66.0998916625977","67.1525421142578","63.6433486938477","66.4131317138672","66.4479370117188","69.5138473510742","71.9850387573242","71.514289855957","72.9204635620117","74.874641418457","75.9854431152344","77.3021011352539","76.2951507568359","76.0204086303711","74.6767120361328","74.3483276367188","","74.6766586303711","79.1376876831055","81.2302093505859","83.2806167602539","82.8550872802734","81.2246017456055","81.1928863525391","81.9459228515625","84.1245193481445","","","","87.5981979370117","","88.3347930908203","","",
"Palau","PLW","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.227272033691","98.7831420898438","98.6335372924805","100.726982116699","95.737190246582","","","","","","116.841369628906","115.229888916016","","","",
"Papua New Guinea","PNG","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","7.14144992828369","7.52160978317261","8.6292896270752","9.24800968170166","9.58547973632813","10.7791004180908","10.9307298660278","10.7155704498291","10.3659296035767","10.5814504623413","","10.980170249939","10.9026002883911","","11.385199546814","","11.2049999237061","11.8378496170044","11.8830604553223","11.7836103439331","11.2079801559448","11.3659000396729","11.2342901229858","12.2119398117065","12.7616300582886","11.7748098373413","","","18.6409492492676","","","","","","","","","","","","","","39.7798690795898","","","","","",
"Poland","POL","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","73.7623519897461","74.888069152832","75.1183471679688","75.7837982177734","76.9837493896484","77.6752624511719","79.1356582641602","80.5939331054688","81.7537002563477","82.6259994506836","83.6675415039063","82.6941909790039","81.2897186279297","81.7054595947266","83.036247253418","83.3769378662109","84.4220962524414","85.9067687988281","86.6895217895508","87.9334182739258","87.8101501464844","88.045768737793","95.4760437011719","96.4238510131836","93.9903717041016","93.9302673339844","97.15966796875","97.6811370849609","99.1022033691406","100.117973327637","101.642509460449","103.808158874512","105.707870483398","97.5637512207031","99.5942077636719","98.6689682006836","98.118522644043","97.2089080810547","96.3135604858398","96.0064315795898","95.9167098999023","96.0722427368164","106.924438476563","106.148811340332","106.610473632813","107.075820922852","",
"Pre-demographic dividend","PRE","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","9.70721","9.82205","10.30219","10.78904","11.15383","11.90183","12.54014","13.21305","14.33454","15.60038","17.01641","18.32579","19.46655","20.49526","21.46166","22.01127","21.34582","21.3536","21.01771","20.38909","20.32595","20.41978","20.42094","20.4705","20.74252","21.08377","21.03756","20.99839","21.45169","21.78472","22.5925","23.81016","24.89542","26.30087","28.12066","28.94906","29.99065","30.64306","33.28673","35.48443","37.64373","38.67376","39.78091","42.20253","40.41106","40.83211","41.10418","",
"Puerto Rico","PRI","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2570877075195","83.032341003418","78.4130401611328","79.4693832397461","80.8292999267578","81.1502304077148","86.5018081665039","","",
"Korea, Dem. People’s Rep.","PRK","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.095993041992","","","","","","92.988037109375","","",
"Portugal","PRT","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","37.2965316772461","39.9189186096191","43.2947082519531","46.4465103149414","50.6917495727539","55.7963485717773","56.9562301635742","58.3742599487305","50.9098091125488","53.6148490905762","","","","","","57.666919708252","65.2480010986328","57.278678894043","58.1353912353516","59.651538848877","67.0289001464844","77.2953872680664","93.2095336914063","99.4214706420898","102.429046630859","105.384819030762","","105.146156311035","102.875709533691","104.078659057617","105.128761291504","106.65731048584","105.821060180664","94.483642578125","97.3425674438477","97.9160537719727","101.381980895996","103.123062133789","105.345222473145","106.213760375977","106.072616577148","108.200019836426","118.895790100098","115.545562744141","118.231536865234","117.502548217773","",
"Paraguay","PRY","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","15.7305297851563","16.0427703857422","16.9182891845703","17.6814308166504","18.5534496307373","19.0946807861328","20.2312698364258","22.3090305328369","23.8624000549316","25.375","26.6743297576904","27.6797790527344","29.3241195678711","30.1676006317139","31.1241798400879","30.8283805847168","30.4874305725098","30.0965805053711","30.2670001983643","30.1859893798828","31.0096397399902","31.1098594665527","34.3080711364746","36.8493614196777","38.5557594299316","41.3587799072266","43.9526214599609","47.6315383911133","52.0096092224121","58.7380294799805","62.1094207763672","66.2301712036133","68.0779876708984","65.9305114746094","67.0841827392578","66.9191436767578","66.3556518554688","66.2415313720703","67.1828765869141","67.4897537231445","68.3234710693359","70.3910903930664","76.5744094848633","","","","","",
"West Bank and Gaza","PSE","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4189300537109","70.6367874145508","72.9286422729492","","76.2901763916016","78.2924423217773","80.0947494506836","82.1780471801758","84.807373046875","88.5259094238281","89.6624298095703","90.8425369262695","90.3270874023438","88.792839050293","87.5817565917969","85.6540069580078","83.9020309448242","83.1705932617188","82.6591567993164","82.4080581665039","83.2152709960938","83.8676986694336","",
"Pacific island small states","PSS","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","50.49113","51.74707","53.64299","55.23964","57.72866","59.31083","61.02864","62.86393","63.68468","64.5678","64.8271","64.83733","66.22219","66.06884","65.2254","62.64686","62.3482","62.79227","62.69135","62.66123","62.53517","63.62581","65.56563","65.79142","65.64888","65.61361","65.48965","65.04681","62.87675","63.7304","62.77204","64.31224","67.57708","69.2504","70.10269","69.74714","71.28866","71.26932","72.3305","73.50965","75.60263","75.50627","73.88274","73.52624","","","","",
"Post-demographic dividend","PST","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","79.17314","79.10804","80.20178","81.11289","82.36281","83.02628","83.90325","84.85484","85.33403","84.35529","87.94169","88.28734","89.66917","90.25016","91.17148","91.47365","92.84284","93.44036","93.2878","93.34708","93.25435","94.12","95.56531","98.26733","100.6036","100.92121","101.49593","101.15637","99.99898","99.98167","100.12982","100.82803","100.95717","101.45284","100.91639","101.36582","100.99414","100.93029","101.16483","101.23442","101.71094","101.6145","102.2039","105.41483","106.03336","106.24146","106.29739","",
"French Polynesia","PYF","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","34.9253692626953","37.4014892578125","41.0113105773926","43.008228302002","45.651668548584","57.3983612060547","55.1663513183594","58.9787101745605","64.8044967651367","70.0658721923828","74.3210983276367","75.4861373901367","79.2738265991211","79.6352691650391","82.8292770385742","86.3118515014648","76.1769027709961","76.6643905639648","77.6031188964844","80.0563812255859","81.4598770141602","80.6949310302734","88.750602722168","90.8867797851563","92.6149215698242","91.7375793457031","","87.7543411254883","88.1589126586914","91.3932723999023","88.2858581542969","91.4860305786133","97.6200790405273","100.914627075195","99.0998229980469","93.9825134277344","84.0577697753906","87.8612976074219","91.6705703735352","101.146118164063","110.231658935547","84.9663314819336","76.9401626586914","83.8008117675781","91.172492980957","92.5331573486328","",
"Romania","ROU","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","70.2367630004883","70.1968231201172","73.0592498779297","74.225456237793","","","","","","","","","","","","","","","97.3353118896484","98.6848831176758","88.5295562744141","82.0019836425781","77.7551574707031","74.9798812866211","73.6468963623047","74.3496398925781","75.5084686279297","76.6124725341797","78.4190826416016","79.2709121704102","80.5020065307617","82.3538970947266","82.7530136108398","82.7527694702148","83.6954116821289","84.990852355957","88.2940826416016","93.4758987426758","95.3342895507813","97.2044219970703","97.3862762451172","96.2415771484375","95.1124572753906","92.6769409179688","90.9264373779297","88.949089050293","",
"Russian Federation","RUS","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","92.8627166748047","","","","","96.2741165161133","","","","","97.9592895507813","","","","","100.023902893066","100.224311828613","99.9813003540039","98.5925827026367","97.6154403686523","96.1306686401367","94.2120208740234","91.9961624145508","90.6954574584961","91.0689163208008","91.4106597900391","91.2535400390625","92.0509033203125","92.3803863525391","","","","91.5306091308594","85.343017578125","82.9419708251953","82.7454223632813","83.0528564453125","83.2848510742188","84.9694595336914","","92.0496520996094","96.1611328125","98.7996673583984","100.532867431641","104.39720916748","104.80770111084","",
"Rwanda","RWA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","2.53380990028381","","","","","3.22907996177673","3.49991011619568","3.77082991600037","3.97492003440857","9.52826976776123","12.604510307312","13.3604297637939","14.6552000045776","15.0970602035522","16.2709903717041","16.2174701690674","16.1809692382813","15.9829797744751","16.678150177002","16.2597599029541","16.2558994293213","15.6924200057983","","","","","","","9.33950042724609","10.7038497924805","10.9558401107788","11.7437696456909","13.1216602325439","14.8632402420044","16.3421096801758","18.3837699890137","20.9198799133301","22.8545799255371","27.3777694702148","32.9878883361816","36.6591796875","38.8643188476563","40.7827682495117","39.7998008728027","37.3513488769531","36.6498908996582","",
"South Asia","SAS","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","23.17514","23.22345","23.59118","24.00161","24.15282","24.35192","24.29872","24.74913","25.06197","25.8254","26.94189","27.86015","29.16018","30.99881","32.25229","33.15568","33.99234","33.93452","34.0405","34.23301","35.8801","38.08979","40.27657","42.08019","42.64836","42.66004","42.86816","43.45391","42.52594","41.62784","43.05172","43.31368","44.83339","46.62561","47.92346","49.88318","51.3696","53.49807","55.91155","55.84853","58.88178","61.45085","64.0379","64.51489","68.9308","69.28986","70.95184","",
"Saudi Arabia","SAU","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","27.356689453125","","","","","","","","","","","","","","","","","","","","","","","","","","87.0406112670898","","90.1976089477539","","94.4093704223633","","","","113.748008728027","116.64714050293","","","",
"Sudan","SDN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.607120513916","34.5922012329102","35.8975296020508","39.0923881530762","38.7689018249512","36.8779716491699","36.2103118896484","38.3478393554688","42.4220695495605","42.6452713012695","37.6800498962402","41.3834495544434","43.7840881347656","","45.8303184509277","","",
"Senegal","SEN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","9.15301036834717","9.84772968292236","","","","","","11.125129699707","10.54248046875","10.7147102355957","11.2781095504761","11.894889831543","12.1850595474243","12.1297597885132","12.4622001647949","13.3881702423096","13.5964298248291","13.928689956665","14.8497295379639","15.2084503173828","","15.6085395812988","","","","14.7508096694946","14.4915399551392","14.3515901565552","15.0939502716064","15.6175699234009","15.8594303131104","17.2074108123779","","20.01296043396","22.076530456543","23.8038196563721","","29.8439598083496","","35.7195510864258","40.8822898864746","44.7226982116699","47.4579582214355","49.5381698608398","50.199390411377","48.1149215698242","",
"Singapore","SGP","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.130416870117","",
"Solomon Islands","SLB","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","8.00778007507324","9.67216014862061","10.6846303939819","12.3430404663086","","9.91923046112061","12.3158302307129","13.8839101791382","14.7086296081543","15.1304302215576","16.406120300293","19.8437595367432","21.2337207794189","21.3598308563232","","","18.9081001281738","","","","13.8793802261353","15.3487997055054","15.7775096893311","17.111270904541","17.9398307800293","","","","","25.6427707672119","20.5165901184082","24.5424404144287","31.6557292938232","","","30.3829097747803","34.9802207946777","35.6572608947754","","","48.5278816223145","47.7530212402344","48.2868881225586","","","","","",
"Sierra Leone","SLE","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","9.22498989105225","9.86340999603271","10.7842998504639","11.4172697067261","11.7813396453857","12.0774898529053","12.6040897369385","12.8622903823853","13.3086595535278","12.8119401931763","14.1768503189087","","","17.6216697692871","18.5270195007324","16.6988391876221","","18.3945293426514","15.6983299255371","15.450909614563","15.1809301376343","","","","","","","","","","24.1556205749512","","","","","","","","","","39.3984107971191","43.6324691772461","38.5114898681641","","38.238151550293","40.4990501403809","",
"El Salvador","SLV","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","20.9277591705322","20.4818992614746","24.0072593688965","23.7698593139648","28.0314598083496","30.1993198394775","32.5714111328125","33.6703796386719","35.6765594482422","37.7807884216309","34.1559982299805","","","36.243091583252","36.6008186340332","","","","40.0002593994141","39.4972991943359","","39.6299781799316","42.0470314025879","44.8980102539063","","","","","56.0089492797852","56.643741607666","58.6035118103027","60.2967414855957","63.2069816589355","65.9788970947266","69.0138473510742","68.0296783447266","67.3260726928711","67.0135192871094","66.4369125366211","67.6085586547852","69.4153594970703","71.7969436645508","73.7277603149414","77.4966735839844","77.2346496582031","75.6780700683594","74.2922668457031","",
"San Marino","SMR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5685577392578","97.2095031738281","94.947868347168","94.6519927978516","","","","","",
"Somalia","SOM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","3.26437997817993","3.70849990844727","4.31082010269165","4.96463012695313","","6.24309015274048","3.18618988990784","2.93472003936768","3.73639011383057","4.17339992523193","12.1490201950073","11.5780897140503","11.123140335083","11.008339881897","10.2792301177979","9.52943992614746","","","","","","","","","","","","","","","","","","","","","5.96506023406982","","","","","","","","","","",
"Serbia","SRB","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1808624267578","91.1882629394531","89.7503128051758","88.7098770141602","88.2943801879883","88.1681365966797","88.5904083251953","88.9565811157227","89.5007400512695","90.4638137817383","91.4844589233398","91.4276275634766","93.6310501098633","94.1696166992188","94.4092102050781","94.3444137573242","96.6696090698242","96.234733581543","",
"Sub-Saharan Africa (excluding high income)","SSA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","12.98721","13.04626","13.42276","13.77296","13.99888","14.54544","15.07466","15.63892","16.44963","17.34662","18.49934","19.73044","21.06461","22.2808","23.30957","23.76353","23.29997","23.48471","23.44139","22.86723","22.99545","23.18794","23.18357","23.29623","23.50324","23.99176","24.19015","24.38916","24.98904","25.26472","25.80249","27.13266","28.21072","29.39957","31.00052","31.97681","33.0288","33.97646","35.91207","37.63929","39.50646","40.58537","41.68277","43.83302","42.18841","42.49233","42.63598","",
"South Sudan","SSD","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07297992706299","","","","9.88385963439941","","",
"Sub-Saharan Africa","SSF","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","12.99013","13.04963","13.42657","13.77715","14.00408","14.55028","15.07813","15.64346","16.45516","17.35275","18.50616","19.73837","21.07412","22.29049","23.32064","23.77443","23.31085","23.49543","23.45197","22.87752","23.00562","23.19776","23.19335","23.30566","23.51259","24.0004","24.1987","24.39688","24.99589","25.27078","25.80826","27.13735","28.21555","29.40454","31.00511","31.98178","33.03288","33.98078","35.91583","37.64275","39.50948","40.58801","41.68596","43.83577","42.19125","42.49525","42.63885","",
"Small states","SST","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","41.75189","41.86249","43.06499","43.8623","44.29499","46.49956","47.7436","48.6566","49.17633","49.69908","50.30306","49.69214","49.95751","50.51573","50.65315","50.99236","51.08258","51.00566","51.25784","51.18878","52.47611","53.73127","54.46593","55.0962","56.02157","57.50455","58.28537","59.66063","59.10961","59.86246","60.71162","61.88131","63.07159","64.00678","65.75436","66.47587","67.32002","68.11616","68.4569","69.54377","70.24503","70.2829","69.76403","69.4258","69.90816","70.37895","70.38888","",
"Sao Tome and Principe","STP","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","13.4477500915527","15.189769744873","","","","29.2679405212402","27.5091590881348","","","","24.1578006744385","30.6618900299072","39.1029205322266","40.350658416748","","","30.0045700073242","35.4038581848145","","","","","","","","","","","","","","","37.0718116760254","39.6062316894531","42.5550918579102","","47.7902908325195","45.0783195495605","50.7832107543945","51.5600318908691","50.0168418884277","57.5209693908691","63.8994598388672","74.4041519165039","82.0281829833984","83.0990371704102","89.7067031860352",
"Suriname","SUR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","36.7795906066895","36.7698097229004","40.7201805114746","42.5968818664551","44.9805793762207","45.971851348877","47.4562606811523","49.3548812866211","49.1302299499512","50.9886207580566","34.679500579834","44.4183387756348","45.6801986694336","47.217700958252","56.3877792358398","62.6248207092285","60.2141494750977","58.972110748291","58.1618118286133","57.2920989990234","58.9285697937012","63.4508209228516","54.1873512268066","","","","","","","","75.777702331543","75.7561569213867","","","69.1801300048828","69.7992324829102","69.6835632324219","70.1938095092773","68.194091796875","71.916618347168","70.7254791259766","72.4935531616211","74.3373565673828","74.0607299804688","78.5296096801758","","",
"Slovak Republic","SVK","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1675872802734","87.5877380371094","89.0079727172852","90.9701690673828","91.4116134643555","84.0712738037109","84.5776214599609","85.6171493530273","86.025146484375","87.9403686523438","90.0862808227539","92.5690536499023","93.2776031494141","92.6842422485352","92.3391494750977","91.7451705932617","91.6812286376953","92.2649917602539","92.5988998413086","92.5897827148438","90.805793762207","90.6624603271484","90.9674072265625","","",
"Slovenia","SVN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","61.4386291503906","71.1166381835938","79.6015396118164","83.8738708496094","84.2528915405273","84.2865295410156","85.2250289916992","85.9724273681641","87.2433471679688","88.0015029907227","88.297492980957","88.2998275756836","88.4804382324219","89.9820098876953","90.1096801757813","91.7872009277344","92.6968688964844","99.3758316040039","100.940246582031","106.594993591309","107.500556945801","108.996780395508","97.1117324829102","97.0826797485352","96.8386993408203","98.4991607666016","98.5998611450195","98.5093688964844","98.6593780517578","98.550178527832","97.9806671142578","110.586273193359","109.962432861328","109.77033996582","","",
"Sweden","SWE","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","85.8067779541016","76.9114227294922","86.5417861938477","82.3472671508789","82.4372329711914","78.1438522338867","77.8611221313477","80.1659622192383","84.8686981201172","86.2824096679688","87.8497924804688","86.9483871459961","86.6696319580078","86.1210784912109","85.1523590087891","89.6152267456055","88.7167892456055","90.0243606567383","89.7295303344727","89.6654815673828","90.157600402832","91.64208984375","120.758743286133","126.741920471191","130.749755859375","135.176467895508","139.169372558594","155.723678588867","156.551376342773","151.851165771484","147.633224487305","143.929550170898","137.025543212891","103.292961120605","104.059707641602","103.569053649902","102.385940551758","101.301490783691","99.4870986938477","98.1184692382813","96.9797515869141","98.1455307006836","128.561904907227","132.945983886719","140.437225341797","","",
"Eswatini","SWZ","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","16.3075199127197","17.949499130249","20.7290897369385","23.4093704223633","26.0089702606201","28.3506393432617","29.1979904174805","31.2947406768799","32.1188697814941","33.2098083496094","33.6892318725586","","","","","37.5295600891113","","","","","","","49.1541290283203","46.5677108764648","47.0186195373535","47.1389694213867","47.2810211181641","","45.8371315002441","44.6283683776855","42.2182197570801","42.1424713134766","42.5045890808105","41.8628082275391","45.2858505249023","47.1853904724121","50.9059791564941","54.5164413452148","","54.3210906982422","57.9493217468262","59.6470108032227","60.8436012268066","62.1003303527832","64.7619094848633","67.0429306030273","","",
"Sint Maarten (Dutch part)","SXM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","26.8740005493164","28.9403991699219","31.3326892852783","33.5043983459473","38.3241996765137","36.9703483581543","31.2392597198486","","42.1599884033203","46.0759696960449","50.8874206542969","58.6313514709473","68.7905426025391","72.7044525146484","107.355712890625","109.655776977539","110.426780700684","112.438957214355","113.706886291504","111.70442199707","","111.00171661377","113.148490905762","112.843696594238","115.985496520996","112.993423461914","114.380889892578","","99.6029281616211","73.7322692871094","72.8616714477539","66.7258682250977","70.5744400024414","74.8574066162109","74.873046875","81.8033065795898","74.8631286621094","79.0373687744141","76.2947235107422","76.1557235717773","74.6590194702148","74.0166473388672","85.2883071899414","84.6472625732422","87.495491027832","92.263542175293","93.0200500488281","",
"Syrian Arab Republic","SYR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","34.795841217041","37.9950294494629","40.9084205627441","42.8675003051758","43.5006713867188","44.8821182250977","45.6891288757324","47.1653289794922","48.5392303466797","47.6928787231445","47.2947387695313","48.0783615112305","50.130500793457","52.9292106628418","54.8316993713379","56.1424789428711","56.4836692810059","55.0119018554688","53.3164710998535","50.6930999755859","48.279369354248","46.0012893676758","45.1268196105957","43.93701171875","42.8521881103516","41.9156684875488","41.7804489135742","42.6385307312012","43.0031204223633","43.849781036377","45.4358406066895","47.2444381713867","62.7654609680176","66.2213897705078","69.7172317504883","70.8239364624023","71.8337783813477","72.2453002929688","71.6217498779297","72.3370208740234","74.5078887939453","76.0583801269531","49.3068504333496","","","","",
"Turks and Caicos Islands","TCA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","1.90269005298615","2.05690002441406","","2.17566990852356","2.38060998916626","2.6972599029541","3.17994999885559","","","","","","","","6.25118017196655","","5.6552300453186","","5.81965017318726","6.62294006347656","","","","7.21194982528687","8.10517978668213","8.46823024749756","8.77558040618896","9.58401966094971","10.0847997665405","10.7875604629517","12.5267295837402","13.4204397201538","14.7958402633667","15.1929903030396","15.6698598861694","16.0906105041504","18.537109375","20.9870491027832","23.0401306152344","22.6369209289551","23.1182708740234","22.3800201416016","24.7556591033936","23.1315994262695","22.5221996307373","22.6831302642822","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","27.14123","33.66341","38.74118","42.79779","40.74174","41.52153","46.85708","49.07703","47.98605","45.28585","40.76842","37.90121","33.85223","32.24028","31.9559","33.41005","35.02707","37.34304","38.69936","38.99163","38.79627","40.49702","42.88604","45.06019","46.59309","49.80362","53.3538","55.81595","57.1007","58.11601","58.36444","58.63017","59.41486","61.3328","63.44642","65.05866","67.82128","72.24491","75.23742","78.60367","81.3678","83.72312","84.94654","86.89186","86.43981","86.62789","85.61951","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","84.37548","84.36673","84.96281","85.47897","85.82625","86.33117","86.64257","87.04352","87.3163","87.31228","87.56129","87.47407","87.68529","87.90802","88.34747","89.03093","89.76652","89.97206","90.16117","89.91056","89.36471","87.88803","86.52187","85.75168","84.94348","85.32671","85.21382","85.55188","86.37357","87.6755","88.39433","90.46385","91.79481","92.39409","89.16525","87.19557","88.08207","88.87969","88.76786","87.6427","89.51987","91.18894","92.06994","97.11545","98.21366","98.49813","99.02","",
"Togo","TGO","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","6.9506402015686","8.35087013244629","9.328200340271","10.9055595397949","13.6900100708008","17.7046909332275","21.8034496307373","25.1870002746582","29.0317096710205","31.6696300506592","","30.1140899658203","26.4413795471191","21.7030696868896","18.5923099517822","18.9822807312012","18.5354194641113","20.918420791626","19.2753105163574","21.5209503173828","20.4284400939941","20.19162940979","","19.9891605377197","22.0451393127441","23.543249130249","23.9920196533203","","29.3766803741455","31.8523807525635","34.6160697937012","38.6839714050293","40.9081611633301","42.5190086364746","45.078800201416","47.1962013244629","44.3080787658691","","","","55.0709991455078","","","","","","",
"Thailand","THA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","18.1247901916504","19.2893009185791","20.7666206359863","22.5184993743896","23.5194797515869","25.4131393432617","27.2667102813721","27.6704902648926","27.5741901397705","27.7779102325439","28.6184406280518","28.8828296661377","","30.3542594909668","30.6344604492188","30.152660369873","29.2748908996582","28.1704692840576","27.9099407196045","28.5128593444824","30.2537307739258","33.4324188232422","37.5485610961914","42.5191802978516","47.7727584838867","54.1666412353516","57.4625205993652","61.088451385498","","","62.8252182006836","64.9129409790039","","68.3410110473633","73.6243209838867","74.1784973144531","79.3365936279297","79.2100830078125","80.8052673339844","82.41259765625","84.9909210205078","83.7325897216797","81.9676513671875","120.294700622559","120.631553649902","","",
"Tajikistan","TJK","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.62767791748","100.345161437988","92.5428466796875","80.1027069091797","79.8772430419922","","","","73.2612991333008","72.9485626220703","74.9046478271484","77.6194381713867","80.1909866333008","81.0223388671875","81.1130599975586","82.0242309570313","82.8028717041016","83.320930480957","83.5892105102539","84.0854187011719","84.9694900512695","86.2372207641602","87.4406585693359","","","","",
"Turkmenistan","TKM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8196716308594","","","",
