"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Philippines","PHL","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","28.5809497833252","28.3358993530273","28.0031299591064","28.0610008239746","28.592399597168","29.017520904541","30.87912940979","30.665210723877","","32.1494789123535","32.1905784606934","31.146369934082","31.5699901580811","30.9727592468262","30.7210006713867","30.8588695526123","31.4562702178955","31.8420104980469","33.0004501342773","32.6671485900879","32.8905982971191","33.419750213623","33.6708793640137","33.4694786071777","33.7365608215332","34.470760345459","34.7256317138672","34.4786796569824","34.6948318481445","35.3192291259766","35.206859588623","35.3894081115723","34.9251289367676","34.5315284729004","35.0737686157227","34.5941696166992","33.6683692932129","33.7417984008789","31.4357204437256","","","","31.3508205413818","","30.2662906646729","","",
"Palau","PLW","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9685001373291","15.6612901687622","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","29.6758804321289","29.0678195953369","27.6680698394775","29.3314094543457","30.421070098877","31.5836391448975","31.0790901184082","29.643669128418","30.6368999481201","29.8382701873779","","30.2502307891846","30.8757305145264","","31.2847805023193","","30.3425102233887","31.2646007537842","31.7285099029541","31.7225704193115","31.6821804046631","31.4785709381104","31.4197101593018","33.2480201721191","33.0208511352539","","","","","","35.4359397888184","36.1949996948242","","","","","","","","","","","45.1745681762695","","","","","",
"Poland","POL","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1418504714966","","12.6528301239014","","11.5433797836304","11.2345399856567","10.6365299224854","9.94155025482178","9.61028003692627","9.31659030914307","10.1553602218628","10.1856803894043","10.229510307312","10.1924495697021","10.4905796051025","","",
"Pre-demographic dividend","PRE","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","37.90065","37.66313","37.56139","37.73684","37.48004","37.92151","37.85326","38.23132","37.02397","36.8588","37.42483","37.18355","37.15376","36.65722","36.63686","36.85413","36.85462","37.23902","36.92173","35.59751","36.93831","37.04467","36.65551","36.44976","37.27221","37.71342","36.54548","38.89176","39.93233","40.12394","40.6566","40.05085","41.12069","40.19582","40.7966","40.71405","40.66901","41.43949","41.08951","40.50252","39.72472","38.59184","39.97166","36.53665","35.8235","35.26692","35.33764","",
"Puerto Rico","PRI","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","24.0004405975342","24.0012893676758","24.0001602172852","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6598701477051","11.6596403121948","12.0511302947998","14.0694904327393","12.8921203613281","13.4411897659302","13.8994302749634","","",
"Korea, Dem. People’s Rep.","PRK","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9999694824219","","","","","","20.5346298217773","","",
"Portugal","PRT","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","26.5014591217041","24.5679397583008","21.4220790863037","20.2499294281006","19.2810802459717","19.121789932251","18.7517795562744","18.033519744873","18.0418796539307","18.1332893371582","17.9142799377441","17.4243907928467","17.0205097198486","16.8429393768311","16.357780456543","","","14.8570203781128","14.1363201141357","14.131890296936","13.2112503051758","12.1588497161865","","","","","","13.2390203475952","12.9473600387573","11.0654201507568","11.111029624939","11.571310043335","10.5250196456909","10.6009302139282","11.7255201339722","11.2632503509521","11.2495403289795","10.8293504714966","11.1004295349121","11.7342195510864","12.7816200256348","13.4067497253418","13.3061895370483","","",
"Paraguay","PRY","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","32.2938003540039","31.492000579834","31.1854190826416","31.1271190643311","27.7413597106934","29.3706302642822","28.8469905853271","","28.1444206237793","27.9619102478027","27.3890590667725","26.8423595428467","26.0237598419189","25.5360107421875","25.3091907501221","25.073579788208","24.7655391693115","25.0601692199707","25.3625297546387","24.9601802825928","24.6965999603271","24.7148990631104","22.8930702209473","24.1668701171875","24.1494808197021","22.3062591552734","21.4747695922852","20.6749992370605","","","","","26.9584999084473","27.8430690765381","27.8434505462646","","","","","","","","24.159740447998","","","","","",
"West Bank and Gaza","PSE","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7648887634277","36.0545196533203","37.9942893981934","30.2192993164063","33.3864593505859","27.6851005554199","24.5194797515869","32.3483009338379","30.0783405303955","29.0043907165527","27.9573402404785","27.8011207580566","25.6431903839111","24.4083499908447","23.5944004058838","23.7634792327881","23.9981899261475","23.8471508026123","",
"Pacific island small states","PSS","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","22.95868","23.21397","22.82859","23.58818","23.66329","23.71312","23.15209","23.11237","22.7407","22.61502","22.63637","22.66092","22.27015","22.23061","22.30248","22.77636","22.24252","22.24763","22.32462","22.33862","22.43828","22.84266","23.06122","23.51125","23.31222","22.71376","22.19294","22.49954","22.32001","22.40064","23.29911","23.14664","23.23987","23.35579","23.01366","23.10197","23.3352","23.38434","23.11334","23.32436","23.48644","23.62274","22.8588","23.7624","23.74262","25.85827","25.70092","",
"Post-demographic dividend","PST","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","19.78094","19.82373","19.65837","19.4979","19.3228","19.20129","19.22235","19.06761","18.95532","18.88224","18.62076","18.57222","18.43424","18.30192","18.10339","17.93054","17.76822","17.79314","17.6764","17.57806","17.4758","17.32984","17.22886","17.11483","16.76916","16.87045","16.77931","16.66949","16.75928","16.55663","16.1559","16.1163","15.70321","15.59731","15.29764","15.13518","14.89414","14.71987","14.60621","14.54558","14.27377","14.38563","14.46357","14.52945","14.55591","14.45122","14.39518","",
"French Polynesia","PYF","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","19.4624404907227","19.9441890716553","20.2128601074219","19.7626991271973","20.2609100341797","18.8618202209473","18.3485794067383","16.5282192230225","14.9095401763916","13.9774198532104","14.824049949646","14.1632699966431","13.8775901794434","12.837739944458","13.2243099212646","12.8839597702026","13.5313596725464","12.1562204360962","12.0846700668335","12.3004703521729","11.3509101867676","10.610050201416","9.97743034362793","9.19661045074463","8.90653991699219","9.14579963684082","","10.5497398376465","13.1215600967407","","12.5912103652954","12.3543500900269","11.6947603225708","","11.1132097244263","10.6833896636963","11.1104402542114","12.503680229187","11.2201700210571","12.0318698883057","11.2795400619507","9.59908962249756","10.0029001235962","11.2095804214478","11.6267700195313","11.6275997161865","",
"Romania","ROU","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","25.9205799102783","","","","","27.0386390686035","27.0804996490479","27.0774307250977","25.1316795349121","","21.9370002746582","21.27294921875","21.069019317627","21.2673797607422","21.5618591308594","20.0177001953125","19.5646305084229","19.3179206848145","18.712589263916","18.5625","18.0755405426025","17.4420509338379","17.4946098327637","17.4765892028809","16.993200302124","16.8054103851318","16.5413303375244","15.8602199554443","15.8261995315552","16.1126003265381","17.3667392730713","17.5601501464844","","","18.907039642334","19.3275909423828","",
"Russian Federation","RUS","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","27.9488391876221","","","","","26.5282306671143","","","23.4111804962158","22.7562503814697","22.3411808013916","21.3167991638184","20.2519493103027","19.5898704528809","","","","","18.3772792816162","17.5864906311035","16.9963092803955","16.9564399719238","16.6330699920654","","16.7451705932617","17.1469707489014","17.1210403442383","17.4469890594482","18.0629596710205","","","19.5906200408936","19.8286094665527","19.8080196380615","20.1437492370605","","",
"Rwanda","RWA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","59.652530670166","56.5297088623047","52.6562118530273","51.144660949707","49.2384796142578","50.0524787902832","53.1981391906738","56.9969291687012","60.6149482727051","55.9179191589355","51.6522789001465","49.6070709228516","47.4752006530762","46.7122993469238","47.355770111084","48.4589195251465","48.9477615356445","49.7391510009766","50.2098693847656","50.1048889160156","50.5764999389648","54.2653007507324","","","","","57.0763092041016","56.6406517028809","54.3054809570313","54.0268287658691","51.4172401428223","58.9651908874512","59.9056701660156","62.0297317504883","68.9519424438477","65.9330520629883","69.2860107421875","67.7305297851563","68.2994079589844","64.6186676025391","58.0943908691406","59.2785110473633","59.8163299560547","58.2487106323242","58.3431701660156","58.4568405151367","",
"South Asia","SAS","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","41.17784","40.8229","41.24468","42.45591","42.65016","42.09882","42.20764","42.23202","41.9182","42.1228","42.64596","42.67621","42.43642","42.05844","41.6558","41.61673","41.62096","41.62835","42.23038","42.26231","42.35029","42.13666","41.93516","41.69185","41.5038","41.24336","40.93882","40.6034","40.28476","40.03789","39.87963","40.15907","40.7387","41.0148","40.99372","40.78047","40.62981","40.32514","39.30997","38.23183","37.15236","35.84928","35.85099","33.58259","32.91467","32.94066","35.71528","",
"Saudi Arabia","SAU","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","18.7467098236084","","","","","","","","","","","","","","","","","","","","","","","","","","11.3345804214478","","11.2268896102905","10.7532300949097","11.4319295883179","11.1543598175049","11.0106201171875","10.8871202468872","10.5434999465942","10.7588701248169","10.9006099700928","11.681360244751","",
"Sudan","SDN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","45.231029510498","44.0883407592773","45.9938316345215","40.7616386413574","41.5131912231445","41.1657600402832","43.3410987854004","42.3387489318848","42.9214401245117","42.7697792053223","45.7490997314453","42.7620391845703","43.5987014770508","41.2396812438965","46.1098594665527","46.4917602539063","50.7936515808105","53.5722198486328","51.2420806884766","57.5870590209961","52.8929405212402","58.9498710632324","58.1860885620117","57.7412300109863","59.7372207641602","58.2027893066406","57.6301116943359","55.8738403320313","48.6001281738281","50.9175796508789","50.8359718322754","48.8923797607422","46.0481910705566","43.204158782959","41.6713714599609","38.5309982299805","34.2097587585449","36.4351387023926","34.6562881469727","33.6517906188965","33.3119583129883","32.6910285949707","32.2485504150391","32.2304496765137","32.0900382995605","31.7429904937744","",
"Singapore","SGP","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","29.6531505584717","29.9152507781982","32.6715812683105","31.0088901519775","30.7524795532227","30.4723892211914","29.8447704315186","29.6132392883301","28.713830947876","27.7219791412354","30.8276405334473","30.0030498504639","27.8806095123291","29.311559677124","27.082950592041","26.8320007324219","26.1905708312988","25.6498699188232","26.025899887085","25.788459777832","25.7777309417725","26.4437694549561","25.7753200531006","24.417329788208","23.7938995361328","25.2653503417969","25.3972492218018","","","","","","","","","","","20.4233207702637","19.3046092987061","17.4392890930176","","","","","","","","",
"Solomon Islands","SLB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","24.033899307251","23.7207508087158","23.5018405914307","23.3841896057129","26.7843894958496","26.3482704162598","25.4915103912354","24.6866207122803","26.4841594696045","25.3267593383789","25.1480808258057","24.9812107086182","25.534610748291","25.1460399627686","24.4283905029297","25.8796806335449","21.3969707489014","","","","19.3724098205566","20.5192604064941","21.4136505126953","24.2952899932861","24.0624504089355","","","23.4526290893555","","19.2488403320313","","","","","","","","","","","19.9162693023682","19.5272808074951","19.1381206512451","20.597749710083","20.3189907073975","25.7309303283691","25.1532096862793","",
"Sierra Leone","SLE","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","32.3039703369141","31.5517101287842","","","31.9859790802002","32.3097381591797","32.1614112854004","32.140941619873","","33.6751289367676","33.0756683349609","34.5838394165039","33.5049285888672","33.7436103820801","34.0584487915039","38.9119682312012","","30.9538097381592","30.136360168457","34.6766014099121","33.8641510009766","","","","","","","","","","37.2644004821777","","","","","","","","","","31.3312301635742","32.9937286376953","34.8316307067871","","33.7504196166992","37.3318214416504","",
"El Salvador","SLV","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5016784667969","46.1603202819824","43.2393417358398","40.0999488830566","39.6723403930664","32.6112403869629","31.0044097900391","","29.285680770874","","","","29.6944103240967","28.2608699798584","",
"San Marino","SMR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","18.4157295227051","17.051549911499","17","17.0909099578857","15.8691596984863","14.5862102508545","14.213680267334","12.2954502105713","12.0303001403809","11.6287899017334","10.4069004058838","9.30000019073486","9.10365962982178","8.82423973083496","8.42105007171631","8.93037986755371","7.97075986862183","7","6.69841003417969","6.16583013534546","5.82692003250122","5.50459003448486","5.38462018966675","5.32420015335083","","5.22581005096436","5.2941198348999","","","5.36051988601685","","","","6.33771991729736","","","","6.34274005889893","6.22221994400024","6.46310997009277","6.40573978424072","6.27091979980469","","","","","",
"Somalia","SOM","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","43.5402717590332","45.1394500732422","44.1533508300781","47.2369995117188","","56.7957496643066","35.0198783874512","27.2335605621338","32.3978614807129","31.1905002593994","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5191917419434","","","","","","","","","","",
"Serbia","SRB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0404491424561","16.588529586792","16.1840190887451","16.3544502258301","15.4810199737549","15.6341104507446","15.157039642334","15.7096996307373","15.2429304122925","14.5183000564575","",
"Sub-Saharan Africa (excluding high income)","SSA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","37.3406","37.23319","37.16465","37.17382","37.0525","37.19274","37.43541","37.64409","36.46537","36.42143","37.27539","37.34967","37.36434","36.99633","36.89442","36.97561","36.69858","37.09931","36.68196","35.40662","36.18917","36.15155","36.10467","36.62339","37.80341","38.18788","38.16592","40.68205","41.16733","41.09062","42.29739","42.45983","43.14371","42.43913","42.64388","42.78017","43.43402","44.32604","43.84461","43.20319","41.6485","40.85725","42.20614","38.75384","38.09842","37.48273","37.52761","",
"South Sudan","SSD","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8998413085938","","","","46.7502899169922","","",
"Sub-Saharan Africa","SSF","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","37.33373","37.22675","37.15822","37.1674","37.04685","37.18666","37.4289","37.63819","36.46071","36.41771","37.27149","37.3457","37.36033","36.99238","36.89045","36.97135","36.69407","37.09453","36.67724","35.40226","36.18414","36.14649","36.09959","36.61805","37.79694","38.1815","38.15968","40.67392","41.15884","41.08199","42.28858","42.4507","43.13496","42.43142","42.63649","42.77301","43.4265","44.31815","43.83777","43.19738","41.64251","40.85217","42.20039","38.74963","38.09446","37.47912","37.52417","",
"Small states","SST","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","31.78712","31.83192","31.15736","31.50399","31.54856","31.30591","30.97432","30.35656","30.01843","29.93325","29.34609","29.19345","29.07339","28.34116","28.57151","28.90204","28.78573","28.93525","28.63299","28.64851","28.80062","28.77595","28.54234","28.14103","28.28917","28.19597","27.98524","27.93659","27.81011","27.915","27.86472","27.86441","27.38632","26.7995","26.56166","25.93373","25.58465","24.94797","24.61708","23.97433","23.73688","23.49924","22.87144","22.85835","23.20286","23.09995","23.20215","",
"Sao Tome and Principe","STP","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","33.2767486572266","34.1461791992188","","","","33.8625602722168","","26.8728694915771","","28.6117897033691","27.8503398895264","26.5510501861572","25.6401290893555","29.5055809020996","30.9729194641113","","29.6341495513916","29.375","","35.4597511291504","","","","","","32.9404411315918","","","36.0136413574219","","","32.6674194335938","","32.0602798461914","30.7757606506348","","","","26.1727294921875","","29.7971305847168","28.6500396728516","31.375789642334","32.7258110046387","38.776439666748","32.1501808166504","31.1584205627441",
"Suriname","SUR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","36.925609588623","33.5294990539551","32.5","30.8455791473389","30.5387706756592","31.4149703979492","28.8322296142578","27.7055606842041","27.7248992919922","23.2577705383301","26.5922203063965","27.0784091949463","25.2208404541016","24.7458801269531","25.4375190734863","23.2435207366943","23.1545295715332","23.2354507446289","22.5258502960205","22.4789600372314","22.3696899414063","24.61669921875","21.4240894317627","","","","","","","","19.9360599517822","19.4539699554443","","","18.6156196594238","15.9867000579834","13.2342796325684","15.9862203598022","15.3839797973633","14.9465198516846","14.314959526062","13.9854602813721","13.7375802993774","13.3938798904419","14.3440399169922","14.1858997344971","",
"Slovak Republic","SVK","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1075706481934","22.393180847168","21.9755096435547","","","19.3065204620361","18.7682094573975","17.5774898529053","19.7039108276367","19.11083984375","18.3926391601563","17.6772499084473","17.5073299407959","17.2009601593018","15.3465595245361","16.6138706207275","15.7191801071167","15.2404203414917","15.0784101486206","14.9400501251221","15.0467596054077","15.2363500595093","15.2493295669556","","",
"Slovenia","SVN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.597469329834","15.6794099807739","15.0713901519775","13.9930601119995","","13.7463397979736","14.1237497329712","","12.9965400695801","12.4975996017456","12.6503496170044","15.096360206604","15.132550239563","15.1887302398682","17.6481800079346","17.4406700134277","17.1558494567871","17.0168800354004","16.7077007293701","16.7803897857666","16.8859004974365","16.7488708496094","16.9046192169189","","",
"Sweden","SWE","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","19.9782791137695","19.4562397003174","17.1856594085693","16.8616695404053","16.0344104766846","20.4381198883057","","","","","","","","","","","","","","","","","9.54819965362549","10.1606903076172","10.5242395401001","11.2140798568726","11.8329496383667","12.4507999420166","12.3227996826172","11.8377799987793","11.4001197814941","11.4659595489502","11.1887502670288","10.1098899841309","10.0503797531128","9.9662504196167","9.80459976196289","9.55123043060303","9.34008979797363","9.53888034820557","9.26630020141602","9.64566993713379","11.809229850769","11.9300403594971","12.0975399017334","","",
"Eswatini","SWZ","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","40.4777297973633","37.7071189880371","37.8873405456543","38.6808700561523","38.7882881164551","37.8874282836914","36.896541595459","36.2406387329102","35.2961807250977","35.0155792236328","34.1729698181152","33.439208984375","33.2456893920898","33.0869483947754","33.3072509765625","33.9286613464355","33.148250579834","33.1113891601563","32.7749214172363","32.1768913269043","32.747200012207","32.3373908996582","32.7552680969238","32.7020683288574","32.7159805297852","34.021800994873","33.8810005187988","33.7756805419922","33.7012100219727","33.158130645752","31.2753601074219","32.8728904724121","31.0743293762207","31.2041893005371","32.3101501464844","32.8728713989258","33.2589111328125","32.4413414001465","","31.6482906341553","32.3244018554688","30.4911003112793","29.0595893859863","28.0967407226563","28.0327606201172","27.5827198028564","","",
"Sint Maarten (Dutch part)","SXM","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2735795974731","","","","","",
"Seychelles","SYC","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","24.2099704742432","24.7989807128906","24.6308097839355","24.4061794281006","24.8918304443359","23.9065399169922","22.8735599517822","","23.7072601318359","24.6370391845703","","","","","","","","","","","","","","18.0164203643799","16.8554401397705","16.9263706207275","17.1334495544434","15.398099899292","14.8445100784302","14.5615797042847","14.6564302444458","13.7387599945068","13.8859996795654","14.039999961853","13.5144195556641","13.7168397903442","12.9219703674316","12.4669504165649","13.0507497787476","13.8205099105835","12.5470304489136","13.2545700073242","12.5555601119995","13.1346397399902","13.3111801147461","13.7217102050781","13.9860200881958","",
"Syrian Arab Republic","SYR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","36.8014984130859","36.019588470459","36.3240203857422","36.7523498535156","34.6212310791016","33.8625793457031","32.7254486083984","32.0010414123535","30.5042705535889","29.4374008178711","28.1126194000244","27.7937393188477","27.2684593200684","27.1960296630859","27.0555095672607","25.8936595916748","25.2222309112549","26.492359161377","26.9228706359863","26.120849609375","25.0696296691895","24.7432804107666","24.2377891540527","23.7348003387451","23.3829002380371","23.5440902709961","23.4565200805664","22.9218692779541","24.9283790588379","24.7798500061035","24.1196403503418","25.3284797668457","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","15.2358503341675","19.8999996185303","","","17.2978706359863","21.2530097961426","21.6867504119873","21.1499996185303","","","","","","","","","","","","","","","","","","","17.4777793884277","","18.4040393829346","","17.6910591125488","17.9579792022705","15.2100801467896","","","","","","","","","","","9.2877197265625","","","",
"Chad","TCD","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","64.8902282714844","66.0043029785156","","","","","","","","","","","","","64.1918106079102","70.6457366943359","","","68.3736114501953","67.1804275512695","65.8101501464844","62.3087882995605","","60.9101600646973","62.0548400878906","62.9582786560059","67.0780181884766","67.5661010742188","67.8842620849609","68.6206665039063","71.2225189208984","67.9511032104492","72.1157836914063","68.7188034057617","63.1543807983398","62.7230796813965","60.3792495727539","62.4015312194824","61.0196113586426","62.203929901123","62.5905609130859","61.2676315307617","62.4276313781738","56.1660194396973","55.5417900085449","56.8878784179688","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","29.57454","29.78296","28.38852","29.25394","29.52377","29.78664","29.57955","29.69396","29.42815","29.3398","28.64032","28.01875","27.18962","26.59528","26.09654","26.02826","25.59176","25.18424","24.5992","24.01212","23.53203","23.41898","23.50583","23.5736","23.78681","23.99284","24.19079","24.43208","24.6288","24.49175","23.94253","23.24656","22.56993","21.98169","20.98946","20.18447","19.5972","19.0905","19.20636","18.74839","18.40533","18.34291","18.34519","17.83629","17.50017","17.29293","17.12157","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","21.59091","21.33787","21.38254","21.41399","21.68072","21.56986","21.4924","21.26865","21.1136","20.75911","20.52492","20.3115","19.75882","19.22223","18.93586","19.06124","19.1069","19.12791","18.90899","18.85852","18.57882","18.33392","18.3921","18.38196","17.943","17.74821","17.4711","17.0174","16.68385","16.58884","16.64585","16.76591","16.74552","16.87324","17.08215","16.91989","16.94797","",
"Togo","TGO","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","58.4561309814453","60.3781318664551","59.4861717224121","59.5032501220703","58.5468292236328","59.6866798400879","60.5669403076172","58.1210899353027","55.4336891174316","54.2905807495117","55.0796699523926","51.8389587402344","48.2013893127441","45.0838813781738","44.4214210510254","46.0601081848145","50.256591796875","51.6641883850098","54.6123199462891","55.6386108398438","58.2586212158203","63.7876815795898","","53.1053085327148","54.8615798950195","50.849479675293","46.3757209777832","45.5110702514648","41.2812614440918","37.459831237793","34.3386611938477","35.2010803222656","35.4516792297363","39.0842895507813","33.5953598022461","37.5628318786621","39.1379203796387","41.3255500793457","43.5092506408691","40.5730590820313","40.9476699829102","41.6778106689453","41.0867195129395","41.1366386413574","41.7086181640625","41.3967590332031","",
"Thailand","THA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","34.6730194091797","","","30.1039390563965","30.150749206543","27.9619197845459","30.2180099487305","28.880199432373","","","","","20.6768703460693","19.7890892028809","19.4674491882324","","20.0661697387695","20.2918491363525","20.2347393035889","20.2663993835449","22.106990814209","20.1331405639648","19.8113594055176","20.5228500366211","","18.8328990936279","","18.7302207946777","20.5666904449463","20.7935695648193","19.088659286499","18.5624904632568","","","","18.2657699584961","17.7173805236816","15.9921798706055","","16.2581005096436","15.7845697402954","16.280689239502","","15.3927001953125","16.8824596405029","","",
"Tajikistan","TJK","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3111305236816","21.7471504211426","20.8071804046631","22.2457904815674","22.856050491333","22.4766006469727","22.7975692749023","22.7082805633545","21.9828701019287","21.8455104827881","21.7868995666504","21.784740447998","22.3593997955322","21.5184898376465","21.326789855957","22.1781597137451","21.6094303131104","22.6743202209473","23.2459392547607","25.1814498901367","23.2745609283447","23.0047206878662","22.6938591003418","22.3589000701904","22.2898597717285","22.1915893554688","22.3005104064941",
"Turkmenistan","TKM","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","32.21636","32.14302","31.9545","31.91204","31.68466","31.60661","31.6042","31.53448","31.45579","31.19808","31.07505","30.85878","30.39974","30.05238","29.80181","29.51678","28.8118","28.58309","28.21167","27.87345","27.72364","27.57856","27.26384","26.93094","26.50542","26.30722","26.11928","25.90692","26.16503","26.54197","26.01581","25.07951","24.64679","24.29179","24.36179","24.04535","24.21166","24.5145","24.14312","23.98861","23.69894","23.26404","22.72161","22.68673","22.37691","22.30647","22.35965","",
"Timor-Leste","TLS","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9123992919922","47.1794395446777","46.8161010742188","50.7139282226563","","","","","29.7768402099609","30.1987705230713","31.3548107147217","","","","","","",
