"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Post-demographic dividend","PST","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","26.81231","27.03732","28.20815","29.1891","29.98538","31.31995","33.15224","33.2552","34.10347","34.00639","34.62602","35.44152","36.09799","36.6758","37.34057","37.74727","38.33589","39.40497","40.64049","41.92635","43.68673","45.11668","47.1715","49.68578","51.68855","53.20441","54.72599","55.7765","55.4642","57.63749","57.84184","59.5209","64.02641","66.11913","67.76949","69.21761","70.57734","71.70513","73.08512","74.76965","77.103","78.62663","78.39424","76.51762","76.22415","75.87018","76.0285","",
"French Polynesia","PYF","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0","","","","","4.39640998840332","4.77840995788574","","","9.13766956329346","9.80595970153809","11.6037397384644","14.5092496871948","15.0608396530151","16.7895393371582","18.5362491607666","17.969310760498","17.6643505096436","18.849630355835","20.198579788208","20.0172901153564","18.8610801696777","20.1627902984619","20.1083202362061","21.6397800445557","24.0317306518555","24.9595108032227","25.1118202209473","25.18577003479","","20.0256500244141","16.8390502929688","15.3366804122925","17.2717094421387","17.2709102630615","17.3233299255371","12.4403495788574","10.9178104400635","9.86034965515137","9.84694957733154","11.4572296142578","11.0880603790283","12.005539894104","13.4770202636719","14.5180797576904","15.4214401245117","",
"Romania","ROU","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","9.12341976165771","8.59023952484131","8.03125953674316","7.76075983047485","8.07229995727539","8.60529041290283","9.07553958892822","9.5142297744751","10.1464595794678","10.6006803512573","11.1165504455566","11.8071899414063","12.0629301071167","12.1949701309204","11.736590385437","10.8938398361206","9.91429996490479","9.04407024383545","8.52787017822266","8.40703010559082","9.62135982513428","10.8085403442383","12.0552797317505","13.0139799118042","13.388219833374","17.6744499206543","18.6252593994141","18.8977603912354","21.4206600189209","24.0269203186035","28.7540302276611","32.6024589538574","37.5652389526367","41.3528289794922","45.4087295532227","51.5953407287598","57.8599586486816","66.1028671264648","69.5997924804688","65.3162612915039","59.5322113037109","50.7343711853027","47.5501708984375","47.5348587036133","46.8224983215332","48.0227584838867","",
"Russian Federation","RUS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","45.6034393310547","45.2712783813477","44.6791305541992","44.1831703186035","43.748779296875","43.5507316589355","43.5945281982422","43.9056396484375","44.2211112976074","44.6059303283691","45.2061996459961","46.0380706787109","47.0135116577148","48.2677917480469","49.8176383972168","52.0058403015137","53.8933906555176","55.672119140625","56.1632118225098","55.8116111755371","55.0102310180664","52.4745903015137","49.7780799865723","46.4054718017578","44.4671287536621","43.1230697631836","44.6978912353516","46.2101211547852","48.3645515441895","51.8566207885742","55.7799911499023","61.563060760498","66.871452331543","70.6976013183594","70.6274566650391","72.6101608276367","72.842887878418","74.0726013183594","74.9682998657227","75.4427719116211","","76.4974899291992","76.1414489746094","78.0587310791016","78.7470321655273","80.4959106445313","81.815559387207","",
"Rwanda","RWA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.163640007376671","","0.197730004787445","0.187560006976128","0.249540001153946","0.26010000705719","0.253470003604889","0.249019995331764","0.259499996900558","0.271869987249374","0.268739998340607","","","0.35164999961853","0.382360011339188","0.396699994802475","0.393370002508163","0.424100011587143","0.477820008993149","0.598060011863709","","","","","","","","","0.83254998922348","1.28372001647949","1.64856994152069","1.91138005256653","2.29749989509583","2.69695997238159","2.84163999557495","3.65078997612","3.78390002250671","4.09455013275146","4.99008989334106","5.71591997146606","6.88507986068726","6.69480991363525","7.59530019760132","7.63391017913818","7.94254016876221","7.99985980987549","",
"South Asia","SAS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","4.2786","4.3164","4.36239","4.41925","4.48326","4.45582","4.42999","4.32784","4.4083","4.49086","4.47776","4.69473","4.54447","5.10856","5.39064","5.37174","5.51301","5.70375","5.08079","5.23502","5.41782","5.4643","5.33305","5.2542","5.17112","5.09545","5.68604","5.91793","6.6901","7.45923","8.2107","8.46357","8.81486","9.16051","9.42519","9.47971","10.19005","11.5801","13.12772","14.20963","15.84295","19.73296","21.06159","20.81484","22.02948","23.12373","23.25626","",
"Saudi Arabia","SAU","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","1.60915005207062","1.71688997745514","1.96399998664856","2.4606499671936","3.1201798915863","3.98450994491577","4.65291023254395","5.92936992645264","6.0887598991394","6.48198986053467","7.31271982192993","7.61769008636475","8.21140003204346","8.24841976165771","9.20330047607422","9.77844047546387","9.23793983459473","","8.70547008514404","9.49275016784668","10.3369798660278","11.308970451355","13.6759996414185","14.4749603271484","16.7333106994629","17.517650604248","17.2534008026123","17.424129486084","20.8624897003174","22.1922397613525","23.6760196685791","23.3328990936279","26.7516498565674","28.5297298431396","29.3502101898193","30.1318206787109","30.2602405548096","30.677059173584","31.4446201324463","36.4970092773438","40.2762908935547","46.526668548584","52.0267181396484","57.9625816345215","60.5625991821289","66.5998001098633","",
"Sudan","SDN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.52952003479004","6.75025987625122","8.40431976318359","9.54415988922119","8.9205904006958","10.8542699813843","12.2273302078247","13.8753004074097","13.7022399902344","15.2568101882935","15.6434297561646","15.9866800308228","15.586950302124","15.7989597320557","17.7585391998291","16.9842090606689","","","",
"Senegal","SEN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","1.38652002811432","1.49584996700287","","","","","2.00367999076843","2.0861599445343","","2.64467000961304","2.84316992759705","2.57987999916077","2.69393992424011","2.29998993873596","2.35438990592957","2.49727988243103","","","","","","3.21785998344421","","","","","3.27266001701355","","3.39543008804321","","","","","4.86760997772217","5.33551979064941","5.48315000534058","6.10289001464844","7.66715002059937","7.75761985778809","7.40937995910645","9.72525978088379","9.79856014251709","10.0449104309082","10.3781499862671","10.4179601669312","10.5847797393799","",
"Singapore","SGP","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","6.48165988922119","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.483520001173019","0.527310013771057","0.567040026187897","0.605560004711151","0.666970014572144","0.654680013656616","0.630360007286072","0.616479992866516","","","0.781170010566711","","","0.667150020599365","0.673680007457733","1.78693997859955","","1.61126005649567","1.47324001789093","1.38547003269196","1.26013004779816","","","","","","","","","1.5387099981308","1.96335005760193","1.91233003139496","","","","","","","","","","","","","","","",
"El Salvador","SLV","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","2.86570000648499","3.73571991920471","","5.6358699798584","7.09057998657227","7.46584987640381","","7.79061985015869","7.97527980804443","","","","10.904109954834","13.1227903366089","14.2904195785522","15.7184200286865","16.212459564209","","16.3759994506836","16.89208984375","16.081449508667","17.3636493682861","","18.6495494842529","20.6379108428955","22.0379104614258","21.2484893798828","","22.042989730835","22.1934394836426","21.5295104980469","20.7008209228516","21.4338893890381","22.0885791778564","22.7763690948486","23.0759391784668","23.324390411377","24.4174709320068","25.2459697723389","25.7362194061279","26.2402305603027","27.3120193481445","28.143159866333","28.4699897766113","27.9806594848633","28.0839805603027","28.0263996124268","",
"San Marino","SMR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8442916870117","64.2955780029297","59.8489990234375","","","","","",
"Somalia","SOM","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.303739994764328","0.299459993839264","","","0.46246001124382","0.567669987678528","","","","","","","","","","","2.40795993804932","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7618789672852","35.6637191772461","39.6133613586426","40.9337997436523","44.205249786377","46.819580078125","47.9930000305176","48.6653785705566","49.8496704101563","49.0827217102051","51.5937690734863","53.5000305175781","56.3808784484863","58.0549697875977","58.2876892089844","62.1369705200195","",
"Sub-Saharan Africa (excluding high income)","SSA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","1.40912","1.40703","1.43862","1.47117","1.54688","1.60547","1.66888","1.75951","1.87169","2.01613","2.12484","2.27319","2.40834","2.47449","2.55481","2.69031","2.80029","2.85364","2.99984","3.14971","3.20585","3.31027","3.40827","3.58864","3.73612","3.81236","3.90057","3.97954","4.04906","4.13343","4.50546","4.87385","5.21457","5.58008","5.81229","6.1238","6.32057","6.52068","6.88106","7.31491","7.75572","8.07572","8.36369","8.65161","8.73146","8.80149","8.7861","",
"South Sudan","SSD","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","1.40895","1.40683","1.4384","1.47091","1.5466","1.60516","1.66856","1.75917","1.87134","2.01575","2.12444","2.27275","2.40787","2.47401","2.55431","2.6898","2.79979","2.85316","2.99935","3.14922","3.20536","3.30977","3.40776","3.5881","3.73558","3.81183","3.90004","3.97901","4.04853","4.13292","4.50492","4.87325","5.21394","5.57942","5.81162","6.12311","6.3199","6.52002","6.88039","7.31422","7.755","8.07523","8.3631","8.65119","8.73134","8.802","8.78691","",
"Small states","SST","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","4.83412","4.74839","4.84968","4.91238","4.97119","5.12587","5.34304","5.46071","5.42229","5.42326","5.37355","5.44079","5.51651","5.44653","5.53032","5.63263","5.68915","5.75216","5.94672","6.13828","6.58592","6.96956","7.24046","7.57909","7.88127","8.10934","8.88521","9.0932","9.3818","9.57802","10.37756","11.14217","11.46989","12.28114","12.93801","13.06628","13.26823","14.01841","15.1925","16.49384","16.98241","17.37293","17.97947","18.07032","18.06024","18.16864","18.07692","",
"Sao Tome and Principe","STP","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.87857007980347","4.22736978530884","","8.07845020294189","","9.51786994934082","13.0553798675537","","",
"Suriname","SUR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","6.27225017547607","6.76035976409912","7.25740003585815","7.13792991638184","6.88027000427246","6.52513980865479","8.12302017211914","8.82835006713867","9.71172046661377","10.4710597991943","","","","","","","","","","","","12.6503200531006","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.833399772644","16.9000091552734","18.5509490966797","20.0896606445313","21.8217105865479","24.2218494415283","25.9235706329346","28.4118404388428","30.0636501312256","32.0801200866699","33.8883895874023","35.9812316894531","40.3531799316406","44.7780113220215","50.1887092590332","53.7536506652832","56.0496215820313","57.0689506530762","56.2474784851074","56.1355895996094","54.3529205322266","52.6763610839844","","","",
"Slovenia","SVN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","19.1350593566895","18.0233306884766","17.9052600860596","18.6313591003418","18.7677097320557","20.0102806091309","20.8091297149658","20.6836490631104","20.6594009399414","22.7725105285645","22.4339504241943","26.0619792938232","27.1154594421387","29.4209403991699","30.3975296020508","33.524600982666","36.7656593322754","45.866828918457","52.4377899169922","55.2114791870117","60.441951751709","66.2898330688477","68.9885406494141","72.3700714111328","79.2469863891602","82.5749206542969","84.5676879882813","85.5046768188477","86.4228363037109","89.1123886108398","85.9499206542969","86.919059753418","85.1475830078125","82.0502090454102","80.0478668212891","","",
"Sweden","SWE","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","21.7318592071533","22.4708404541016","22.0570297241211","22.6772899627686","22.8882999420166","29.5156307220459","31.3408107757568","34.7995986938477","36.2061805725098","36.371940612793","30.7839298248291","31.4152202606201","32.0274391174316","32.2679481506348","31.1381797790527","30.3524398803711","29.8055400848389","29.9659595489502","30.1891403198242","30.6778602600098","31.9815807342529","34.5430183410645","37.3939399719238","39.7879486083984","42.3987808227539","45.963550567627","49.6413307189941","51.9687881469727","63.5507392883301","67.0747985839844","70.2662734985352","75.2825698852539","81.419921875","83.7617111206055","81.9538421630859","79.3247985839844","74.8364334106445","70.7354888916016","70.7413787841797","73.6714401245117","72.8254013061523","68.8198394775391","63.2196311950684","62.1830215454102","62.2841110229492","","",
"Eswatini","SWZ","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","0.51366001367569","0.637830018997192","0.67153000831604","0.68283998966217","1.31189000606537","2.21269989013672","2.16516995429993","2.65042996406555","","2.67700004577637","3.46753001213074","3.0323600769043","","","4.76371002197266","4.35545015335083","3.90942001342773","3.65438008308411","4.37035989761353","","4.01667976379395","3.88729000091553","3.58191990852356","4.8818302154541","","","6.19491004943848","","","4.77032995223999","4.43777990341187","","4.51200008392334","","5.43498992919922","4.73893976211548","4.44728994369507","","","","","6.03272008895874","","5.38044023513794","","","","",
"Sint Maarten (Dutch part)","SXM","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.550950050354","1.37931001186371","3.38694000244141","7.0983099937439","16.166820526123","20.6851997375488","",
"Syrian Arab Republic","SYR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","7.49104976654053","8.59514045715332","8.1207103729248","8.48346996307373","9.24664974212646","9.76210975646973","11.7690496444702","13.0406103134155","14.3776702880859","13.847020149231","16.254919052124","16.2876396179199","16.1450290679932","16.2675800323486","17.1604804992676","17.4603290557861","17.2398891448975","18.7510204315186","17.8426990509033","18.051830291748","17.888729095459","16.959810256958","16.8647193908691","15.3041200637817","14.6451797485352","","","","","","","12.3335399627686","12.9297199249268","14.9447002410889","18.1316604614258","20.8438091278076","22.5039405822754","24.1377506256104","24.2393798828125","25.9276504516602","25.8475799560547","31.7297592163086","34.2891082763672","43.46875","43.7366790771484","39.1817207336426","",
"Turks and Caicos Islands","TCA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0","0.0145399998873472","0.0731699988245964","0.174349993467331","0.116619996726513","0.148139998316765","0.202409997582436","","","","","","","","0.391180008649826","","","","0.640959978103638","","","","","","","0.563539981842041","0.598879992961884","0.729059994220734","","0.829630017280579","0.824599981307983","","0.923810005187988","1.20854997634888","1.42333996295929","","","1.94699001312256","2.01291990280151","2.10020995140076","2.21917009353638","","","3.44047999382019","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","1.14697","1.16481","1.20393","1.23603","1.376","1.51633","1.64181","1.78106","2.04078","2.49986","2.83017","3.2849","3.73143","3.88908","4.16423","4.43587","4.67594","4.84396","4.72317","4.83511","4.84935","4.93805","4.98605","5.204","5.97992","6.79943","7.48754","8.34748","9.10214","10.11959","11.08885","12.66355","14.5774","16.51191","18.18125","19.40686","20.3142","20.91958","21.48206","23.03476","24.54072","25.90771","28.26638","30.77447","37.52344","38.91664","41.30045","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","31.1214","30.78708","30.25174","29.89363","29.67144","29.74145","29.89362","30.2172","30.38925","30.4364","30.43743","30.6048","30.86238","31.30596","31.9836","32.85418","33.35887","33.71846","33.74982","33.71113","33.81069","33.40966","32.55068","31.69375","31.65913","31.77648","33.07051","34.46687","35.19253","37.23693","39.78521","43.14405","46.27242","49.29861","50.39394","52.45826","54.2897","55.63704","56.70774","57.78945","59.11266","59.84308","60.64114","62.45201","63.79058","64.84918","65.31268","",
"Togo","TGO","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.478969991207123","0.742449998855591","0.75423002243042","0.739080011844635","0.79611998796463","1.13092994689941","1.30967998504639","1.45623004436493","1.42855000495911","1.59921002388","2.02301001548767","1.77167999744415","1.59551000595093","1.60666000843048","","","2.09875988960266","2.30726003646851","2.34255003929138","2.37252998352051","2.6227400302887","2.90650010108948","2.46374988555908","2.49345993995667","2.88853001594543","2.89682006835938","","3.25401997566223","","","","","","","","4.9752402305603","5.63135004043579","","","9.11470031738281","10.1691198348999","10.3613500595093","10.7501401901245","10.2047700881958","10.7250699996948","12.2689800262451","",
"Thailand","THA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","2.86099004745483","3.04351997375488","3.06049990653992","3.07497000694275","3.62625002861023","3.33540010452271","4.29274988174438","5.10727977752686","8.51910972595215","10.368709564209","7.66510009765625","18.848690032959","21.3782196044922","22.1465892791748","20.6909809112549","19.2355098724365","","15.1360301971436","","15.8650398254395","","","19.2003993988037","","19.8332901000977","20.4869804382324","22.8269596099854","26.6658000946045","32.5213890075684","34.7874717712402","38.9604110717773","39.9052085876465","40.8804512023926","42.0205612182617","44.5359001159668","44.8273086547852","49.0091781616211","48.6518096923828","49.3880386352539","50.3651885986328","52.2517013549805","50.6734313964844","49.8460388183594","50.1729393005371","45.8863410949707","","",
"Tajikistan","TJK","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","24.6669692993164","","","","","21.0588798522949","","21.3621997833252","21.4713096618652","22.4962291717529","22.5776805877686","22.2842693328857","21.7040996551514","21.0451908111572","20.8713607788086","","","","17.104549407959","17.8715400695801","17.3058891296387","17.4151191711426","18.7200698852539","20.0328807830811","20.7209796905518","21.9576091766357","22.834939956665","23.1886005401611","22.8318901062012","22.9012298583984","22.1786594390869","22.6181507110596","22.7833690643311","24.513069152832","26.3269195556641","28.8414897918701","30.8704204559326",
"Turkmenistan","TKM","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","22.7497901916504","","","","","22.6016998291016","","11.8231496810913","11.5338201522827","12.0831003189087","21.5594902038574","","","","","","","","","","","","","","","","","","","","","","","7.96596002578735","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","6.15511","6.92668","7.75424","8.66803","9.84583","11.15597","11.52587","11.70181","12.0445","12.60442","13.10637","13.56476","13.77167","14.06961","16.42406","17.01056","15.58361","15.75977","16.16852","16.24675","16.20762","16.51997","16.40983","16.27233","16.42082","18.35683","17.4146","19.59388","19.8495","21.87673","22.26223","23.83294","25.70913","27.3747","28.4563","29.97354","32.0117","33.89934","36.72881","37.7458","38.76336","41.56912","42.89114","44.06779","45.64601","46.78194","48.4053","",
"Timor-Leste","TLS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.68358039855957","","","","","","","17.0367298126221","18.8650302886963","","","","","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","5.53453","5.51596","5.84527","6.31347","6.72981","7.33974","8.08143","8.73807","9.18966","9.4069","9.90803","10.58531","11.09209","11.35185","11.75327","11.78212","12.15784","12.36291","12.56395","12.3666","12.4905","12.28186","13.02191","13.92381","14.61443","15.42524","16.72674","17.66502","18.44241","19.56111","19.72522","20.29411","20.63644","20.6106","21.85118","22.92292","23.7581","25.47525","27.67994","28.26494","29.97853","30.34031","32.59584","34.09519","36.52407","38.86592","38.39632","",
"Tonga","TON","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","0","","","","","","","","2.17755007743835","1.8702700138092","","7.12303018569946","","","6.38797998428345","6.34505987167358","","","","","","","","","","","","","","3.4722900390625","4.85597991943359","4.16475009918213","5.57310009002686","6.35040998458862","","","","","","","","","","","","","","",
"South Asia (IDA & IBRD)","TSA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","4.2786","4.3164","4.36239","4.41925","4.48326","4.45582","4.42999","4.32784","4.4083","4.49086","4.47776","4.69473","4.54447","5.10856","5.39064","5.37174","5.51301","5.70375","5.08079","5.23502","5.41782","5.4643","5.33305","5.2542","5.17112","5.09545","5.68604","5.91793","6.6901","7.45923","8.2107","8.46357","8.81486","9.16051","9.42519","9.47971","10.19005","11.5801","13.12772","14.20963","15.84295","19.73296","21.06159","20.81484","22.02948","23.12373","23.25626","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","1.40895","1.40683","1.4384","1.47091","1.5466","1.60516","1.66856","1.75917","1.87134","2.01575","2.12444","2.27275","2.40787","2.47401","2.55431","2.6898","2.79979","2.85316","2.99935","3.14922","3.20536","3.30977","3.40776","3.5881","3.73558","3.81183","3.90004","3.97901","4.04853","4.13292","4.50492","4.87325","5.21394","5.57942","5.81162","6.12311","6.3199","6.52002","6.88039","7.31422","7.755","8.07523","8.3631","8.65119","8.73134","8.802","8.78691","",
"Trinidad and Tobago","TTO","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","2.4694299697876","2.59821009635925","2.61084008216858","2.64463996887207","2.69033002853394","4.36242008209229","4.41269016265869","4.3702597618103","4.13619995117188","4.42131996154785","4.29839992523193","4.31023979187012","3.899169921875","3.77575993537903","4.45866012573242","5.43087005615234","5.72988986968994","5.73620986938477","6.6451997756958","","6.61470985412598","6.75885009765625","7.28352022171021","","","","","","6.20187997817993","6.06049013137817","6.43575000762939","8.70331954956055","8.77752017974854","11.9513397216797","","","","","","","","","","","","","",
"Tunisia","TUN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","2.80787992477417","2.70699000358582","2.40288996696472","2.49858999252319","2.66330003738403","3.72276997566223","4.06491994857788","4.61047983169556","4.88777017593384","4.97600984573364","5.10169982910156","5.09939002990723","5.10945987701416","5.13600015640259","5.46794986724854","5.70803022384644","5.47673988342285","5.77201986312866","7.07959985733032","8.04693984985352","8.69937992095947","9.51716041564941","10.8235397338867","11.6669902801514","12.2403202056885","13.1487197875977","13.8945198059082","15.2701597213745","16.9084892272949","19.2332706451416","21.7305793762207","23.3233890533447","27.5025596618652","29.955379486084","31.825590133667","32.4990882873535","32.7113914489746","33.7078590393066","34.851619720459","35.1576690673828","34.8273811340332","35.2168998718262","34.2242584228516","34.6981010437012","34.7331695556641","32.5801391601563","",
"Turkey","TUR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","5.13036012649536","4.90205001831055","4.80242013931274","5.03051996231079","7.00968980789185","8.5128698348999","9.18118000030518","8.97348022460938","8.28244972229004","6.67071008682251","5.73290014266968","5.79924011230469","6.29310989379883","7.32800006866455","8.94270038604736","9.87185955047607","10.3845996856689","10.7451696395874","11.6814498901367","13.1476097106934","14.0420799255371","14.8401498794556","16.558349609375","20.0987300872803","20.2806606292725","","23.9866905212402","23.2543296813965","23.8626194000244","","25.6233692169189","26.5556297302246","30.2097797393799","30.9823093414307","33.0963706970215","36.9227409362793","38.8035011291504","40.2188606262207","46.5411109924316","56.3638191223145","61.1164588928223","69.7819290161133","79.596321105957","87.0186920166016","95.4339599609375","","",
"Tuvalu","TUV","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","0.174659997224808","0.185619994997978","0.218960002064705","0.239360004663467","0.267049998044968","0.23293000459671","0.228420004248619","0.181480005383492","0.338779985904694","0.269309997558594","","","0.264160007238388","0.264420002698898","0.268759995698929","0.264950007200241","0.262589991092682","0.309720009565353","","0.251029998064041","","0.332300007343292","0.342629998922348","0.386500000953674","0.415910005569458","0.489230006933212","0.549359977245331","0.636990010738373","0.551980018615723","0.633719980716705","0.675429999828339","0.693669974803925","0.725530028343201","0.929700016975403","1.25353002548218","1.46647000312805","","1.48974001407623","","","2.11581993103027","","3.89580988883972","3.60723996162415","","3.9199800491333","","",
"Uganda","UGA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","0.536059975624084","0.543850004673004","0.626250028610229","","0.614109992980957","0.579530000686646","0.528829991817474","0.631770014762878","0.665440022945404","0.587870001792908","0.539979994297028","0.586790025234222","0.635269999504089","","","0.796199977397919","0.838509976863861","0.918009996414185","1.00049996376038","1.00381994247437","1.14746999740601","1.33925998210907","1.30919003486633","1.42234003543854","1.57299995422363","1.66703999042511","1.84833002090454","","","1.95116996765137","2.58638000488281","2.79802989959717","3.45476007461548","3.6850700378418","3.55701994895935","","3.46495008468628","","3.76797008514404","4.18065977096558","3.92246007919312","4.38301992416382","3.7541298866272","","4.6207799911499","","","",
"Ukraine","UKR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","40.9352607727051","","","","","37.8269081115723","","","","","43.0259704589844","43.2618713378906","44.1472396850586","45.4531402587891","47.0970497131348","47.8467102050781","","49.1193504333496","48.8113403320313","48.6642684936523","46.8722991943359","45.4009284973145","42.5294990539551","40.3353500366211","42.2429008483887","42.4437789916992","","45.3479690551758","47.2256202697754","48.7949905395508","52.014461517334","56.5917091369629","60.8787307739258","65.7434234619141","70.3385925292969","75.4177398681641","78.8987121582031","81.2345123291016","81.9396514892578","80.1485977172852","82.1871032714844","81.9386596679688","80.6278228759766","83.4220199584961","","","",
"Upper middle income","UMC","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","6.36672","6.35257","6.43461","6.63642","7.06234","7.64622","7.98674","8.21237","8.42667","8.80595","8.96781","9.19532","9.41883","9.4154","9.83538","10.07046","9.94064","9.89846","9.80037","9.7387","9.78426","9.90036","9.91047","10.04108","10.71525","11.76583","12.37158","13.62636","14.44905","15.86338","17.21179","19.4428","21.75632","24.03723","25.56868","26.91622","28.23025","29.16195","30.16838","31.52974","33.1038","34.84459","37.15501","39.82533","45.90399","48.75165","50.74354","",
