"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Brunei Darussalam","BRN","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","43.4705486574102","44.0721529043413","44.871307922606","45.6623493203385","46.1675251410351","46.2904564315353","45.9353684445936","45.2637473998613","44.417973717677","43.6075145770826","42.9377310295332","42.2903496750807","41.8116038937729","41.4236672051696","40.9989104436235","40.4877807398977","40.4026773825376","40.0708347399198","39.6442620147084","39.2468133179861","38.9076509804124","38.7105480170927","38.5808817821936","38.4809744692084","38.3453926416071","38.1360461801596","37.2841729733474","36.4520120190891","35.7141103993324","35.1089800170169","34.6314508182468","34.4014060704387","34.1484069016619","33.878850474355","33.5601416112598","33.1570163396054","32.8268225363391","32.3797101635057","31.8499351548452","31.2667604485594","30.6462890220591","30.1069925937251","29.5023741088083","28.9216698878573","28.3734281255997","27.8257630943318","27.5000675219446","27.0986277690042","26.6859502388913","26.3062443325725","25.9572584919544","25.414897478002","24.9484675345468","24.524544262489","24.1020247556497","23.6666012041902","23.3853817143829","23.0244205114568",
"Bhutan","BTN","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.0998889326789","42.2505001791034","42.1885252187844","42.0324946631337","41.9371272617002","41.9721453722334","42.1496773996736","42.3812550346978","42.6395721159866","42.8556587504415","42.9908045899947","43.2941734052257","43.4784385857347","43.5798874241575","43.6344754132701","43.659959655068","43.844185306608","43.953777415864","43.9984534905445","43.9761946702232","43.8869228588466","44.0760740282602","44.1533464795267","44.1523875911797","44.1234682182844","44.1013917607421","44.1321290728685","44.1815852944526","44.2077974299838","44.1206811036912","43.8527397260274","44.1109357434802","44.2413809322233","44.2881802732467","44.3534693893356","44.5172342132199","43.9799569405448","43.4341867862938","42.8576698545619","42.1773746598917","41.3581065055736","40.1260176390773","38.7964030283691","37.4424558172958","36.1445425609341","34.9363957973864","33.9539560982286","33.0416124420998","32.1934517440616","31.3762320528289","30.5719441317903","29.9293729996894","29.2514811406078","28.577666050949","27.9596315529179","27.4178103242882","26.9365038576523","26.5499436609254",
"Botswana","BWA","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","45.679360673489","46.2288436088294","46.9246968266647","47.6417388781876","48.2018736258155","48.5341348649509","48.6777858587436","48.6384039270067","48.4722973211017","48.2765275221186","48.1018463276869","47.9300455444249","47.7441154495951","47.5638636742172","47.4038902392303","47.2739271529594","47.1233483514114","46.9935846695802","46.8793695456481","46.7665319042572","46.6441860325743","46.7034284575167","46.7230355547831","46.695445781423","46.5998200282813","46.4175007610708","46.2228869996169","45.8894704954623","45.453511934848","44.9624670803151","44.4392675294213","43.8072576939447","43.2022079455542","42.5811855678725","41.8852789533231","41.097983932129","40.5128860516439","39.819434733625","39.064879838287","38.3173457610088","37.6105974518903","37.0796069370091","36.5642800680692","36.0683884791051","35.5870181979195","35.1220894769626","34.6134617813673","34.1509725691517","33.7298873635845","33.3455731200142","32.999316083551","32.6995684282315","32.4380000143588","32.2094313056053","31.9987844541088","31.791596675172","31.622923573276","31.4059540219954",
"Central African Republic","CAF","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","38.2438936141344","38.638213947308","38.9609555323863","39.2278669637266","39.4410571871853","39.6029798045042","39.9617323821889","40.22598587341","40.4137308698466","40.5389405318543","40.6106165606447","40.9692062310482","41.2361200789131","41.4320535345958","41.5801704967955","41.6971188258784","41.8939539033313","42.0212304728312","42.1008403749984","42.1547615023157","42.1975234020566","42.294795843015","42.3544470003026","42.3845078585796","42.379870940988","42.3331354261887","42.6365841522116","42.8660764709042","43.0303344944464","43.1433427044128","43.2140500309547","43.2104302228072","43.1319523471586","42.9958047567884","42.8162268527728","42.6016779573409","42.5989305030734","42.5576200441872","42.475909584323","42.3502138442239","42.1825540761004","42.284190059869","42.3150251355559","42.2929603570366","42.2392304285338","42.1631285565819","42.3162400119188","42.4277562093643","42.4952581888007","42.5105864135161","42.4657161643466","42.813371214076","43.124289598113","43.3813896316005","43.5779440633283","43.7183519940169","43.5016729345032","43.1957811413412",
"Canada","CAN","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","33.7392162496492","33.8631225399681","33.8671573021959","33.7625202749905","33.5664632229748","33.2807903904017","32.8409093175929","32.2603624650889","31.5813464487386","30.8610985663601","30.1337680129114","29.2758587779301","28.5031490948271","27.7667223341987","26.9960535401448","26.1708080109313","25.5074466117227","24.7639911549307","24.0044154092586","23.3226091044308","22.7624157093602","22.3143317457096","21.9669119555697","21.7048295360211","21.4859778630831","21.2884473104589","21.1508740815809","21.0191200027881","20.8963188963331","20.789971048262","20.7000478104683","20.6604970667087","20.6411385147097","20.6102175160772","20.5302122345518","20.384309987909","20.2622215038404","20.0439251383215","19.7584250901663","19.4551801668385","19.1620298601242","18.833165101958","18.542059901301","18.2657279483756","17.9752043675789","17.6689250922479","17.3919528162594","17.1228214522065","16.8736664241049","16.6538388428164","16.4636209992148","16.3852194218982","16.2678261083838","16.1434380654704","16.0433271671111","15.9779262747301","15.9708664319158","16.0250139532062",
"Central Europe and the Baltics","CEB","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","29.1801806080459","29.0319113553433","28.7267706838154","28.2998788172691","27.8214805684599","27.3374333300562","26.7654593865712","26.2854998715117","25.8494387133696","25.3914866830365","24.8976271748411","24.6066626116261","24.2292636336804","23.8424871127767","23.5572530118757","23.4232978891794","23.3955659860349","23.5046486540828","23.7009763736368","23.8859188979951","24.0037060696082","24.1555890772582","24.2143711732072","24.2029338848207","24.1695151777141","24.134844204957","23.9725686704472","23.8439255468608","23.7035786601131","23.4906028895953","23.1720494060194","22.8760026750559","22.4487942718996","21.9308215734043","21.399782278225","20.8894239101972","20.3416387573843","19.8248219591607","19.3318904442025","18.8264593922598","18.298272783375","17.7567099697084","17.2243186301864","16.7091586728931","16.2399347727049","15.8394426712707","15.5533966516391","15.3442552852834","15.2000080587753","15.0952844107821","15.0113559185672","15.0038907756044","14.965139032865","14.9206274974183","14.9069651222978","14.9358719877639","14.8975040119225","14.9303788932819",
"Switzerland","CHE","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","24.1465730181994","24.3266269354417","24.3706612286612","24.318593389506","24.2184434704538","24.0909708409463","24.0665523164206","24.0172245542527","23.9508840374608","23.8597110383759","23.7305567289173","23.6366324929058","23.4874255217722","23.2815197961555","23.0078652440238","22.6537459183457","22.2093142183682","21.7229093444896","21.1797609283188","20.5935934115368","20.0027444591274","19.4884134137423","18.9986577409806","18.551095757551","18.1520889615465","17.8005750729838","17.6003982700568","17.3899464611233","17.2004906679066","17.077179791076","17.0446853805831","17.0774694636711","17.2053456771864","17.3874571942655","17.552317733147","17.6528116662689","17.7262899521085","17.7279280968842","17.6644211691513","17.565795666967","17.4494122571419","17.2495812325543","17.0350862807041","16.8033184249961","16.5514920078228","16.2877035610396","16.0142069533177","15.7435930944011","15.4866662315872","15.2533468025287","15.0513708490494","14.9497611791354","14.8588276161745","14.7973348003375","14.7749187721585","14.784773471475","14.826549598839","14.874696274955",
"Channel Islands","CHI","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","21.5189179309084","21.6097971901919","21.4925935562594","21.4068120254008","21.4453341302418","21.5661550502196","21.5311416452287","21.3928188365085","21.3710560450112","21.4966825592638","21.6622523659827","21.5589847483519","21.3365799990292","21.023852475446","20.6362088445442","20.1906419333149","19.8562670407086","19.4829497652988","19.0909804537248","18.6879365974376","18.2822200730041","17.8700738868516","17.4435870409835","17.054499984751","16.7387677138306","16.4960241540117","16.3491828736227","16.2263378097662","16.1643280482245","16.1413316132731","16.1248587128833","16.2967619801085","16.4201661769461","16.5482183743059","16.7061875802042","16.8862724407481","16.9579296964006","17.0613869539855","17.1615384090925","17.2093684616791","17.1773407295344","17.0108082487166","16.8123471680108","16.6149252160644","16.4333746817262","16.250145825502","16.146862191222","15.9584187894935","15.7277844410176","15.4934017641533","15.2781346150231","15.1597849180982","15.0355110995426","14.9173757553336","14.8071105547681","14.7027931459837","14.617633295045","14.5408132402579",
"Chile","CHL","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","39.3164887499393","39.4112486495831","39.5604090472753","39.7091937291867","39.7735669929846","39.7195591962333","39.6620447762736","39.5003848366042","39.253486464315","38.9511340237185","38.6060238198678","38.2846140798295","37.8864704041035","37.4344549163827","36.9536408489444","36.4561027734661","35.8938300875433","35.353639868558","34.8191524797446","34.2712376140727","33.7103658314683","33.1611438758005","32.62199982851","32.1060486030386","31.6376873092825","31.2324378533569","30.9126583844392","30.637276289895","30.4028760971268","30.1915422142691","29.9855718097358","29.8224807397414","29.6215801688139","29.3955383792222","29.15848820865","28.9107706839375","28.5810920892553","28.2639988812396","27.9324902960527","27.5532746937179","27.1156699505214","26.657463669885","26.1525118834381","25.6171856120893","25.084454034606","24.5759043253932","24.1125377088139","23.6758980448756","23.2631226300032","22.8618037365707","22.4650825257921","22.1366931265991","21.7926363564203","21.4492977201717","21.1283108844555","20.8382901207312","20.5561896606732","20.3167026738595",
"China","CHN","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","39.5685642414394","39.6254922777136","40.0567716131019","40.6152176843811","40.9784246065755","41.0402258763105","41.2822436827782","41.1450928174959","40.8083768333486","40.5152925558103","40.3576602188069","40.3534463526774","40.3386758253013","40.2910469001726","40.1216706870543","39.770162603713","39.1853586860547","38.4729034033396","37.6322663642742","36.6940918136478","35.6994111275163","34.5677748469228","33.4985539143173","32.4817521260436","31.5311401568652","30.68530107345","30.1440770395614","29.7076974231306","29.368533610528","29.0723362873625","28.7610856353883","28.7467226610293","28.4738001027457","28.0706590399229","27.6993938801545","27.4153513801785","26.7115921923516","26.2783731788997","25.9292804616325","25.4102438268595","24.6290383945679","23.866094790764","22.8809485400122","21.7754976775025","20.7434362104901","19.8917556315528","19.2685743842797","18.7500476604398","18.3543130905047","18.0607752394624","17.848215656116","17.7019468121552","17.6488434940757","17.6582876514728","17.6812171984143","17.6855933595224","17.7005446664063","17.6767733786261",
"Cote d'Ivoire","CIV","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.9564808872634","43.2204493253623","43.4651689593866","43.6873098702233","43.8560690145299","43.9630236631063","44.3403286322619","44.6022241011366","44.7861821793901","44.9370332486007","45.0843746035924","45.1954962442543","45.2356438528983","45.2304026929783","45.1991320934321","45.1607895095625","45.3513818178352","45.4815040445159","45.5603767720014","45.5863223362829","45.5619854889419","45.7328247032539","45.7816392397877","45.743210529379","45.650823244934","45.5211503813429","45.5523387500521","45.5367052913019","45.4648616190458","45.3228977562163","45.113816269873","44.9905932395951","44.7904770174684","44.5353505108484","44.2555605945095","43.9716467159349","43.9433383200239","43.900764897754","43.8375095501592","43.740877814446","43.6060611890012","43.78689814504","43.9200157406347","44.0123579169036","44.0806283545188","44.1343601270114","44.0960970211132","44.0444775554949","43.9696387103776","43.8637613294218","43.7328574297432","43.5571310711767","43.3573282066996","43.1407056405281","42.9189551447206","42.702485910795","42.575981121475","42.4327848609268",
"Cameroon","CMR","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","39.9493418810618","40.1998134045608","40.4324729134977","40.6441134337572","40.8204216696338","40.957857217774","41.3086591775015","41.5710619342386","41.7770810024416","41.9624800988095","42.1437013558509","42.4966313289025","42.8032495795049","43.0711654514494","43.3006114300869","43.4935168763431","43.8197548844799","44.080986758407","44.2945663844352","44.4801840084114","44.6493147067294","44.9390049505708","45.1921949353207","45.4084450793716","45.5819761794565","45.7110496165034","45.9702169111619","46.1431522790085","46.2491627625803","46.3047037677979","46.3123178757749","46.4051136544068","46.4314291053758","46.3905651287131","46.2760361443394","46.0864925725396","45.9808859703028","45.7944602148485","45.5442704514111","45.2587586089638","44.9618946521312","44.7825656666216","44.5925634785351","44.3969300383642","44.195873585367","43.9927798932253","43.9237842803081","43.8185623582084","43.6963162019078","43.5752174664137","43.459969319739","43.4312420192406","43.3793371460902","43.302135256213","43.1898671864771","43.0365960802683","42.9044196025724","42.7251169849895",
