"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Philippines","PHL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","24.0255919988234","19.7865401719537","13.6248886248886","3.27604609118038","6.39276147891928","15.4230433748315","21.3382797471833","10.5395764919035","11.3593874049223","12.5728741447709","15.7509269757607","13.9755910306303","23.5126513673387","16.3060103808831","13.7989392894101","28.0527427559227","28.5436886022014","24.2457724412371","12.4410324104631","20.615167879784","17.4209126085605","18.4873436313874","52.9900682897133","17.9476585790063","12.454131232796","1.68901448046398","11.672523399173","23.2606001275099","30.24139029193","22.3981120550909","17.7164974414271","13.109483215386","28.1457715382721","26.7347778496205","23.8741403905504","23.7315080636429","23.1076554163027","8.56631126777686","16.8821846993211","8.12076492690662","9.98569242748058","9.96845059499668","4.28727600967241","10.7233201286362","6.84220070988929","23.453614135034","9.60570645544364","10.0409030903463","8.63839150729624","10.8970827706007","5.30674976285661","6.977796231859","29.329502551069","12.437500484563","9.19582460552392","13.3262730338008","11.4329887159817",
"Palau","PLW","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","63.5856675526477","-23.3024725111627","13.1812663467258","54.2227437485827","4.80211549817134","27.3205473106594","-3.24710080285459","0.287265929790688","2.36473271021298","14.4739923888753","15.0722104965202","9.63891339803748","13.2710904854284","1.54290819841543","4.40552405244182","5.34609331370259","4.25108023992266","17.6454272627926","12.5146566493249","17.7941110732386","-1.28250664260052","13.7463554924996","30.73954104372","7.69396061635052","2.46121383827541","9.16809454487686","5.0089643381294","6.24948714252916","7.26424057784162","-4.4462326106811","14.7868365467413","29.4900311609728","38.8795916406242","27.7649227626307","7.84316311174187","21.8772560183881","10.2460848087047","17.3353266940175","10.9422518215796","6.7015100716433","3.38278651230437","8.02684397854762","10.8736211811917","-0.93464358909331",
"Poland","POL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0432299943437","15.9643286094573","13.3888408828446","18.6256285343931","8.10530897738018","8.8052427696708","12.4864735187227","4.5279739715802","6.23944554661758","8.18416124988891","9.06207448787462","9.5661682772187","4.65501096426243",
"Pre-demographic dividend","PRE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","29.7591553942593","5.16145436053903","19.1731141199226","26.4759586122946","16.7468719923003","7.94174223687826","31.6064154786151","-2.20427507495889","17.2661728199701","13.9285985375604","12.8349767552042","23.6101087769482","28.9858764708692","20.8965480349435","26.2310928374018","23.3549580448241","31.4785710694683","30.4965918536991","24.1999039413354","34.6376158975721","19.4501626579916","5.67669323992405","16.7415065756517","16.8087454859881","20.8016893137451","27.3741027226816","35.0033424344198","27.1101431328491","58.8560777365613","53.9072408837377","49.75489893609","37.1287708911513","27.9299809935629","24.2303532879875","0.528367407729823","9.8089377778209","5.21366907885692","7.62037998586606","12.8516905095254","2.84062998097686","39.5697272117949","1.46226743450925","10.9224022209882","15.098231324587","11.0721564714321","10.7094727235824","29.9290578135046","34.5844653446276","20.9873726858114","19.0167816484622","16.0945099908141","11.7583390234962","20.9371799328013","14.9995111102922","13.2025648001845","7.35048830619695","7.23174460430271",
"West Bank and Gaza","PSE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7514073080715","24.9468290102187","-3.45585986136315","-4.47126947872747","8.87611058230637","4.33134032141732","3.87654033840328","6.10246259768987","20.4113312143506","13.1582257175111","6.02741186814666","9.56809986828036","3.96363959957258","6.7634578287042","10.7320490237306","7.18039962568086","10.3531876808195","10.0318012731855","",
"Pacific island small states","PSS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Post-demographic dividend","PST","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","21.3234973154655","6.99071742102612","23.6943874634294","4.53470353152271","20.3843853215781","43.4574088876407","17.0152849935999","34.9698857201688","66.7496209845819","54.6791550874304","31.8769269443192","15.365747683855","9.6192443202527","16.9726336509006","41.6520120975994","14.6071819871065","-0.925062361459509","21.9877140440211","9.1887193355225","11.1760751499284","8.60027528264208","-8.36931660837547","13.9312858086294","-4.57041483069016","2.35207517227838","7.95424500376478","12.4015762442606","9.05796672390313","1.10050600473429","5.56185054909647","9.86457888203813","8.04211832582433","11.3533992482782","10.6761552139542","38.4546478834056","8.84691844662189","5.52017338370536","20.7789579645462","42.8576715487474","39.6341683819749","39.5398034194089","19.689472773007","16.8890305685668","23.0768603816153","17.0937358668027","22.9340087887797","19.5935127424614","10.600926847831","3.44390039442949","-4.57153882214739","",
"Romania","ROU","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","26.3953329269961","11.4975446055131","16.455126394577","13.6699535391355","17.1828638106351","10.1607442601496","12.7617483290462","15.9975081192255","14.0491168212674","-0.683494338838683","6.27884923789204","2.81683210539092","8.4337003442522","3.9362456490333","10.2557714900423","5.3143606873904","30.091571564055","104.024228731035","94.6955410689567","172.166739794017","125.446872228094","69.6181851202503","69.545192861255","113.429675280403","53.7488459259463","50.399082875287","40.8097757749873","18.0222525396628","46.597095917485","21.0723332251961","48.4211786467663","20.0428905695894","14.1267416359139","33.8338795224371","17.4937177869345","9.03332207552948","6.81737053267701","6.46701411725749","2.84245222608059","8.80537482390374","8.33017368215694","9.39346661416349","9.74068452525915","11.6021080491588",
"Russian Federation","RUS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7560699107806","38.5350352991115","33.735150491509","36.2809625532607","40.2386721834486","40.5784650630011","14.3339819192054","17.3198498467134","24.5886530022309","19.7329264602038","13.0583902913371","16.0313236476773","14.8276498781065","19.7170330182523","-0.908699807864886","7.39460899391591",
"Rwanda","RWA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","29.4134897360704","8.15771583956492","20.0852014805503","5.50159930212271","16.8458188633482","21.1680898240317","13.7400716399315","1.75949063772978","35.5299895717698","32.7980342028842","12.0946488981926","34.1664721379264","25.9976387249115","10.2797285567742","25.9825054111586","8.09692167887772","4.67355396326045","1.3596692119942","11.7565492992621","10.122634820756","17.2344588579103","13.6359540920305","10.3127347965128","7.3658918920769","-4.16650727465157","5.59340301109034","5.54157202846549","12.4401542557637","2.52212600808057","-3.71769543276015","69.5481230284336","8.61065597822553","29.0576122672508","3.52124310586361","7.89570853919811","15.6266947199757","4.29818981530158","14.8957963789764","17.5369295472278","17.6467335741438","19.0919326205989","26.3331142593499","33.4124217930679","17.1474641014466","3.94593636689796","20.1783464045638","30.5339984613743","13.4244859197886","12.4779553562554","16.5774165956998","18.4657555106387","8.88650840719866","",
"South Asia","SAS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","9.01883052527255","11.1818181818182","20.6868356500409","8.40108401084011","11.75","18.4563758389262","14.2587346553352","15.7107438016529","5.90314977501607","6.00910470409712","14.0630467283774","40.6046070611858","35.0708080447459","43.5491923641703","81.8856961649805","66.5286885706894","53.8625725266635","27.3835341012854","13.697855908357","17.3598471128301","32.999216146099","20.196073862191","10.7421232857347","6.0231964402947","1.14181766143414","9.21862117942844","4.11406911362068","6.41620250256783","0.873349189582995","4.58205507583167","14.5539115565604","2.05469154110366","3.38083805102641","2.98556540538992","3.35659970734372","7.25699192006134","5.21044405903486","3.6310346409727","6.83395801647577","4.46595613546796","5.08729920706328","15.1983856213513","8.49234471316397","17.2519884333968","13.2410107923811","20.4083906483268","20.1413745700629","17.9596695560637","10.8102417262156","5.17233508819135","13.2604479821531","16.4894781602796","8.35198722216788","11.8232615841061","2.9048048129634","0.547707244512804","0.150853085806096",
"Sudan","SDN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","20.484693877551","18.4628414143553","50.47363717605","-15.9638911984796","4","12.7480293558032","12.6446480231437","4.7940074906367","17.6350454406209","12.7690972222222","7.76691555692402","18.6642857142857","23.5959790525492","35.2651828763454","18.7657521422914","24.9499787788759","42.8571428571429","27.4898097826087","30.1787760104441","29.3675808432255","41.991646759164","41.1708996507022","22.7437392958336","19.5650077160494","64.2425953562161","27.9088423568704","36.4875588777391","32.8250574389272","53.3169064798995","48.7518132209712","67.5498882429061","139.788405149079","103.919740481896","51.1755370401859","72.6803614790597","65.6174866868252","38.0038979880788","29.9305958848977","23.4667611610527","36.8580141883169","24.5146225557476","30.4327358776433","28.1598280605037","30.1653053290674","43.4173771363269","32.1888104507858","10.7682797693837","16.3416629733584","23.7870987633119","26.272516302831","17.7200945120186","39.140602726195","13.0735854393737","16.990136238177","20.8769390792482","28.2588878696591","",
"Senegal","SEN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","-12.5479452054795","-3.03884711779449","-3.06946688206785","-7.3","-6.32865875584322","13.7811900191939","0.290148448043185","25.375092511606","2.08484263060452","12.576880618199","22.2759216455371","47.5177575803865","11.4473582023868","31.9922882163016","15.2417992397578","21.2751011682065","1.44175680246358","10.2827635860664","22.0764018637918","20.9362898764199","4.0650313529995","5.17108121291427","4.52573175998551","11.1809299320483","-0.250190909930074","0.499383469779203","10.2985866648729","-4.81405538291405","5.81739537757756","3.59087104994766","-12.5808345434378","38.688771961","7.4237785803541","11.6928623600178","3.73296670878635","8.48702839871998","13.1382154175038","10.8194004067079","-8.62279339894998","7.29912277397109","33.0422454744276","14.7780240033205","9.3228473607167","12.2536256000655","12.9298719233339","9.42986198618059","13.2107907989499","11.4236427561292","7.49574217319361","6.19624862268044","8.19526012457284","11.2174557584159","19.2916515475318","13.7243424704127","12.0694904307616",
"Singapore","SGP","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","4.98652291105121","5.8408215661104","14.7362037598545","16.9133192389006","24.6835443037975","20.8121827411168","15.4861944777911","9.27754677754678","25.6123662306778","15.5244225672094","13.4709931170108","17.9087232813403","12.7143557079863","6.56379048033036","10.7689169895982","18.7534524028724","24.5445383363051","22.4463118580766","15.9269991357836","11.9321171724259","6.24877571008815","3.7905604719764","9.97584197811567","19.8152216048585","13.4753302777029","22.4719635050371","19.9802118496101","12.4456302045436","8.89534382100026","8.45394041833932","14.4283453062218","8.49968078314535","9.79032637690256","10.2660985609776","30.2485337480963","8.5145288088367","-2.04958905051756","5.8578801390303","-0.332045392987635","8.05292934379615","6.2360518281729","6.1936534317657","19.3688281258886","13.4119145617806","12.0486895854093","11.3368089297754","8.59032053414725","9.98812939333385","7.22530738682461","4.31565677441557","3.3317228215038","1.5239908444241","8.0439173974027","3.19855609797754",
"Solomon Islands","SLB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","44.9402799149996","-1.39029322548028","-17.5877980005127","23.4190799091729","19.9506023489087","34.953985796529","2.63272614043282","9.25956827111239","34.6518569940993","32.0571646577235","-0.384155911081961","9.81964399087638","23.8749830489119","24.4722286241069","15.6336502587556","25.1260968423749","9.21058945852995","15.3129348351471","6.67999532565454","2.54088152157606","6.97068993945699","0.562437068379724","-10.136126858071","6.36989299213034","23.8157954259986","17.7298972132472","46.1181934366404","26.4236259834331","21.7002750337292","8.00531041459285","16.8195284282823","13.3207467437694","25.8015120512659","17.3866496624392","12.3863239762165","5.55985960602908","15.0106462155386","13.4395940037596","3.49780238355247",
"Sierra Leone","SLE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","8.48400556328234","9.4017094017094","0.234375","10.0935307872175","4.53097345132743","4.47003047748053","2.23662884927066","23.7476220672162","17.3712528823982","-5.58829949792622","11.0751445086705","17.6311407160699","26.1192709254999","18.6333660726814","8.33826138379657","22.1943231441048","21.7010631644778","31.6179709293789","19.6553070444531","21.5634177038176","2.62279995398597","56.7985651832754","31.6294919454771","28.3107337473071","71.0970017636684","88.4006102337855","64.0179634428181","56.876297628642","74.1981798077741","73.9987539354546","76.2132890033556","33.2383575884569","21.9225023007876","8.80834907542381","19.6147186069182","29.6479534577533","47.1386138462005","11.2658442829876","37.7996807093934","12.0758085231888","31.2189593151513","29.0886075659396","22.0225903205549","20.1513319496239","31.1454254009252","21.6605478219259","17.1093317221701","26.5389963138042","34.5296252888743","24.1548933658202","29.6279922054001","21.9846904360639","10.6763160454565","23.9154529091602","11.7566461818768","17.8618977062947","6.9909751363388",
"El Salvador","SLV","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","3.08333333333371","7.65175213524987","22.4173958469369","12.8500560089616","3.64671960673108","9.11412609736621","2.16500877706282","4.21575846833548","10.2789063573381","5.98191720357358","10.5328563991468","22.6241662741764","18.6445297980424","16.5709392426743","21.1850285775714","30.8728950130846","13.1723876929681","11.8683150576222","9.1158939215476","4.80643420234894","10.5694767929519","6.75864015666094","10.853686750174","15.7329834664222","29.1179349786182","-37.7476506853415","5.82504046279826","12.1929797995094","13.3324335267917","-17.5136457131032","18.8607408185417","15.5333633245184","33.4708419946963","40.4437832725355","11.9498874152332","13.8007474907625","10.5538895488466","8.97597040512853","8.8022676839017","1.56354098880501","26.4799343507998","-2.10000983230452","1.97560628666993","3.60919285849896","3.852577855378","10.4934283089954","17.3618163931332","-1.15509941422637","2.19449541066204","0.144602282446536","-2.30133628244375","1.03788989628008","2.17211102444354","0.207060195792863","6.58661737543354","3.07199000463989","10.9811175317332",
"San Marino","SMR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9714515480499","25.6980143130733","160.807505713484","92.6085352355184","52.7600408658451","27.8685929254402","31.9330014542694","42.1675030026951","38.688626516691","42.1093522110571","9.667209135315","21.5108465990566","12.8741727457438","10.263800832554","9.42120465675493","4.57290910321263","8.65296458038674","7.18992638371802","9.87635174870083","3.57071809328465",
"Sub-Saharan Africa (excluding high income)","SSA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4080853760395","-1.60561489506233","21.7446819045021","116.557281296462","142.700937030966","67.4628142380418",
"Sub-Saharan Africa","SSF","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Small states","SST","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4751248507283","116.443855114899","2.80944866579013","7.71509469043776","24.8784697700852","36.3193633021509","25.3835125745413","53.8254321574316","1.01821335058583","45.3608834150938","31.4512920120145","34.2803481761027","36.8667168199013","8.20965079204309","21.2123783161118","10.3065220277","18.1751975616662","17.7784345574003","17.7748407556437","14.3338368260765","-4.81305438118651","-0.218118527372921",
"Suriname","SUR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","14.3959412324279","17.3888940219902","10.7359307359307","13.8105053664084","13.1276542593055","22.9325383681131","7.17172624393749","19.0781479153572","37.0715743542825","18.8971324416605","16.1614198730406","11.7511477908511","7.83253771560686","19.7007558229215","11.1762583438571","10.9823239640684","20.5190600522193","32.3864571869286","25.3832558748445","28.1934554263161","23.6487587150583","18.3359572099518","4.23024041592679","23.6955029867047","19.4693360332102","65.9737016618512","205.560297431766","181.699299132101","38.5492673610452","19.0479624691556","38.0170587857744","37.8468674743327","80.5482245574555","28.1621941329841","116.751601255684","19.8709159941271","32.4135086848898","11.1401740304065","27.1408489660771","28.7855492680333","20.8684981710095","14.8879244882069","10.67944305701","21.4559721530218","21.1390435174354","11.0677321140968","5.45082424642804","11.7544950140815","52.2075463658633","8.69518164223845",
"Slovak Republic","SVK","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25757092878259","4.41188177928152","3.36975669575135","16.4819325245292","15.0215300021636","18.5897781453118","2.71906858795869","0.505098058416057","3.50297512121341","6.64863971977526","3.36892606915059","3.81599354340264","4.1774057955312","6.64832835273634","8.78702471535329","9.92736703285774",
"Eswatini","SWZ","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","51.290251162333","25.3719451716232","16.0547305622204","28.0452371373653","2.63920404957235","13.6900105438591","5.69392089989828","14.1999900931947","22.7767312744758","20.4535131370431","22.873938383284","11.129297351856","14.0684258975146","37.1957960882208","25.6638903267297","0.597270157087668","20.0927810107578","21.21489207546","13.5643477853213","10.8737035178001","3.86380021730227","16.3340326292849","19.4081152002958","12.8723950818865","15.6285917972444","-6.60688446501595","9.73003117486264","13.2411223182346","14.4423314696043","7.00971028184112","9.71741517474791","25.0837960791288","21.4654314443834","15.3832689951022","26.8005527624997","7.90204931705589","5.47506789611267","10.0181004222601","15.9362196406047","3.94497601036623","13.5791646751224","26.3936615569867","",
"Sint Maarten (Dutch part)","SXM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","43.046357615894","11.1111111111111","3.47222222222222","29.3959731543624","43.4647302904564","17.2089660159075","13.7569401603948","26.5184381778742","35.7908272610373","-1.04166666666667","-6.37958532695375","6.06473594548552","10.8576935432059","13.0396986380759","12.4583440143553","9.75609756097561","22.0768431983385","17.386866281048","13.5797101449275","11.7136659436009","14.5631067961165","23.728813559322","18.7832393231265","14.3945458245709","14.2997219736819","16.2265003980605","15.7952735476485","18.7995103004856","4.64572902269395","12.6063330009963","10.3444942448628","5.35786994130142","13.9868646844602","1.6513875682657","3.03038113519774","-7.97281957229179","27.9887409658861","7.82803682661956","13.6569335890974","4.406613595964","-2.28903014373419","25.8484567837517","26.6076364835963","2.93506001838516","12.1195366490381","16.4126131581834",
"Syrian Arab Republic","SYR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","2.81015139962967","13.5607585549317","1.9311502938707","5.58301299652206","12.621359223301","9.21336206896552","18.408626400733","16.1180882090352","12.1226100774002","13.5731919173448","7.96602664734533","26.2359257326076","20.3077468324522","45.788633852952","25.9518076346675","23.3465688043958","28.7778283583707","27.2184020267143","16.7956758759395","34.4020301463133","15.8459489531002","20.4525775821297","26.000338278645","25.2504961982108","20.5603720502957","11.836206622853","11.5701752020224","21.9850053370619","21.3686017575807","26.1244268301905","13.1781033783807","19.4436685344693","30.3288062145529","12.2324504345916","9.16345300379851","10.1970782160976","8.23406918557856","10.5053462116302","13.4354962546861","18.960029202178","23.536479315669","18.5107981571375","7.80853949909266","10.7232350490634","11.3761123265003","7.2850609647017","12.433260176008","25.1818028892002","8.61351547042452","13.4708842266029","-7.80988123117233","","","","","","",
"Turks and Caicos Islands","TCA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","5.59701492537313","5.12367491166078","10.2521008403361","0.609756097560976","3.18181818181818","-3.81791483113069","2.29007633587786","10.5373134328358","8.38509316770186","13.330011212159","7.52995493019677","3.43488039255776","5.35678987942281","41.7542213883677","10.4427238435577","24.8067589430164","13.826875990206","24.083681302459","12.9746082463714","-15.3267541224124","17.8381067444471","4.48404800677162","22.338307022289","59.8504328953266","6.10841364246816","1.13494116665276","3.66779437247298","-13.1332829227524","8.07715215100564","-0.99335876783948","3.36963192373014","-8.20815154360192","-28.297459500925","31.43906020558","48.7495411526246","27.9285852234931","-4.09873188405797","-7.71787135423499","-3.3737680060652","19.4370341310318","24.1751383665358","21.43197238424","0.581069232738105","3.07373276879595","32.929385253006","49.8757206817383","5.66450639906769","26.3610458181746","-4.6447288912761","25.346824579969","14.2173157369531","13.4455325242648","8.6485363064098","26.4750408397018","-4.70080513385339","-7.69282448337371","-4.2550992100536",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","5.97826086956522","16.1538461538462","20.3090507726269","8.07339449541285","18.3361629881155","22.8550932568149","34.1936237300012","10.3472282655992","11.2933753943218","-1.5093537414966","14.4974458594143","91.4540656026141","-7.18786923985821","45.7352005092298","16.6630268617602","35.08049419693","2.44980290707194","9.07041406783802","38.5834366811523","16.5069106096501","0.503537564876312","15.553536400292","5.23365447503987","15.5641667388274","-1.00987089581325","-11.9096934169153","1.1213024599218","9.53184374004187","3.14203539075546","-18.002944411048","-16.1872669704681","44.2897152293973","22.2742526882181","-6.34970425479864","5.26232846562475","0.0652647765594907","8.37978598391963","15.3683736657952","-9.06390585394999","-2.68468350325594","13.2657106909014","19.5042390881113","2.59843081576999","23.761037342399","20.9415934202756","14.0878735395495","14.5072539701975","14.7958021087803","17.355277365576","10.2462246510521","17.1430294333617","3.66027531932142","20.6218167588126","12.4150350378327","8.3290185826113",
"Thailand","THA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","13.4598475967175","11.8889247659025","2.06048712917003","12.6505683424758","15.5973895582329","22.2781951622009","14.0036225450154","16.083769470405","12.2357927686232","12.9312591607826","16.5053477152981","23.2888089266892","22.7510100838875","20.3078124281375","15.8052757449085","20.4811000710213","19.472314805475","19.09830524307","14.4276390774975","22.2867961601867","15.7537477826615","23.3291553292522","23.7723918218349","19.6706537268527","11.464676689956","13.6237212073964","19.4321854594291","17.9626159279414","26.1771359222099","25.5190553318751","19.3955051933368","15.5136756624884","18.9909564645932","10.6860962987035","17.7427316710277","10.620175603965","19.5505422821044","10.0696133843312","3.79912281611537","4.90795143092956","5.85006626863509","3.79877463693326","14.2707630646895","5.56890938293391","6.08977446606968","8.15511423052976","6.25275169094087","9.16351704405354","6.76495414457494","10.9411560835014","15.1170684884182","10.3737255115311","7.3204548703684","4.65069050562347","4.41636894883247","4.20303832256485","",
"Tajikistan","TJK","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5902250058295","63.2608725364573","36.5847809616261","45.3396384162227","56.9918079601715","41.6976435970299","59.6903739649905","45.354624555413","80.2223608282766","-2.06009106419086","40.7387954141315","18.5893090335655","33.0743178818493","19.5501759797688","19.7269426578231","7.06705690690538","18.6724630938473","37.058918164236","21.8381135579434",
"Turkmenistan","TKM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1078939755812","6.91538074346327","18.2981987751827","28.1616853223819","43.8669187305579","34.0563047630627","39.291017979964","9.93819100409719","9.28809096544817","26.2135369870948","22.9040421702917","19.9273934552137","7.07464549393858","14.2654140843731","12.1297767217439",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6932052161977","12.0943173971323","-4.72523689598319","24.7370923267091","4.48675925784764","4.42687054978405","4.93782311024172","7.01027907967618","14.8270626734189","12.0422738332001","18.5933819734419","14.4125292098398","8.33342231115982","14.4755460008672","13.8822301199618","22.1429557257892","6.75288422309082","12.034401350532","3.46709197427115","-2.40234361467858","6.34391988267678","-1.54203665693273","12.7392051032482","3.12970618809935","8.89314645086223","16.187026969414","13.761923226317","9.45394447279798",
