"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Chile","CHL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","20.0522241049879","77.7957337733125","352.811007014665","504.738522505321","374.735269459445","211.92428016044","91.9541367275317","40.087241666005","33.3892072404432","35.1383478119691","19.6868296365225","9.94102066642059","27.2571984540337","19.8602090610595","30.70352090149","19.4768472935189","19.8808012332534","14.6843525717791","17.0279557386407","26.036472159678","21.7844173761751","15.4258055973419","12.7277610394374","11.4431205376647","8.23263331776257","7.3591174435708","6.13386636987186","5.11024301619077","3.33688534137024","3.84327329011219","3.56910168000086","2.48939454270559","2.81017861193235","1.05473875650515","3.05257658199884","3.39201738284522","4.40779904615509","8.71626736646633","0.353046309419725","1.41080960637301","3.34031743552326","3.00652058995477","1.92822031254792","4.395","4.34886728291585","3.78666177078074","2.18246948522909",
"China","CHN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23383553065603","18.8118179448753","18.2456383621648","3.05229012075233","3.55668565220451","6.3539813402487","14.6100786356603","24.2569843505754","16.7912270168851","8.31315334383153","2.78646849655587","-0.773182345961248","-1.40147380776612","0.347806256807194","0.719132436811498","-0.731975500083577","1.12760196090496","3.82463762400933","1.77641616843146","1.6494331013998","4.81676531343752","5.9252552887092","-0.728171334173071","3.17532798075574","5.55389705904324","2.61952616488542","2.62104902701091","1.92164341593894","1.4370245139476","2.00000000000002","1.59313725490194",
"Cote d'Ivoire","CIV","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","11.616492146899","-1.34124890120531","0.943466310460205","0.618192522743686","2.61117612633011","4.1913179840567","2.29185195349455","5.3504547886788","4.45022854223324","8.20519054310722","-0.44374543627571","0.310313698883862","11.1029866698229","17.3593884470648","11.4442239670113","12.0766402169566","27.4218615091476","13.2429868545927","16.3423565736252","14.7009812997865","8.79921083308777","7.58312589642149","5.64042843342128","4.28476110361872","1.86380327150623","9.68295473116515","6.94330626536572","6.93068617206519","1.04951823790382","-0.80587969827803","1.68334849863477","4.23138382869969","2.16471453976754","26.0815719947161","14.2950690851945","2.48080669187551","4.02083333333302","4.61144759515378","0.702375805955979","2.53077516737991","4.36152914007257","3.0772648515743","3.2968074697421","1.45798835600741","3.88583039886479","2.46719148596913","1.89200629349597","6.30852769152582","1.01950457731134","1.2264561213548","4.91243395052459","1.30451119915597","2.58117037252939","0.448682076766153","1.25149954781471","0.723178457513278","0.685881065304644",
"Cameroon","CMR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","-1.1015911872741","5.85808580851741","4.01402961809855","8.09291869579621","10.384748700384","17.2329334923306","13.5533294051262","9.93065056369725","14.6983091581554","12.4630523441787","6.58061081902711","9.55175427642871","10.7275000000004","13.2570198610704","16.6312264100787","11.3733220902937","8.50837434391595","7.77002498703533","13.140499844701","1.68233260771209","-1.6655258955054","1.09938128383606","0.0600513305003629","-0.0160550458717504","-3.20655456915869","35.0944618459464","9.06969071921507","3.924063727498","4.78623881860373","3.17075185386907","1.87174500672009","1.22719012976135","4.41977245881143","2.83442260128067","0.62316355737432","0.233647380067603","2.01353950175986","5.11757816019468","0.921402245650111","5.337806276275","3.04361847939997","1.27538046242341","2.93969946305094","2.73529677529537","2.05034718001742","1.85489850366776","2.67623531419902","0.874190383288843","0.640409149881981",
"Congo, Dem. Rep.","COD","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","35.4210649777883","-2.72698027762915","15.7801012491141","36.9265248728319","53.3216727107739","6.17619573522311","8.02528404548488","5.77734982596516","15.8042153907951","15.6427621238194","29.4692810459945","28.6579701952269","80.385959075414","68.9477081989998","48.7690376115202","101.051260411497","46.6259068303308","35.4082648744294","36.6996975740914","76.5266976662659","52.2270113573208","23.8207845213349","44.4","78.6703601108033","71.0917312661503","104.06522942826","81.295404814004","2154.43682711341","4129.16985661558","1986.90476190476","23773.1317741016","541.908883239027","492.441850235414","198.516707416463","29.1488069236652","284.894975914087","513.906843747536","359.936614264586","31.5225826025495","12.8739657187405","3.9943840081597","21.3168167229341","13.0526949745101","16.945100654195","17.3013845700157","2.79999999999981","7.10000000000038","15.316515913949","9.72182806273363","0.80822310148707","1.24303889760763","0.744198994781499","2.88585107290009","",
"Congo, Rep.","COG","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15811088295681","0.443568260226877","1.03042198233549","-1.79698882952889","2.88905374216947","-1.67834968956534","-3.93546810070882","4.92366412213744","42.4396750333452","9.41800743452229","10.0311203319503","","","4.14267137284049","-0.881991517025429","0.0559899218140598","4.37875971780872","-0.631844987363156","2.42976607961798","3.09449011456182","6.53784395299603","2.65641324267387","7.33424538689994","7.45445307396383","0.425560659281285","0.760072644111105","6.09479305740989","6.0089347511483","0.0771604938271761","4.51403606592166","","",
"Colombia","COL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","5.81407628204986","8.28319045648717","4.69709395062471","26.3554355250466","17.0724352164554","7.59068366931586","16.7281682748598","8.32819136425946","7.44753878317766","6.98166307955371","6.90862275848249","11.9402985074627","12.4444444444444","22.5296442687747","23.8709677419355","23.4375","19.831223628692","33.8028169014085","17.7631578947368","24.1340782122905","26.5526552655266","27.4537695590327","24.7209821428571","19.5973154362416","16.1616161616161","24.0901771336554","18.8424604204516","23.3020310111378","28.1083953241233","25.8675515000691","29.1520210896309","30.387821058003","27.0106320527037","22.4424815119145","22.8462377317339","20.8918023831473","20.7975598734749","18.4700271205461","18.6769813703821","10.8736863110283","9.22534683164604","7.96556174992444","6.35150775179012","7.12978797192092","5.90402196845384","5.05101610591109","4.2934259110612","5.54438490326428","6.99688257706963","4.20251827367056","2.27200261619591","3.41503189601417","3.16930259882815","2.0169930918736","2.89883811454339","4.98982905677885","7.51346059716106","4.3143131750006",
"Comoros","COM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55459394816816","3.53304214308075","3.79908136671901","4.47499289078105","3.01332395058121","3.37436360121208","4.46616710098129","1.70078176284532","4.3623482932572","3.35475770328918","1.84266300756184","6.31474450315182","-4.29487331536753","","","","",
"Cabo Verde","CPV","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","11.2499999999997","5.39325842696637","10.8742004264392","3.84615384615406","4.07407407407382","4.55516014234887","10.6535057862491","9.55090741310362","3.11666432682859","5.78839590443698","3.45205833010708","8.35152497972928","5.96361961777572","8.55606258148638","4.39423509983478","4.35643374510449","-2.47745668519835","3.34996472317895","1.88453410076766","1.18817038620528","-1.89082172306181","0.418891612855178","5.36907687065551","4.41099704193494","6.77443546371133","0.991103480568141","2.0786647090642","4.47388342165027","2.54039644167111","1.50654285701402","-0.238778144990616","0.131187999024475","-1.40843048498765","0.783900980951342",
"Costa Rica","CRI","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.790205817960054","2.4307939100916","2.67785968742786","2.93161847051358","3.32403316018127","-0.665000000583375","0.182882837621498","1.20834031134421","4.09389143106834","2.62934083658333","4.65229749303156","3.08304841408706","4.60112569280864","15.2140342204182","30.0736292803636","17.3692020226552","3.48583333291702","4.17448443009151","6.01467143880714","9.18350978493775","18.1263898816154","37.0572006829526","90.1227133045357","32.6205621750783","11.9506609083384","15.0517585031092","11.8367507649258","16.8466527583525","20.82632322225","16.5099541727575","19.0441800896161","28.7093208307046","21.788254251348","9.78144644198419","13.5342450979728","23.1892367083284","17.5224945702762","13.2314698699761","11.6660934849641","10.045883771552","10.9925242865818","11.2269755117739","9.16481579214049","9.44756481007713","12.3150309270856","13.7979752796936","11.4705307105426","9.35733138692841","13.4233563461578","7.84382584074436","5.66023065124192","4.88301248136827","4.50406769199017","5.22022485257032","4.51934648748449","0.802080560211895","-0.0173127740812815","1.62572330389917",
"Caribbean small states","CSS","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","3.2071790871853","5.36991901857965","5.83523186605491","7.28421637368523","4.61497182668252","6.83081131902367","13.4406006971741","27.1581894550217","17.1776036271348","9.93159565281302","9.73113276853737","9.48238259101763","14.782239267266","17.4703042795772","12.7397181145091","6.83903252716288","4.99609679980485","3.68874452760908","3.91510525082794","2.19025825433131","4.02458043341638","4.00000000000012","5.38765822784808","4.26755662855972","5.55706153429133","5.47182559344176","2.72289766970589","2.56934304644296","2.92320804732386","2.23636304005723","2.99598403029242","2.6986029585834","2.62139524582747","2.43581303489138","2.57783490431289","2.17357792508091","2.23543664374553","2.39410982050339","3.73342916466985","4.25195321977968","4.03422982885069","8.03327327650343","0.421539125686921","3.25034409180126","3.45674967234599","2.59844414147086","1.1069855400014","1.20139964481045","-0.786447746174376","0.661168347244125","1.69929570459841",
"Cuba","CUB","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08253315973621","3.02216013577525","7.21012379586196","1.44771951377687","2.77723099123307","2.32794957922063","3.18415836590926","1.3391852382701","1.49311156122276","-0.476542049801993","","",
"Cayman Islands","CYM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.276140861750087","1.32543575779667","1.18894845245606","2.16061146813395","1.27397911533384","-2.34752770165614","-0.625258358618114","",
"Cyprus","CYP","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.827300930713939","-0.615384615384914","0.103199174406296","1.95876288659854","-0.303336704752627","0.202839756594436","0.506072874498944","0.704934542806568","3.76666666616693","2.38515901013033","2.40018825031687","4.14400612825459","4.83230361865648","7.80888234052257","16.1766666665001","4.6394858404654","3.85438972162734","7.32646048101328","7.43628329894655","9.46370829519017","13.5175605772584","10.7446936083976","6.43279726693691","5.04971424100878","5.99195111048445","5.03445366364798","1.21836925967663","2.79166666666697","3.42926631536283","3.76548048283392","4.50205462895842","5.03527438848106","6.51021953065816","4.85416666666696","4.69858931054979","2.61581787956337","2.97892486481267","3.60534444364627","2.22770732654315","1.63","4.14165764702058","1.97705638271902","2.80115505180721","4.13906538686858","2.28621706801677","2.55845198571698","2.49587493124892","2.37249274348945","4.6691710811605","0.374079975718624","2.3812583627526","3.28975374898228","2.38875240108246","-0.399357676464408","-1.35498885446315","-2.09699769053116","-1.68789072277078","0.531766496174534",
"Czech Republic","CZE","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.086500072223","20.8130295438428","10.039429835143","8.99052361478446","8.75877472878111","8.59615666715562","10.6983655274889","2.1354484441733","3.77538829151733","4.66267556988255","1.90298097019031","0.118739205526785","2.76010781671159","1.85709789109223","2.53399258343632","2.85312437211172","6.35866380152374","1.0193773532923","1.47272727272729","1.91721913635547","3.28762306610408","1.43829787234043","0.343988589646784","0.309364548494974","0.683504209385683","2.45053398460138",
"Germany","DEU","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.53661703978871","2.29369715566214","2.84327192494666","2.96695832530837","2.33572349949495","3.24232281280647","3.53305552357195","1.7960522061404","1.47031164403426","1.91266655928556","3.45022784362372","5.24097984230057","5.48494248757844","7.03201825262906","6.98642698518883","5.91033933374575","4.24663185508183","3.73416850470875","2.71869150514806","4.04362161880948","5.44105460599403","6.34424537850053","5.24104394138072","3.29341278053867","2.4057953789665","2.06623902151734","-0.129416442513556","0.249910957391677","1.2741174812122","2.78056248211648","2.69646997550848","4.04703182744853","5.05698005698005","4.47457627118645","2.6930564568462","1.70616113744077","1.44972558765662","1.93936919465141","0.911184539901888","0.585433617781321","1.44026832396171","1.98385685111348","1.42080671307335","1.0342233922527","1.66573608784665","1.54691075514873","1.57742924103122","2.29834058035315","2.62838306731436","0.312737722931282","1.10380856083586","2.07517293107759","2.00849118223383","1.50472226668801","0.906797035167963","0.234429944518262","0.483355422156377","1.73791605244782",
"Djibouti","DJI","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","12.0580235721856","5.71736785374117","-2.41071428572346","0.901842896356882","1.88471502578426","2.12890298848073","18.147633450986","4.08911644641213","","","","","","","","","","","","","","1.74665224985432","0.637619553666345","1.98196734627542","3.12226204699354","3.104966401483","3.48340699677866","4.965976545533","11.9586206896552","1.67549587285962","3.95007875923886","5.06871394777984","3.73120950756887","2.70603242872186","1.34186494340156","-0.847389733971994","2.73841208738761","0.568112117084679",
"Dominica","DMA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","0.952456544255454","5.36991901857965","4.21578868850823","12.3934989618915","3.63740603887178","3.68799557454738","12.0991167230852","34.3760742523204","19.9027884369402","10.9024962662686","9.50365525201998","7.71257905832725","","","13.2666874934914","4.39459409763738","4.14795244385733","2.2179942499574","3.73997998064239","2.77423367675704","4.02458043341638","2.92459163123739","6.2185214977786","3.19092323226821","5.55706153429133","5.47182559344176","1.56902604224498","0.0151367351744379","1.3175374577497","1.67716450485913","2.43629715479674","0.99914745791073","1.17947787394177","0.856946805358481","1.3038940346596","0.17005533019733","1.45336800437245","2.39410982050339","1.68190079877546","2.59282090940179","3.23783614424657","6.33475454491649","0.0299330335386662","3.20744344001583","1.13123136526474","1.35677147808864","-0.0464116468806453","0.799250372687513","-0.786447746174376","0.231336292917358","0.351079651195865",
