"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cabo Verde","CPV","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0288755149973","25.5487733088937","26.2501779068175","41.2333172163609","28.3727663235185","37.6986060387763","41.8756082212705","33.6526371862324","31.7169273347739","19.1805251601567","",
"Costa Rica","CRI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","4.04201379185254","6.53596925858951","9.97675593587484","10.5187577367927","16.0865354357997","13.4108261550509","11.4537195644194","11.0195094760312","8.53751893529539","9.65646243489009","7.42154320632459","6.29430018999367","6.8267506673344","6.35430045523521","5.16368947098821","7.0766656584266","4.26371636523279","3.37816568602904","6.12272485668523","5.40452214239209","5.01813162278812","7.12969664264728","12.4185483371019","39.8239789528336","32.1408684319752","42.3420823332606","22.1025103440513","19.9606154767203","17.2532647374669","18.561045898368","16.5919302503438","13.0158706755106","8.05122791719756","4.99195331077251","3.51584214233653","1.41173038745561","-0.500229854582805","-0.277949663840211","0.606644512669853","-0.280227218475579","0.425811447177648","0.0979615041853171","0.095773985094574","0.893480271520828","0.422562419292796","0.689733079422556","0.46126121230754","0.878816574670491","0.911917981477198","1.88401057363745","1.29391669633552","0.372124843698472","0.299027836094271","0.347660800120733","0.573487933547468","1.10233649858871","0.986150152153323","",
"Caribbean small states","CSS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","0.12330438683811","0.13828072783169","0.169209190326805","0.200506940017224","0.515706275944606","0.580553293263809","1.27416740427164","1.22006901790462","1.0413712893065","0.949064492795909","0.865603951888164","0.519461887690168","0.654381476040711","0.654826650205346","0.583487746921551","0.636919767697249","0.67521137289484","0.848330375217621","0.928637375439115","0.798944085526305","0.729227141398356","1.08514898585095","1.71565696844947","3.06939839281289","3.15966250707143","2.98112362163482","1.43877294443048","1.7242288426048","2.35874043555032","1.7659827534939","1.17916383234786","1.50455634171186","2.01061797934674","2.50712437354646","2.95856756194045","1.96182558164842","1.32896863886195","1.61793045664013","1.39046141915471","1.65773195876289","2.04398148148148","1.49349760438056","1.36734693877551","1.37242997102249","4.26030298094152","6.76817769940979","","",
"Curacao","CUW","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","28.2222879265729","36.6838523050367","37.0599489431761","13.2701931931864","5.99308325648463","6.46672620515045","6.20678392302362","4.50858674954718","2.854459649181","2.19760560008108","4.99872650525842","4.36590427794394","4.36846427974473","3.76320177342292","2.88987857914744","2.54142282719353","2.66641083508829","1.31924175831687","2.12920131467026","2.32383000802608","0.820109411356998","0.940194347212789","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8100141832851","33.7659153004152","23.2379924175005","36.3812248229039","",
"Dominica","DMA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.200471698113208","0.258620689655172","21.3965341488277","31.8646317186463","12.3629590207557","90.3917050691244","33.4102564102564","37.286869943995","38.5232067510548","19.5024652622143","15.1952163207879","10.5915966386555","7.52553626149132","4.90831885736344","3.06250914946567","3.38585354794831","3.6982148871674","3.35667833916958","4.40629976995222","5.56878496628891","7.48679471788715","6.11480150846145","8.52704348886519","5.47081527922992","8.52046875376549","23.3121111151327","7.58390384302228","9.13779241737593","8.95085289278873","7.52814930788538","5.71644719602375","4.17875953144592","3.07312036197178","-0.0487508484969107","2.00867852229891","3.60461242076284","2.73656357320298","1.61858338805626","1.94481867508991","3.16271752246865","0.828841243573616","1.5610452402418","1.96525460156937","1.63758329396117","1.80649929183677","0.850041610010345","0.53012892938927","0.991957166271247","1.08337994206912","1.05357406954305","1.23997000954539","1.55336195777063","1.76505002763996","1.03174000131283","1.09264752561694","1.80230731623151","1.11313610770617","",
"Algeria","DZA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","30.9018689874471","38.1136106134149","56.0885517142857","36.0374107764517","35.8467436027115","20.6272038","24.1006435384615","13.626396","11.1420106495478","9.52787695588235","6.856397625","6.75426675","4.75541480769231","3.56299508856845","2.42770155917822","3.33037751974504","1.89153626875","1.31264508271348","1.38218153463536","0.78366925178086","1.23984485650711","1.01841909065564","0.799185209286535","0.50876911425477","0.640692617580081","0.859519168482352","0.78287132918881","1.16057453855858","1.05303035175513","0.945655831090491","1.86967954749068","1.45070408902729","2.5384350480287","2.24578635563354","2.30908094835793","2.2910191351392","2.54591255934936","2.29220615313811","3.20946502809285","1.08075361955989","1.54878992836287","1.35333588344301","1.06972028711005","1.1619043245906","1.11679476917798","1.06333689000257","0.681664784736158","0.84901094686616","0.508611099836682","0.470136057046947","0.301323681582229","0.254015572243987","0.179957217893614","0.223504191927462","0.164907692088343","0.104055687233181","0.195171108729033","",
"East Asia & Pacific (excluding high income)","EAP","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","1.92276351658311","3.34510755665383","5.64163794742245","3.83567513655913","3.13545105117043","3.3329582838249","3.26469176278295","4.85326763922953","5.0599549396909","4.74005167958352","3.62205220510218","3.80024357066283","4.01479538222073","3.38793962953972","3.76641645789644","2.66817447721866","2.43666091046449","2.00178602982541","2.80928225626474","2.83859194680611","2.91037072378027","3.06373037813619","2.79759931647784","2.54251931602392","2.44212321635361","2.09709257978153","2.70549946188478","3.39794123991088","3.3451856272808","3.18434409781031","3.4224863581527","2.92470905816422","3.33199293308932","2.70102043654895","2.36542458970909","1.99795623433769","1.44189430288323","1.27924632528319","1.81180720388033","2.04454005556305","1.61041208946145","1.22251410773769","1.08440451265527","0.863769706003927","0.694002104725418","0.834754188011023","0.577420647175292","0.494512908329699","0.377257465971792","0.373502758351518","0.286430448306309","0.189265070915974","0.188909611010452","0.230404957902919","0.170114464014308","0.150205683012944","0.137210602591436","",
"Early-demographic dividend","EAR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","8.76328851965474","9.1728145299759","9.83142603259194","10.6866796250084","8.62315902093045","7.86229306671634","7.86631652205153","8.37439603268437","6.84257271142016","5.61273862526373","5.55299338485529","5.61035979268078","5.0315631004446","5.70408633865571","4.72245838305953","5.98113692830681","5.26484987170673","4.44495329834865","4.89752411190988","5.19575825638104","4.36117988246012","4.37802238544869","4.62387641751956","4.32167802845879","4.56057228719079","5.15609407266216","5.94627404888614","5.9788305653041","5.50256261543402","5.3466160528361","6.55530251207584","6.92937200882224","5.46821603119631","4.19147255533406","4.37282921061186","3.7651652024297","3.62491331414582","2.53471198269742","2.74659145356836","2.71240400512287","2.33740094353623","2.81754018963192","2.79674350060669","2.54290947085005","2.03358239920683","1.9717085907514","1.63328313734918","1.39090656318578","1.53910646727587","1.69790317028778","1.4634768205805","1.40092800379763","1.2498871450641","1.71476967356836","1.57193617186841","1.59800552292361","1.77014582072337","",
"East Asia & Pacific","EAS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","1.01849720530273","1.47742238041761","2.02601600886482","1.5439831535339","1.13819980168402","1.22840784948547","1.24946000574316","1.60351013569926","1.59739938740384","1.52829586056019","1.21253250798145","1.32391142462626","1.22809445494348","0.926555545249733","0.954197298578833","0.835929043578587","0.69419931920137","0.596171756850744","0.616168382176994","0.628834278795561","0.671933955961117","0.701547169737395","0.662843992774578","0.648432842531021","0.618928159404412","0.58518674652678","0.568498893928674","0.566134996876015","0.511271340611426","0.507192006623482","0.527522568303259","0.449362975074274","0.547089134891694","0.483830229059561","0.447799852541458","0.413464766875114","0.338044029720485","0.313847290134223","0.455473033000023","0.490765256600765","0.366688228659693","0.343793445715482","0.346589451789237","0.299758173455849","0.253316793009942","0.321353479972196","0.24468980621906","0.235717243214863","0.198525492617625","0.223125503280505","0.17593535471467","0.120047538538966","0.122754702400891","0.158894961000231","0.12034773171805","0.109113637969756","0.0984453484616336","",
"Europe & Central Asia (excluding high income)","ECA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.135093397190997","0.0721453717707009","0.511710714124748","0.78066149842187","0.912673949503526","1.66983109161581","1.58648794284534","1.67767755376459","1.69195735179037","1.43268018099907","1.95043556998648","4.058894601851","3.03794620342315","2.95034864148062","3.71375140195831","2.03862091235803","1.54184809721314","1.22869812521041","1.17219818283434","0.811666412673619","0.789883300188177","1.42227854556975","0.96479923177703","1.06815565665813","0.96201392090841","0.8334547610648","1.0595189902165","1.1310829290662","1.32370853661774","",
"Europe & Central Asia","ECS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","0.0571517813461573","0.0710774243305202","0.0810462511717552","0.0465410791250139","0.0288574509047576","0.0254187859422736","0.0412491852963064","0.0338225750329582","0.0272754544544067","0.0613743016474319","0.0911768791430381","0.0862263722314728","0.0804138538075693","0.0510049250267958","0.0384843760250363","0.0337832057177491","0.0378562468704727","0.034944027031972","0.024623406996712","0.0165224208964807","0.0660599693744566","0.105539889664772","0.108885079606005","0.198093119301771","0.148788400668375","0.141494104755144","0.143164394566887","0.126225880435652","0.132318568344289","0.21088872789686","0.204187555330641","0.205763826436019","0.273490887794771","0.162498012749464","0.145133091562715","0.137140461581972","0.15209937699865","0.119269034786058","0.135859694067068","0.199983817783424","0.168580408497663","0.210460383835912","0.213395039302597","0.187061375801932","0.211463116580957","0.202156676930854","0.228105980193207","",
