"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Panama","PAN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.987410008907318","0.989839971065521","0.988529980182648","0.985310018062592","0.997169971466064","0.992929995059967","0.998539984226227","1.00174999237061","1.00425004959106","1.00636994838715","1.01207995414734","1.01259994506836","1.01297998428345","1.01075994968414","1.00625002384186","1.00657999515533","1.00999999046326","1.00551998615265","1.00812995433807","1.00782001018524","1.00038003921509","","","","","","","","","1.0067800283432","1.00356996059418","1.00611996650696","1.00338995456696","","1.00566005706787","1.00339996814728","1.00814998149872","1.00446999073029","1.00484001636505","1.00602996349335","1.00009000301361","1.00891995429993","","1.00794005393982","1.01502001285553","1.00686001777649","","",
"Peru","PER","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.840330004692078","","","","","","","0.916140019893646","0.922819972038269","0.916890025138855","0.915539979934692","0.929090023040771","0.917530000209808","","","0.939760029315948","","","","","","0.959259986877441","","","","0.960259974002838","","","0.970719993114471","0.972379982471466","0.970160007476807","0.972880005836487","0.97367000579834","0.978559970855713","0.994889974594116","0.997240006923676","1.00190997123718","1.0040899515152","1.00805997848511","1.00327003002167","1.00820994377136","1.00334000587463","0.990220010280609","0.997179985046387","0.999149978160858","1.00041997432709","1.00060999393463","",
"Philippines","PHL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","1.03868997097015","1.02200996875763","1.02096998691559","1.01696002483368","1.01964998245239","1.01324999332428","0.998690009117126","1.00849997997284","1.00803005695343","0.997680008411407","","","","","","","","1.02403998374939","1.02878999710083","","1.03036999702454","1.02637004852295","1.02472996711731","1.02552998065948","1.03007996082306","1.0278400182724","1.02341997623444","1.02144002914429","1.01826000213623","","","","1.01821005344391","","1.00882995128632","","",
"Palau","PLW","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.997240006923676","","","","","","","","","1.00267994403839","1.00608003139496","","","",
"Papua New Guinea","PNG","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.571250021457672","","","","0.566820025444031","0.590369999408722","0.59127002954483","0.613529980182648","","","","","","","0.773729979991913","","0.788810014724731","0.789969980716705","0.794099986553192","0.799109995365143","0.811680018901825","0.820169985294342","0.820890009403229","0.835550010204315","0.833959996700287","0.844910025596619","","","0.836759984493256","","","","","","","","","","","","","","0.869220018386841","","","","","",
"Poland","POL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","0.991850018501282","0.99440997838974","0.990400016307831","","","","","","","","","","","","","","","1.00671994686127","1.00764000415802","1.00696003437042","1.00366997718811","0.993219971656799","0.993520021438599","0.998179972171783","0.997489988803864","0.990079998970032","0.989950001239777","0.988330006599426","0.985620021820068","0.983650028705597","0.980719983577728","0.975679993629456","1.00448000431061","0.994120001792908","0.990220010280609","0.991530001163483","0.993650019168854","0.994430005550385","0.993709981441498","0.994710028171539","0.996479988098145","0.982460021972656","0.981989979743958","0.986760020256042","0.990909993648529","",
"Pre-demographic dividend","PRE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.60493","0.61026","0.62032","0.63019","0.64368","0.65042","0.65494","0.67682","0.6947","0.70856","0.71917","0.73004","0.74836","0.73533","0.72938","0.74199","0.76186","0.77691","0.7615","0.78008","0.77026","0.77874","0.78006","0.77949","0.78375","0.78635","0.79045","0.79402","0.79237","0.80067","0.80353","0.80722","0.80407","0.81743","0.80979","0.82658","0.83408","0.83863","0.8478","0.8562","0.86308","0.86488","0.87903","0.88503","0.88611","0.89402","0.89579","",
"Puerto Rico","PRI","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03088998794556","1.04412996768951","1.03814995288849","1.06042003631592","1.04056000709534","1.03912997245789","1.0422899723053","","",
"Korea, Dem. People’s Rep.","PRK","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.999809980392456","","","","","","","","",
"Portugal","PRT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.924839973449707","0.938679993152618","0.941550016403198","0.949469983577728","0.965369999408722","0.964529991149902","0.964540004730225","0.971409976482391","0.98523998260498","0.885969996452332","","","","","","1.00656998157501","","0.959969997406006","","0.970820009708405","1.02761995792389","","1.04078996181488","1.01678001880646","1.01538002490997","1.02121996879578","","1.01689994335175","1.01859998703003","1.01096999645233","1.01969003677368","1.00539994239807","1.01754999160767","1.01961994171143","1.01925003528595","1.01336002349854","1.00511002540588","0.997749984264374","1.0030699968338","0.998440027236938","0.994719982147217","0.985279977321625","0.975889980792999","0.968180000782013","0.966870009899139","0.970009982585907","",
"Paraguay","PRY","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.929870009422302","0.932850003242493","0.942030012607574","0.939620018005371","","0.946539998054504","0.945779979228973","0.946579992771149","0.949519991874695","","","","","","","","0.957419991493225","0.959640026092529","0.961560010910034","0.978489995002747","0.975560009479523","0.981280028820038","","0.983969986438751","0.98308002948761","0.991869986057281","0.990469992160797","0.992630004882813","0.989660024642944","0.985029995441437","0.984539985656738","0.982749998569489","0.981090009212494","0.982569992542267","0.986720025539398","0.990949988365173","0.994229972362518","0.994660019874573","0.997739970684052","0.999729990959167","0.998030006885529","1.00161004066467","1.00932002067566","","","","","",
"West Bank and Gaza","PSE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.973599970340729","0.98157000541687","0.995180010795593","","1.01212000846863","1.0228099822998","1.03668999671936","1.03067004680634","1.02827000617981","1.02626001834869","1.02564001083374","1.03690004348755","1.03963005542755","1.04296004772186","1.04206001758575","1.042760014534","1.05967998504639","1.05210995674133","1.06088995933533","1.05698001384735","1.05956995487213","1.06138002872467","",
"Pacific island small states","PSS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.91445","0.90607","0.93144","0.92856","0.95276","0.96266","0.95804","0.96326","0.96377","0.96799","0.96685","0.96757","0.97199","0.97512","0.97522","0.97926","0.98118","0.98163","0.97995","0.97859","0.97902","0.97558","0.98001","0.98099","0.98555","0.98921","0.98964","0.99017","0.99875","1.00612","1.00955","1.00505","1.00676","1.00293","0.99968","1.00596","1.00491","0.99725","1.00282","1.01074","1.00909","1.01196","1.02219","1.025","","","","",
"Post-demographic dividend","PST","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.91823","0.91834","0.91776","0.9321","0.94009","0.95576","0.97139","0.98378","0.99957","1.0023","1.0079","1.01404","1.01052","1.00979","1.00988","1.00984","1.01177","1.01015","1.00712","1.00518","1.00477","1.00592","1.00607","1.00404","1.00155","1.00478","1.00321","1.00847","1.01411","1.0128","1.00289","1.00529","1.00273","1.00339","1.00337","0.99975","1.0001","0.99973","0.99762","0.99927","0.99568","0.99687","0.99379","0.99795","1.00012","1.00032","1.00069","",
"French Polynesia","PYF","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.885200023651123","0.999140024185181","1.06442999839783","1.1054699420929","1.15814995765686","1.15180003643036","1.09883999824524","1.0801899433136","1.05148005485535","1.04123997688293","1.04036998748779","0.983850002288818","0.969330012798309","0.959029972553253","0.960470020771027","0.953379988670349","1.05560004711151","1.0534600019455","1.06282997131348","1.05742001533508","1.03928005695343","1.03857004642487","1.03483998775482","1.00181996822357","0.986410021781921","0.992609977722168","","0.981230020523071","1.02630996704102","1.034019947052","1.06394004821777","1.00358998775482","0.957989990711212","0.921130001544952","0.953819990158081","1.03689002990723","1.11492002010345","1.12495005130768","1.0900399684906","1.02434003353119","0.956770002841949","1.17859995365143","1.24465000629425","1.18290996551514","1.11892998218536","1.06940996646881","",
"Romania","ROU","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.956459999084473","0.952319979667664","0.954919993877411","0.958509981632233","","","","","","","","","","","","","","","0.980069994926453","0.97978001832962","0.9965900182724","1.00329995155334","0.997709989547729","1.01566994190216","1.01724994182587","1.01161003112793","1.00102996826172","1.00837004184723","1.01060998439789","1.01135003566742","1.01010000705719","1.0110000371933","1.01098001003265","1.00906002521515","1.00847995281219","1.00410997867584","0.997370004653931","0.992959976196289","0.994480013847351","0.989589989185333","0.98565000295639","0.985310018062592","","","0.990409970283508","0.990390002727509","",
"Russian Federation","RUS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01507997512817","","","","","","","","","0.99931001663208","","0.993110001087189","0.991209983825684","0.988070011138916","0.985140025615692","0.990779995918274","","0.991919994354248","0.991630017757416","0.993070006370544","0.990239977836609","0.990409970283508","0.993070006370544","",
"Rwanda","RWA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.774770021438599","","","","","0.843789994716644","0.863979995250702","0.880280017852783","0.89070999622345","0.894519984722137","0.89776998758316","0.903689980506897","0.905640006065369","0.906729996204376","0.911650002002716","0.922410011291504","0.934059977531433","0.940419971942902","0.946959972381592","0.953719973564148","0.9582399725914","0.94760000705719","","","","","","","0.9583899974823","0.941839993000031","0.964959979057312","0.976620018482208","0.979300022125244","0.997189998626709","1.00583004951477","1.02200996875763","1.0034099817276","1.00192999839783","1.00347995758057","1.01065003871918","1.02318000793457","1.02636003494263","1.03068995475769","1.03617000579834","1.0249799489975","1.01392996311188","",
"South Asia","SAS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.55257","0.55271","0.55985","0.56818","0.56666","0.57166","0.57607","0.58225","0.58093","0.58885","0.59356","0.60423","0.60821","0.62138","0.61839","0.62792","0.64488","0.65157","0.66722","0.66556","0.67629","0.69316","0.70337","0.7235","0.73626","0.74051","0.7495","0.76287","0.7753","0.78755","0.79494","0.80443","0.82267","0.89179","0.88637","0.90096","0.90904","0.92074","0.94158","0.96069","0.96316","0.9738","0.97817","1.02729","1.02909","1.03198","1.04967","",
"Saudi Arabia","SAU","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","0.604499995708466","","","","","","","","","","","","","","","","","","","","","","","","","","0.964349985122681","","","","0.931180000305176","","","","0.898620009422302","0.87092000246048","","","",
"Sudan","SDN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.836049973964691","0.875760018825531","0.87431001663208","0.875850021839142","0.892350018024445","0.889490008354187","0.860469996929169","0.877550005912781","0.884700000286102","0.889100015163422","0.894909977912903","0.897759974002838","0.912930011749268","","0.937820017337799","","",
"Senegal","SEN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.594389975070953","0.602010011672974","","","","","","0.622720003128052","0.631609976291656","0.633159995079041","0.633400022983551","0.635219991207123","0.637000024318695","0.639419972896576","0.645919978618622","0.646780014038086","","0.662450015544891","0.66812002658844","0.678600013256073","","0.69734001159668","","","","0.755529999732971","0.772499978542328","0.793839991092682","0.786329984664917","0.820729970932007","0.83814001083374","0.851629972457886","","0.895280003547668","0.909969985485077","0.926389992237091","","0.955340027809143","","0.996010005474091","1.04937994480133","1.05048000812531","1.06225001811981","1.07354998588562","1.06536996364594","1.08036994934082","",
"Singapore","SGP","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.995180010795593","",
"Solomon Islands","SLB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.607490003108978","0.554820001125336","","","","0.632160007953644","","","","","","","","","","","0.792569994926453","","","","0.821210026741028","0.816980004310608","0.816820025444031","0.818970024585724","0.837870001792908","","","","","0.882679998874664","0.88985002040863","","0.900709986686707","","","0.916970014572144","0.921169996261597","0.920310020446777","","","0.942200005054474","0.957750022411346","0.97272002696991","","","","","",
"Sierra Leone","SLE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.558019995689392","0.567510008811951","0.546190023422241","0.561410009860992","0.556990027427673","0.56852000951767","0.576409995555878","0.581040024757385","","","","","","0.621550023555756","0.623669981956482","","","0.633989989757538","0.65693998336792","0.640399992465973","0.658490002155304","","","","","","","","","","0.701489984989166","","","","","","","","","","0.886179983615875","0.943099975585938","0.955399990081787","","0.968200027942657","0.978450000286102","",
"El Salvador","SLV","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.921800017356873","0.915970027446747","0.920560002326965","0.916299998760223","0.921389997005463","0.92561000585556","0.936339974403381","0.927330017089844","0.933960020542145","0.939599990844727","0.975059986114502","","","0.976159989833832","0.9930300116539","","","","1.01082003116608","0.987580001354218","","1.00622999668121","1.00004994869232","0.995000004768372","","","","","0.958069980144501","0.948140025138855","0.949959993362427","0.957910001277924","0.951080024242401","0.966589987277985","0.970210015773773","0.972509980201721","0.976859986782074","1.00100994110107","0.975769996643066","0.972620010375977","0.96613997220993","0.962840020656586","0.963410019874573","0.970420002937317","0.97706001996994","0.97842001914978","0.976080000400543","",
"San Marino","SMR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02646005153656","1.06395995616913","1.00311005115509","1.01075994968414","","","","","",
"Somalia","SOM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.294900000095367","0.298240005970001","0.319660007953644","0.364969998598099","","0.506980001926422","0.532450020313263","0.559050023555756","0.552540004253387","0.561850011348724","0.541010022163391","0.537010014057159","0.532469987869263","0.549210011959076","0.533909976482391","0.517620027065277","","","","","","","","","","","","","","","","","","","","","0.536750018596649","","","","","","","","","","",
"Serbia","SRB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00390005111694","1.01076996326447","1.01119995117188","1.01645004749298","1.02382004261017","1.02100002765656","1.02161002159119","1.02438998222351","1.01898002624512","1.0175199508667","1.01433002948761","1.01181995868683","1.01679003238678","1.01915001869202","1.01841998100281","1.0161600112915","1.00882005691528","1.0081000328064","",
"Sub-Saharan Africa (excluding high income)","SSA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.70468","0.70929","0.71698","0.72454","0.73372","0.73579","0.736","0.74756","0.75748","0.75959","0.76665","0.77444","0.77603","0.76568","0.76238","0.77644","0.79524","0.80823","0.7948","0.81797","0.81292","0.82088","0.82713","0.82801","0.82973","0.82974","0.83383","0.83437","0.83229","0.83931","0.83944","0.84348","0.83826","0.84539","0.85027","0.85878","0.86752","0.87245","0.88167","0.89008","0.89642","0.89643","0.90972","0.91579","0.91833","0.92203","0.92379","",
"South Sudan","SSD","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.647279977798462","","","","0.685739994049072","","",
"Sub-Saharan Africa","SSF","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.70479","0.7094","0.71709","0.72465","0.73383","0.7359","0.73609","0.74765","0.75756","0.75967","0.76671","0.7745","0.7761","0.76573","0.76243","0.77649","0.79528","0.80827","0.79484","0.818","0.81296","0.82092","0.82716","0.82804","0.82977","0.82977","0.83386","0.8344","0.83232","0.83934","0.83947","0.84351","0.83828","0.84542","0.85029","0.8588","0.86754","0.87247","0.88168","0.89009","0.89643","0.89644","0.90973","0.9158","0.91834","0.92204","0.9238","",
"Small states","SST","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.97244","0.9725","0.97979","0.98281","0.98667","0.9894","0.9902","0.98776","0.98841","0.98983","0.99428","0.99175","0.98721","0.98663","0.98428","0.98939","0.98885","0.98997","0.99323","0.99619","0.9953","0.9919","0.99295","0.98894","0.98734","0.98257","0.98364","0.98087","0.9771","0.97588","0.97575","0.97577","0.97661","0.97828","0.97621","0.97873","0.98499","0.98738","0.99243","0.99228","0.9929","0.99024","0.99875","1.00027","1.00073","1.00148","0.9966","",
"Sao Tome and Principe","STP","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.804059982299805","0.957469999790192","","","","","0.904079973697662","","","","","","","","","","","0.948899984359741","","","","","","","","","","","","","","","0.989690005779266","0.976440012454987","0.980539977550507","","1.00452995300293","0.992240011692047","1.02529001235962","0.996710002422333","1.0091700553894","1.01131999492645","1.01339995861053","1.00629997253418","1.01139998435974","1.01950001716614","1.03489995002747",
"Suriname","SUR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.997439980506897","1.00111997127533","1.01873004436493","1.00587999820709","0.960810005664825","1.01110005378723","0.973290026187897","0.991069972515106","0.986570000648499","","","","","","","1.06045997142792","1.08184003829956","1.09346997737885","1.08476996421814","1.15831005573273","1.07457995414734","1.06377995014191","1.02849996089935","","","","","","","","1.06651997566223","1.13367998600006","","","1.1122100353241","1.12656998634338","1.12330996990204","1.11062002182007","1.08726000785828","1.10116004943848","1.12869000434875","1.12879002094269","1.14158999919891","1.15134000778198","1.13059997558594","","",
"Slovak Republic","SVK","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02288997173309","1.02305996417999","1.03182005882263","1.02190005779266","1.01978003978729","1.01099002361298","1.01024997234344","1.00838005542755","1.00671994686127","1.00547003746033","1.00174999237061","1.00601994991302","1.00381004810333","1.0037499666214","1.00458002090454","1.0056699514389","1.00741004943848","1.00564002990723","1.00297999382019","1.00123000144958","1.00760996341705","1.00515997409821","1.00477004051208","","",
"Slovenia","SVN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0212299823761","1.01872003078461","1.01800000667572","1.0184999704361","1.01689004898071","1.01785004138947","1.01575994491577","1.02921998500824","1.0112099647522","0.998260021209717","0.991270005702972","0.994549989700317","0.990379989147186","0.992460012435913","0.989180028438568","0.990920007228851","0.99330997467041","0.989849984645844","0.99058997631073","0.995360016822815","0.999430000782013","0.999189972877502","1.00326001644135","","",
"Sweden","SWE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","1.00021004676819","0.993950009346008","1.0062700510025","1.0075900554657","1.0066499710083","1.04375004768372","1.03767001628876","1.04089999198914","1.03541994094849","1.04905998706818","1.05208003520966","1.06254994869232","1.06164002418518","1.06119000911713","1.06610000133514","","1.01816999912262","1.01219999790192","1.01955997943878","1.02301001548767","1.02400994300842","1.02302002906799","1.08131003379822","1.07839000225067","1.08776998519897","1.09906995296478","1.1088399887085","1.15064001083374","1.15224003791809","1.15218997001648","1.14743995666504","1.12451994419098","1.10783994197845","1.0135999917984","0.996159970760345","0.996320009231567","0.994740009307861","0.994109988212585","0.993439972400665","0.991940021514893","0.992640018463135","0.992280006408691","1.09816002845764","1.0961799621582","1.09098994731903","","",
"Eswatini","SWZ","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.905219972133636","0.903800010681152","0.894559979438782","0.901549994945526","0.917670011520386","0.929690003395081","0.940850019454956","0.954580008983612","","","","","","","","","","","","","","","","","","","","","0.962430000305176","0.961229979991913","0.95508998632431","0.964049994945526","0.951529979705811","0.963750004768372","0.945620000362396","0.952300012111664","0.95033997297287","0.920319974422455","","0.938099980354309","0.933059990406036","0.911939978599548","0.924530029296875","0.928319990634918","0.933619976043701","0.93546998500824","","",
"Sint Maarten (Dutch part)","SXM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","1.10615003108978","1.1133199930191","1.09969997406006","1.13154995441437","1.12706005573273","1.18270003795624","1.12397003173828","","1.11512005329132","1.08726000785828","1.07720994949341","1.06588995456696","1.07757997512817","1.05192005634308","","1.02829003334045","1.00356996059418","0.991159975528717","0.993910014629364","0.987969994544983","","0.996559977531433","0.999459981918335","1.0064400434494","1.02169001102448","1.00811004638672","1.02042996883392","","1.0093799829483","1.04779994487762","1.05833005905151","1.03868997097015","1.03284001350403","1.02821004390717","1.04414999485016","1.02506005764008","1.03582000732422","1.06606996059418","1.08625996112823","1.07556998729706","1.05013000965118","1.05584001541138","1.01497995853424","1.0387099981308","1.00542998313904","1.01704001426697","1.02646005153656","",
"Syrian Arab Republic","SYR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.512619972229004","0.536400020122528","0.559310019016266","0.578750014305115","0.592499971389771","0.607050001621246","0.626219987869263","0.64165997505188","0.660529971122742","0.698310017585754","0.7189000248909","0.740750014781952","0.756820023059845","0.775560021400452","0.796350002288818","0.814769983291626","0.828329980373383","0.836860001087189","0.840910017490387","0.850170016288757","0.855440020561218","0.865540027618408","0.88128000497818","0.884790003299713","0.891149997711182","0.901520013809204","0.910109996795654","0.917980015277863","0.917630016803741","0.923020005226135","0.925450026988983","0.931299984455109","0.947019994258881","0.955160021781921","0.964209973812103","0.972209990024567","0.982479989528656","0.986519992351532","0.988089978694916","0.98514997959137","0.984329998493195","0.9860600233078","0.986660003662109","","","","",
"Turks and Caicos Islands","TCA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.310059994459152","0.308620005846024","","0.317710012197495","","","","","","","","","","","0.348710000514984","","0.36956000328064","","0.397339999675751","0.416449993848801","","","","0.447320014238358","0.448390007019043","0.458090007305145","0.487560003995895","0.510479986667633","0.538100004196167","0.563369989395142","0.582050025463104","0.595770001411438","0.602550029754639","0.600380003452301","0.614019989967346","0.617399990558624","0.645690023899078","0.640100002288818","0.640399992465973","0.662090003490448","0.681970000267029","0.697250008583069","0.700619995594025","0.699819982051849","0.704840004444122","0.705579996109009","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","0.81303","0.83971","0.84361","0.84553","0.83788","0.8345","0.82251","0.81604","0.82039","0.82514","0.83051","0.84497","0.85869","0.86536","0.87547","0.88118","0.89149","0.90264","0.90505","0.92106","0.92835","0.93605","0.94238","0.94902","0.95853","0.96377","0.96789","0.96753","0.96942","0.97746","0.9825","0.98726","0.98934","0.99365","0.99755","0.9945","0.99744","0.99908","0.99954","1.00245","1.00119","1.00185","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.96305","0.96589","0.96798","0.96903","0.9702","0.97079","0.97097","0.97155","0.97173","0.97277","0.97388","0.97473","0.97365","0.97495","0.97394","0.9745","0.97404","0.97044","0.96683","0.96833","0.96385","0.9624","0.95926","0.96552","0.96671","0.97061","0.97245","0.97654","0.98227","0.9817","0.98131","0.98595","0.98785","0.98928","0.9904","0.99149","",
"Togo","TGO","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.431259989738464","0.446859985589981","0.454759985208511","0.466919988393784","0.474429994821548","0.491059988737106","0.501410007476807","0.519159972667694","0.537230014801025","0.546909987926483","","0.569199979305267","0.574790000915527","0.568740010261536","0.561299979686737","0.552079975605011","0.554300010204315","0.559019982814789","0.564989984035492","0.578050017356873","0.587140023708344","0.594169974327087","","0.597899973392487","0.612230002880096","0.620119988918304","0.635999977588654","","0.672290027141571","0.693210005760193","0.702409982681274","0.715749979019165","0.723609983921051","0.737269997596741","0.745989978313446","0.758019983768463","0.756569981575012","","","","","","","","","","",
"Thailand","THA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.872340023517609","","0.88034999370575","0.881340026855469","0.889060020446777","0.897430002689362","0.90692001581192","0.915160000324249","","","","","","","","","","","","","0.972239971160889","0.974059998989105","0.974690020084381","","","","","","","","0.976530015468597","0.985090017318726","","1.01291000843048","1.00291001796722","1.01593005657196","1.0239200592041","1.0239599943161","1.02937996387482","1.02683997154236","1.02875995635986","1.02691996097565","1.03643000125885","1.03700995445251","0.952939987182617","","",
"Tajikistan","TJK","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.896759986877441","0.887979984283447","0.871240019798279","0.875699996948242","0.879830002784729","0.885010004043579","0.884599983692169","0.880249977111816","0.892210006713867","0.912679970264435","0.92180997133255","0.912679970264435","0.915489971637726","0.928489983081818","0.929099977016449","","","","",
