"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cameroon","CMR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0734119639864087","1.34715020024669","1.75002527814291","1.61222187361195","4.91648005531394","5.58686871239291","8.21453755061391","6.24903132586916","7.70905703059236","5.8998496206106","9.07985817221704","7.19495890034631","9.14296951315651","8.62249300803345","8.53129409351589","14.6995680241887","17.6101399775342","22.7386522491724","22.1138022406568","33.0933007046762","30.7204832848593","22.3201219045423","23.1455448374778","13.5161418159423","18.7831102486147","15.1721045812532","20.879989969426","18.9897902765019","24.9850047367537","39.8033443075018","37.9318592278863","42.8050410551468","57.6020609672179","42.6150224302586","55.7916833846187","32.9834483248414","29.7832277958645","35.3014519933503","34.3365990593222","29.1756097328405","24.6925639609816","29.2299728042378","37.6589551209751","53.6296200843148","46.0366926722032","23.9105046583695","95.8816757639098","105.455774814004","29.1844166988241","33.1294811110909","27.0514075890457","29.8278102811308","28.3255455514683","34.723397495765","38.4947704810237","29.0384883029301","32.2733009235089","",
"Congo, Dem. Rep.","COD","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","5.38356825317212","5.82948947906963","7.54117677641717","6.77320338502229","7.51423205134098","8.17909942168292","5.21277686263837","5.10386917901816","4.05325316922787","4.30394229808626","4.46578162297879","5.21668551536958","5.76179892746923","6.40501955831645","8.08269926699177","11.2687278524066","8.19726720124066","10.7062363001623","12.6485419253442","16.1858731806285","16.3608317067857","14.5028740950081","12.5001186080755","10.9241807638942","10.3126648053598","10.2183663825116","13.7379397079251","21.3680235375885","17.0055278984604","21.8168348655558","25.8789785726426","13.2335323922642","7.19003221403268","4.57902493961736","6.07865663997456","4.68196938609873","3.88491668471647","3.60208702019838","2.83270520738058","2.95237332273724","3.79043531951592","5.09646397064053","23.6009262104903","105.410128847358","36.187014885126","34.3698496822259","38.8596213951181","23.079874507601","29.2660991869162","37.8524497137332","53.9906049078764","82.8385853636403","41.2615886166106","36.2332268257266","32.554624169491","34.1096499307929","26.7658492281176","",
"Congo, Rep.","COG","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0192823123348952","0.17855280135249","2.81060375796948","5.03684025193116","15.4111550383023","13.3832524427602","20.6835765994656","15.0195373822704","16.5978519878588","12.9570530665654","11.2762783445632","12.2063665052185","15.9253452904411","17.7935586248293","24.5156188216686","35.1752378400781","44.348361754178","28.5379870075967","46.2300825010555","50.4440362167476","49.5397935253147","42.4558077476043","47.1198419430144","53.4301563087153","46.6701351751242","32.4377164825146","49.0071963752133","61.1476533759925","37.4673134465256","38.1135558280225","88.9833338591911","53.142789695395","44.6249274844928","46.9547560191459","133.645693640801","45.3192010016951","149.793937390031","90.6912137506878","21.3190100027785","44.8101356228781","9.9667454809412","22.2841746471295","16.7675320939898","19.780049729923","32.1209150952214","383.393446851107","67.2242225816652","29.2537232354336","118.245094382489","66.7581632230861","299.79075353575","57.8895701714926","30.2436912454302","31.7780490900248","21.7979467065043","17.7754717706292","17.1367669686476","",
"Colombia","COL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","-0.693551842818216","2.67925780436884","2.66225970020522","4.14449733968076","2.93833152494993","1.92956381671902","4.70705467982039","5.36054410113429","9.17576936759662","5.62143730766609","7.24756093442723","5.738991701127","5.16615620740367","6.21892648733","4.39688977467427","3.332798399869","2.965635823238","1.86488180505735","2.66657449809951","1.98166877090655","3.23816871500726","3.5674524988396","3.30518016194625","2.87768145982897","2.88631801570513","1.96957998545581","1.98675229025933","2.39602837800944","1.89534453345488","2.00389930611195","2.58348283774027","3.24743706218382","6.54804922184686","2.33843368263963","2.05222002438277","4.543830578177","4.94256911304827","5.02439992163623","4.26058357148949","7.58627498001659","4.61959692166792","9.36546030049251","10.6430956951798","19.0545436222223","12.1572890731645","14.4394327226442","22.57975812512","16.3796509406333","21.7458000998808","23.2293860199298","14.6746063975604","21.9298330674447","16.301748185184","18.1122941962611","25.6145856984041","28.1131377030568","22.7459862584375","",
"Comoros","COM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","28.8446079497631","44.9288318040547","35.5888019947864","28.2258959281038","34.2962956523251","37.5888580146946","42.6777018412858","72.1516084649152","109.314525157534","83.7964942283027","94.9791880520242","43.8202247191011","46.8890641026536","65.8268531872905","140.500082838199","145.998501287759","116.441247178433","111.962058459488","123.543271986245","132.634653863797","125.574146981627","143.553500029205","132.022899090893","110.276454337991","109.03949037158","149.337535859882","109.680878363516","108.21903782547","83.7160403827143","87.506363142993","80.2247931448733","60.1649955274697","78.8148665560697","41.7700360027834","35.60385502538","49.7762139135941","48.430231843492","42.1974208305399","43.333534261622","37.8335161789784","51.08352955262","70.2128986004177","63.9655279970908","75.4249523209734","101.364087157746","78.3362983657647","140.370896351268","109.548213081591","98.6982887468149","84.6127724382062","68.6399338361817","",
"Cabo Verde","CPV","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","13.2067043446173","","","","","10.0512991616966","2.85430578057223","","0.0377488118561468","","","","","","31.7520914166572","87.5930013301566","94.5000670856194","125.780748298588","115.00805552113","215.728204788301","166.974163414517","172.864423028407","185.22059017431","195.864859710986","204.114019468751","325.064103965545","259.962510734303","249.915825171155","247.565516253759","307.941605754015","291.483536895529","324.375504748113","311.532895770892","315.622065851523","297.409329087933","292.045850646859","271.966680957922","310.958178676948","321.310860105329","217.54669841569","175.923338351558","204.598036743596","315.833853094772","307.442950494372","343.197061742599","289.333291735563","341.359022115871","451.229655720802","395.944969746239","650.856715182012","494.757581185159","477.918358532158","471.365452427005","439.53977399005","286.763505487763","210.09711616873","",
"Costa Rica","CRI","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","2.69309248034568","4.37797639076732","6.49176139635694","6.81706421647547","9.08238622131745","9.75704271647141","8.60438464339606","8.80386614819055","6.81791250517354","9.18083690752045","8.11848992842099","8.69171284687836","9.56319515492171","11.6798605832515","11.2486434165371","14.3176789245006","11.3130531904065","11.4099355671562","22.3329923738634","23.7288456116463","26.9659441428697","22.1259762628615","31.6956267888534","97.110732722506","81.6082226318633","102.295298606383","69.4683943439917","79.3012769605019","63.6768111468041","74.9034020049984","73.314071889651","54.8108433898079","43.5553279757947","30.3052615321622","22.4801426865828","9.1400388387565","-2.89429404248079","-1.91977408033453","5.00083214483939","-2.17994384111301","3.36267779203519","0.785628895931193","0.775250270476205","7.07712196716846","3.5514366002888","6.17254741879463","5.13368705953452","12.6216709627646","15.669911872831","23.6438907434792","20.9162031822022","6.7992993765425","6.11500944753919","6.97348143517733","11.4659253926633","23.1496310618546","20.7359107186459","",
"Caribbean small states","CSS","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","4.32793504619838","7.6464502097105","8.24967770035243","8.78785720532167","7.61314583782936","11.2892537077141","7.69029284781278","7.26553341583713","13.415281202036","13.1945392872263","13.6426928736981","16.4998638282466","16.6946836503823","13.988452295521","24.3881759060146","26.1260490550694","38.0356733437743","33.8314206074912","50.8855817611847","57.514586092767","60.8957545587691","71.6688832177132","70.7248803220499","50.8859403719676","51.0771972116317","53.8085142262678","58.4563297281799","59.808227811469","63.3128302573111","81.3992592192487","104.256101437256","73.2545397156339","66.6822875887964","63.5003780612527","65.7826401409552","72.4872938664927","76.063069355767","83.0267019605635","44.2954331439491","38.5657513058041","36.7005574142154","43.4454334478296","37.2762308961393","29.11273836345","48.1971445004618","50.9395835391424","54.838972221757","73.4248683555822","78.2966405450657","98.3495433555048","87.5718203186211","61.2332697208801","42.6653231797158","49.5934196464392","55.1972243904829","27.7614772514666","26.1956708962508","",
"Cuba","CUB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.032207765292212","0.0260637222342481","0.00536883781573129","-0.0223145314591577","0.056503371068168","0.0729382402995599","0.0900075581689257","0.089549934132393","0.0772583782848331","0.15298031937386","0.208832393989161","0.279595366879291","0.395554718402712","0.565602723262684","1.63493184867638","2.07979240641623","4.78402174456279","4.66336193833111","4.9416190799424","4.89910803504857","4.60388257374524","2.76906213979808","3.5363019530361","3.69629646946497","3.57090838738196","4.16443973111545","4.10893415841151","4.75969434738582","5.90199110789795","5.42029764147439","4.89601241948535","3.46318803666872","2.31055261990114","4.06702343448549","4.34262300143264","5.83438007717373","5.22032089737699","5.93790638681756","7.24415196287596","5.34563263883613","4.04188566566368","4.8853345385911","5.53663853389883","6.80665031256433","8.82848325912064","7.98812291783958","7.27764733606327","8.54146085255192","11.09750044077","9.94469104930097","11.6870558510678","7.68671798014752","7.53460727001745","8.7152597749402","22.8623537524846","48.2252130449319","233.335151623626","",
"Curacao","CUW","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","146.112367368238","129.859523031689","161.265550606666","107.651181273029","220.994475138122","47.9150479150479","92.1915604504393","58.9671808922509","32.8416685872321","21.2219367809673","18.875047187618","3.62450163102573","97.2791467088045","102.62898917475","536.42736711332","51.7328398384926","119.552179128349","-11.063212909625","0","-16.0580883893039","-33.9377807353186","-17.9969689315484","-60.531965648855","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","42.0470214511371","35.0974592076614","27.09060726236","19.3108651302186","9.05592030790129","11.1366241742202","2.78485857018869","2.38454409546294","1.60402878563325","6.17046656316561","9.54986873004672","9.63181656382528","11.6241668020166","12.7221855707113","33.0822198247343","47.9411470477334","85.3796153506891","142.758832085202","70.7165678179461","43.9845826023403","76.8595547748342","63.5689442273566","44.6435025487855","26.754956582627","24.1071953241787","52.381243365303","49.105695165658","57.1207387541818","60.0288670824287","54.2444916675987","50.129530637322","50.7706903971121","32.6876165518999","41.2823923268491","52.5976275519346","25.0530755777522","25.8523075302574","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
