"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Post-demographic dividend","PST","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","0.0385540000258327","0.033922068841899","0.0317549797071163","0.0217402797888847","0.0161778834256429","0.0125152842002535","0.0233143278722231","0.00734929381976588","0.00718060349246877","0.00370503274180061","0.0050594689946921","0.00366317510191767","0.00396390120125432","0.00380612865283419","0.00690291073051738","0.00365353104802083","0.00394613127322481","0.000624652051349768","0.00414973579922463","0.0122614870878583","0.0221268551528398","0.0183337811490067","0.0156639756963115","0.017728908803651","0.021820922343189","0.0131333948266632","0.0137792188697969","0.0118286857683617","0.00949088430418619","0.0096160421998568","0.0109644409211081","0.0106419030635235","0.00915463523335332","0.00953231131483613","0.0116113228656935","0.01119165389407","0.00977141993047622","0.00934276266212005","0.00910754367918912","0.0141735190848122","0.0161577491924457","0.0305289886327362","",
"French Polynesia","PYF","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4872536469235","55.776970415426","35.1956293416823","41.9222999263263","36.2771655115274","33.4031984960045","33.476035403828","",
"South Asia","SAS","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","31.2835464787569","31.8447950585159","21.2834401406723","19.0679173423246","16.8878347048895","17.2535182811819","14.2888304897897","14.1764091884729","13.4618056137195","12.5181253881001","12.0866756550448","14.401320496667","13.2176129563623","13.5721848665321","12.8534080291926","11.1724929740408","15.1164404025206","11.4807392739479","8.84193526177243","10.1687963856603","5.98199533068349","5.62969740645421","4.7638342015918","5.06847437681397","4.2587124268233","3.55239760118498","5.23042455278369","5.83576669829155","4.24510529068683","3.64458090286102","3.64073188122002","2.9479469059299","3.05051549471826","2.40044224874374","3.3310891827007","2.70896849759931","2.37961528979875","1.89093983369569","1.89212845812925","2.10041963323825","2.30054183959528","2.07674586320744","",
"Saudi Arabia","SAU","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","0.119357161264282","0.119416016138105","0.0562166004415612","0.0441457113206683","0.0239146461391769","0.00824052458782952","0.0230299656672949","0.0157981745835348","0.0213345426389418","0.0204592539404196","0.0319097459787592","0.0613720055530958","0.0576473479256567","0.0543841007071627","0.0573200648980249","0.0793576622915927","0.0564937817976258","0.0528411658382287","0.0339661253826701","0.0325065042573321","0.0206999039308302","0.077358814856537","0.0553006437474319","0.03960070864426","0.036106837134575","0.0269399438240944","0.00249859378658871","0.0350050218174759","0.0467339541834238","0.0393567195564902","0.0249562646696579","0.0313475485395056","0.0233718989439088","0.0286904347451371","0.0271924696585843","0.0202261414884629","-0.0848734594873106","","","","","","","","","","",
"Sudan","SDN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","32.8026036813954","40.6915422958501","64.0375637337812","42.6376553321314","28.1134469930415","58.9400110517324","75.1216515521462","58.6701904502619","108.262612480658","102.118516710318","87.4894391910635","72.1369983288905","47.968698990744","82.767584384254","59.2027586069922","48.4139021441387","67.5046344440928","31.7735408560311","19.0982947232947","14.1534228440528","8.68375","10.8490856790631","14.8926908893054","8.68671679197995","7.3177787081795","8.1314883506356","14.6087026158724","17.1917106147897","20.5208919525035","14.9071234526095","15.1994647206317","15.6632273249486","15.9373138295158","12.9220249754175","11.7552860194125","11.1581734690881","11.1103087528366","7.83279700870637","7.94481961837382","8.28177616579504","",
"Senegal","SEN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","18.7282518898697","16.1006118241686","13.0756528291041","11.5175283714518","20.3816339948637","25.3862311047448","19.5295966844851","24.2126373954105","21.134340769916","22.778133334466","27.2671266846037","22.4064532061308","37.6371234021548","39.9011394850958","35.3283896125548","40.8967443173304","39.5351597156078","32.8108624783539","32.8074989205233","26.9421597242844","37.8452018194167","32.0934931910277","31.7060738824283","24.9331261799606","26.5978995750635","26.7804546926983","22.301590420313","21.043773073546","19.5847299769545","15.7655019468955","30.6603181548385","17.5719990680971","20.3409587296972","15.246026041241","14.4954451743835","18.1366441962161","16.8515192904573","15.1320493939519","14.3514087475513","12.5778660950239","14.0331250344346","","","",
"Singapore","SGP","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","0.796621043343788","0.447854367895689","0.233514627869328","0.139088154255712","0.123971136496248","0.11400937585755","0.0467178536950764","0.0285276088965468","0.0520327223002195","0.0707880769244725","0.0648405781196992","0.0456646900479654","0.125464463887753","0.0787618943018923","0.100094619110185","0.0616668728259423","0.0438088441648849","0.16689271604604","-0.00439999697210078","0.0100429034126108","0.0235725759708938","0.0236913746125844","0.0142056556558213","0.0107397209901833","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","55.3059307359308","51.2653217665615","38.5636180733163","47.2593998642226","31.3703328712817","38.0558258145169","26.4881342705541","26.4770398076419","25.9489100092327","16.1192857626748","16.8537287437793","23.7283325748616","43.6118898467433","31.8717970691164","27.2508587662338","27.9033946350894","19.2052169082126","25.8391783501161","25.2651047726631","18.9587623987651","19.9199621044886","17.36526815568","13.7907846346302","18.9943675032384","18.038447360589","38.6942434686942","33.8641351341913","20.4592611754735","36.9378933845277","70.9347196490026","79.3139734918584","70.6110536258445","60.6874002987099","47.8108686059105","49.6129314897802","55.735895554619","47.6116610572878","41.9070381912946","39.1613836189586","26.9698726564895","27.3006308634878","25.5730730847362","",
"Sierra Leone","SLE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","10.8755856323302","11.4585950447035","11.7288712629809","18.343192727959","15.7219315576927","22.2053597441994","33.0098337192954","25.1867500716786","36.1596451727278","501.191416499531","29.9969680631207","60.3767812327936","40.2712802243635","20.6953552766981","47.0408297821587","61.3077210101141","81.2105940362381","77.4735936984711","73.1201277776638","52.6673859908694","91.4174729693357","68.5701382581433","36.5382368444184","68.8445734829914","115.078058737948","107.393382761013","80.0534709561599","87.5251394528859","66.7504666838681","78.0700201644527","86.3774790939663","55.4104687960126","56.1541279267496","38.4754199598592","15.6347795093534","16.3525678580431","16.5861941453086","28.0313790999577","40.2971885368286","45.4123156213977","",
"El Salvador","SLV","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","3.28310724227829","3.97226724927761","4.25136494031278","4.28526066624329","7.47509851987464","13.0514878071627","18.2858672735183","23.5936331414821","19.8446241790319","26.0667553111118","25.4200931966958","31.093858495723","28.8787946242244","25.3112534056813","19.4530418898841","16.7062982852836","19.6543358177089","17.3442298000965","11.4768430578299","9.04744215145378","9.64698618845252","7.56800458182155","4.61528729618973","4.4177480318752","3.68895813686498","4.69903604441717","4.56961616398931","3.38495951491638","3.50352537067995","2.77657732510644","1.92535167694855","0.92739382686916","2.28374362934965","3.39849728158881","3.06395856788955","2.55339426276712","1.92145246856159","1.38410023575283","0.804732569834206","0.737967893541963","1.06872837315466","",
"San Marino","SMR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61091091573317","3.34134045166961","3.17569829163913","3.25816193176904","5.39580360078975","4.51296182115728","2.9634343789935","1.37705882852929","1.32645598871765","2.5730583587968","",
"Sub-Saharan Africa (excluding high income)","SSA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","7.67476474763284","9.06658347496618","10.0639426237357","8.44681549149551","7.52646747687712","9.44573658458308","10.4803884639539","12.4244138391131","14.9669904004903","18.7279060086854","18.5364968224021","18.9133976201332","19.9014270147038","20.2536173292656","19.8306036317762","20.8414738550191","18.6231316060385","19.5068340194744","17.9845086681097","15.1448568571014","13.2053299163879","12.8818499279515","10.815190250814","10.6944311569412","11.223030316944","14.5164448012466","15.090063926605","13.2708899270125","13.1173889391007","13.8439779313009","9.52460076524076","8.57022031482693","11.2664162199927","9.31704192840977","8.29154663524496","8.08761736572711","7.97509831434363","7.69545020672612","8.73005269877953","9.91743336764935","",
"South Sudan","SSD","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3413058493149","31.7615310801534","38.3924475456938","",
"Sub-Saharan Africa","SSF","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","7.69102442205369","9.08543827919084","10.0911295245144","8.47108171931575","7.54680800353482","9.47219989159423","10.502268122863","12.4482913017598","14.9957842901177","18.7568652508691","18.5969869369822","18.9453286145206","19.9400803814208","20.3028891883643","19.8724970780217","20.8695606497191","18.6365472476649","19.4945077650206","17.9686244605902","15.1331541358572","13.1872871450646","12.8647419430656","10.7912678398905","10.6815468067696","11.180484079663","14.4975222153806","15.0475482351135","13.2427979681791","13.0897585794215","13.808590315014","9.50902433774545","8.55771913278155","11.2505833121939","9.32573742815165","8.28192605217856","8.07481449636179","7.95843916435687","7.676044388136","8.70719417793545","9.88314907375965","",
"Small states","SST","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","5.21100996360599","4.18479607104631","5.0815980961143","4.42967389119651","4.47777716639989","4.34304184645738","3.98628604297401","4.19951255583631","4.03856573080151","3.77726956384237","4.75654503907204","4.63142959084955","4.15398526689456","4.21152775513428","4.29759314086358","3.89390712644813","3.5420239082177","3.88461752415133","4.0709372734529","3.28729650081638","3.06186442799902","2.60745569869643","2.34283087200765","2.04351829801876","1.81641306420281","1.93011786323438","2.05602985404331","1.80564459501588","1.56832634581417","1.39409460940961","1.27418767607806","1.30956181003201","1.40063121819692","1.73343474926849","1.73523684000367","1.33077529979902","1.19773852783183","1.1785117972718","0.986929601763444","0.931048236551234","0.935711551471493","",
"Sao Tome and Principe","STP","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","6.76587015346219","114.883790116255","18.8655559507176","17.5022898727559","12.6126124814051","17.3289945505252","19.8926598619842","25.8955159977136","44.0626997935785","32.329574263106","40.2884737171865","32.9809204856693","75.3322406708347","105.658567087424","200.858590384128","242.147651006711","","","","","","","87.6521191775073","88.0971517556638","70.3035896454647","84.7458809436336","87.6909384031892","58.1357091717464","74.3775450000935","58.5418292124546","56.8087530565231","28.7804031191167","59.5047285525702","40.9071393900066","29.0988903789339","40.877262345589","49.191960022852","34.4884300278998","29.827518505996","17.6076099529845","25.7463687611357","24.9800484417622","",
"Suriname","SUR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.74341244627173","5.11507112034521","10.7225495067074","5.53685242686714","9.20870076425632","5.80820231634309","3.56612347312845","1.43628341878295","1.0706693514971","0.468064592262506","0.589792617502091","0.870692337716129","",
"Slovak Republic","SVK","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.108872996752108","0.406230481944604","0.51335665292244","0.799844312542571","0.939727866014375","0.356361811207113","0.276814449625119","0.51765967770769","1.06329285436038","0.405225846588683","","","","","","","","","","","","","","","",
"Sweden","SWE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","8.00173576572861","7.14791587004347","6.22391070378459","11.6863779562184","12.7299894637826","10.3901075872417","7.30248356057655","5.3903178626607","4.49397163763175","5.5329076674701","5.90396708642516","6.5132925682417","7.92189216982692","7.69588430708683","6.04961766270338","3.96092543663119","6.16127242536595","5.7501589658836","5.08438835937998","4.70521458311751","4.85026809141898","4.28589320816248","2.44540297317374","2.12466549071425","2.40905580271856","2.25558919122901","0.862995653169414","2.14385670266343","1.64127668650572","1.74153188384899","1.02251073749246","2.05225128380293","1.44457337117054","1.90543761684671","2.81916469209675","2.08686432746154","2.97509004124056","5.78057702723858","4.22929932297629","5.64264459650036","4.02718564463562","5.27937358240458","8.55490123958833","",
"Sint Maarten (Dutch part)","SXM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","15.7939403509446","16.6706277767094","19.0927494240838","21.8610256334195","16.3570565749665","13.2969736531567","13.7582606009573","12.5971990212197","11.731402982553","14.5477174932494","16.3621967229682","12.1980664611879","8.69241838985277","8.33848443979428","13.4373332564737","9.22599924436499","7.16285319867758","6.128795494038","4.53684593528867","3.76909438270345","4.73713799736622","3.79658897366928","4.94807525094159","2.38698908125862","4.32835561461509","1.96717555581785","8.61711753316749","1.44247193869969","1.48623436337215","1.84002212733554","1.32030154674141","0.594282074062047","0.643260488043862","2.20591165405219","5.04277251517108","1.80269831259029","2.25760178948064","1.64737450852852","0.706483403710241","0.439220097838388","0.347340057903767","",
"Syrian Arab Republic","SYR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","36.1870075293294","32.7973474044495","56.144262295082","41.4923754365415","33.9792069360257","25.2967566857793","17.7303934250065","13.6430659717809","12.0568469323213","22.7300862823559","23.4756838455383","6.16240230891462","3.71135862767288","23.3192456019864","12.0272668059205","3.74215391638452","4.29677633765371","10.31641708264","5.43880825057296","3.04726297968397","3.24877008855362","2.76141592920354","3.75954761514506","2.41548231025098","2.15298402913982","0.835816923895689","1.61580455848233","1.03347564525519","0.575289262885347","0.150430448572723","0.508074194869056","0.752311551992065","1.12386499421869","0.617179483658453","","","","","","","",
"Turks and Caicos Islands","TCA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","32.6979863708513","45.4143896779131","66.6914504228561","42.0731412211059","55.3531554524487","61.2552587449513","48.5480773025286","49.5846039693457","54.681649053759","41.0921449382436","46.184435454826","56.4526865661929","54.3513318281286","60.7253126340218","55.9161729255263","49.1065166262978","47.951941953645","50.085585460488","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","3.5847042290146","3.49331036249138","3.48536517549286","3.29169443256382","4.31287823212212","4.6059228945784","4.41280270335814","3.98584289988504","4.09092968924633","3.37351114768429","3.79624915441886","2.98297721993507","2.57483148953946","2.11528365183435","1.56861164765228","1.49848730572426","2.19555023467883","2.35739745393757","1.6553534080179","1.41256053250514","1.26756256549493","0.8731901314067","0.652134886918235","0.74598807409432","0.532936462553329","0.489873276138584","0.397615191262776","0.543110786525456","0.386803726408223","0.234441391278932","0.254582098214109","0.322942648891018","0.243988404222901","0.234866692171205","0.217643355976172","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01619901358403","1.10337030188585","1.02109397010097","0.822218149965043","0.949309212286566","1.70323840251691","1.44129571481755","1.41820595961384","1.62705957901195","1.02530197266157","0.833680277681888","0.707692188188849","0.673009802698476","0.482357652309962","0.479180758209124","0.757616035240271","0.575615886986885","0.672969720196245","0.609106074498208","0.52160714484263","0.631318510981631","0.667715650411522","0.769299932073164","",
"Togo","TGO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","27.1551259433082","14.2829597957948","17.0505345936715","17.5949581663303","17.7888399220409","17.0583087182097","12.0355935453613","10.3631669117545","12.6659928289926","23.6847578501151","25.0739039330706","22.3060322339326","25.7953103896522","17.3311180105802","26.5005404097114","27.2819458214673","28.3128803255906","21.851691765238","27.4856665799664","18.3852866739566","22.8790874693731","26.8323480957343","18.4731757320809","16.4153567330868","16.6734587154353","10.2396069113717","10.4843665778327","6.57294864533441","6.62973833904154","4.96466127333356","5.58027422452578","6.61419829976657","6.14664603011939","8.33872623839452","18.7304399560916","27.8232479002231","20.6725735452045","20.4574731877473","9.64434237618875","7.18763421081033","7.22658449795635","7.57303841977872","","",
"Thailand","THA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","2.30078435214467","4.09701336693326","2.48065883705632","4.09064539306542","4.43993011103894","3.84634310090198","3.37886887957547","3.65260726924601","3.44439039989705","3.62948216087807","3.83570206465554","3.83263835148253","2.86350543516498","2.25149692279534","2.31817326371767","2.05135444895545","1.5651420163602","1.48454869229842","1.02732627923543","0.852083853154068","0.951611192565739","0.913779841922862","0.782349269669941","1.26021334325013","1.62451188015036","0.904082706019085","0.373590710928303","0.36529988223627","-1.01027935426906","0.0418913875998235","-0.116651169126923","-0.137137409485455","-0.175718911217397","-0.282406231450146","-0.04477354502263","-0.00894802947838376","-0.0494733169055724","-0.0438491894945554","0.00933984811754131","0.125258538053135","0.0229822535148726","0.0922276896126983","",
"Tajikistan","TJK","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.399593624657","12.1444498518259","16.5231236641526","14.5682614577033","9.97675018927501","6.21043302486975","6.80003726618203","12.9211295589052","12.8032803005617","8.27436131677197","7.71677066054834","7.42985690011522","8.27181365752292","12.0697144450886","10.4741842227193","",
"Turkmenistan","TKM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","1.36841147413498","1.48649417650911","1.42497804423381","1.1952671080484","1.21288476293442","1.37046020566089","1.90101074923446","1.98673278650551","2.22833388364047","2.46443083639544","2.65962156842672","2.41520382181817","2.44084217559601","2.47914350860669","2.57325319754619","2.07506602403374","1.87801238367382","1.72692701270786","1.76426283412244","1.57329302183252","1.09617949504528","0.924539112184519","1.03778189338588","0.72263342743922","1.01392518592989","0.952445928353003","1.09282401358319","0.951784552824606","0.801455159900749","0.755303944995318","0.575503199114062","0.611565029691084","0.797166681980267","0.722151814705072","0.62594313890754","0.509726481261123","0.495235348469463","0.490957430463233","0.547400948247751","0.555123177936947","",
"Timor-Leste","TLS","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4177099279588","55.292548052332","34.2979263217592","18.3549719370019","21.5733870989185","14.8636455396558","16.8736592545528","21.2125657612461","20.4347580111729","15.8718148895851","19.0999903367638","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25148147358089","3.9490998818108","4.22161278175911","10.333100434229","4.91433616186632","4.35114318591949","3.75726148935773","1.98939950980396","1.58754747902033","1.74589081423526","1.97455678436234","3.14386579546421","3.14996857987021","3.51764088007955","5.37592622184307","",
"Tonga","TON","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","11.5080354883222","14.1742778140211","13.6622159958778","23.3061925251296","14.6714386606455","23.5108881526263","35.3951982754198","35.7757659024218","85.4149668091699","41.4193066922077","37.4632255981259","39.4558017232451","41.4903269288413","32.6240064675088","28.7340741859163","30.2079556087069","36.0006341513486","24.7013038684659","34.0838847082718","39.6598086578714","26.4416426690948","31.7036235541757","38.9724666489898","","","","","","","","21.7944605113932","20.6048364966313","22.0423087994122","13.4954402172144","20.4074632005774","12.3982177972358","15.2237611068886","10.2349777254538","15.2187144403905","29.5533964770161","32.0853034883722","27.3387980451517","27.6693189395738","25.3918234726489","22.0935419055691","","",
"South Asia (IDA & IBRD)","TSA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","31.2835464787569","31.8447950585159","21.2834401406723","19.0679173423246","16.8878347048895","17.2535182811819","14.2888304897897","14.1764091884729","13.4618056137195","12.5181253881001","12.0866756550448","14.401320496667","13.2176129563623","13.5721848665321","12.8534080291926","11.1724929740408","15.1164404025206","11.4807392739479","8.84193526177243","10.1687963856603","5.98199533068349","5.62969740645421","4.7638342015918","5.06847437681397","4.2587124268233","3.55239760118498","5.23042455278369","5.83576669829155","4.24510529068683","3.64458090286102","3.64054609503498","2.9208220087874","3.02320698360216","2.36950098746933","3.29802023592819","2.69172569391545","2.36491498322218","1.8735653262722","1.88295390471999","2.08923616279539","2.28516583869039","2.04070539438539","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","7.24993128107857","8.51678348278617","9.559355196845","8.0918699379059","7.25550739816067","8.97233490400069","9.9525684648891","11.0318132562154","13.6470147176411","17.5312303657104","17.2652935316896","17.7056494197617","18.4333864165691","19.292802275596","18.6798013796159","19.5445809736003","17.8444993874021","18.1973866006736","17.0780082568731","13.8150003732856","11.7847995934506","11.8399827099143","9.99740735951532","9.8524604194581","10.3413798755625","13.4365569441049","13.9331966100803","12.2299836377346","12.2676289525929","13.0114587887544","8.71146655222711","7.69808877134614","9.99373284929294","8.47642995260859","7.47500176284049","7.21026515087142","7.22604918217851","6.71276275154764","7.6117984266015","8.67494583603328","",
"Trinidad and Tobago","TTO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","0.549871128784991","0.404105462955513","0.387267126140532","0.277183623677139","0.183230222379887","0.132221209729726","-0.0681808778831383","0.145711840167532","0.148935156448497","0.145009104452905","0.247597873068192","0.888570161942263","1.8579804953047","0.458055025445293","0.304468476074595","0.954320426359527","-0.098864258347017","0.366519080263112","0.0800970140088274","1.08776609536795","0.964673136978588","0.601702695358045","0.898619757037977","0.37655182634237","0.754152154514838","-0.0347458763459471","-0.0376545339435623","-0.186968838526912","-0.0596065964633419","-0.0353542425091011","-0.027765312990801","0.165888226767595","0.224082393372332","0.0813841436706088","0.0789783617763204","0.0524867570941974","","","","","","","",
"Tunisia","TUN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","11.3365195730753","11.6339150112975","13.0263148628528","6.46672899280894","5.83833199997122","5.47854178500716","4.96220580095907","5.17393718599512","4.50149226477871","4.44898044433251","5.87085814870763","6.96076499999999","6.61593546770374","5.2099099616013","5.95579489837047","5.58617863615703","4.92255471237986","3.12001499659169","1.27198758221404","0.781542173627097","1.32781270071685","2.02604565346596","1.50645803172378","2.49212469327696","2.1636542749876","3.2148518939417","1.9031338108406","2.3176961057611","2.13932254062707","2.23304489051492","2.38459914636297","1.4156712786873","1.29556899776154","2.11723332713997","2.06863186569262","3.27691201806357","3.59004324192135","2.49513969368369","3.20833669061654","2.00079425577646","2.75683163998285","",
"Turkey","TUR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","1.21437212678442","1.14618851655889","2.21493848857645","1.42217125382263","3.38688524590164","9.42215762273902","10.3008323424495","6.91619899172453","5.803531415255","3.06010834981512","1.82430587164315","1.25540220270459","2.38970898355124","2.14705882352941","1.52742844752819","0.67819534796649","4.50395523161422","5.79919317076685","1.17954575552907","1.19448816796948","0.65118187787262","0.699816988796143","0.462026623608269","0.0111593509087608","0.0467364357852353","0.0232111562698087","0.484095295625654","0.256550449531217","0.453503607264284","0.20614347900937","0.262895416985184","0.300496651365791","0.360400628038898","0.415111074011081","0.491640855976348","0.821610095050009","0.502838554517015","1.24369128125993","1.19381566682394","1.01638150709865","1.27233095362899","0.905033919470789","1.58404468470364","",
"Tuvalu","TUV","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9687190212676","62.7690136601853","30.2587597740546","31.8380238002044","43.6729217986925","69.4466141075707","36.4274212598191","40.2244586946935","34.1144402956744","25.6275846007515","57.6618948501159","46.8532943816827","63.7922621285893","","","","",
