"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Turkmenistan","TKM","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.63386293834527","16.2504335670009","16.0858382827071","31.5583132606826","73.6315868273621","90.8695563977919","111.747359156529","96.319600052067","65.3544611406485","49.1032273526036","32.4906399145465","26.9749857961065","15.2863761275695","9.93346939068406","6.9249470617397","4.0509641045908","3.5419936515575","2.55747963591406","1.72045468890039","1.58279462164535","1.41206418998343","1.02328060554225","1.18044912619677","1.47761882911736","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","39.1509863562956","40.2106295993459","42.4458250652527","32.9524684758978","35.3706296945239","46.0796220366042","33.4501895490041","31.3784039190897","31.7017835786509","28.9418267465726","31.0899999236914","28.4087680714183","27.014295344075","33.0067785976349","39.1003809756535","36.6910600292533","39.6184890813418","44.7282454576196","46.468206199367","41.2072607701773","33.7543360453482","30.8512132336302","31.5200993708086","27.7569410256777","35.7781183204443","40.2890831373667","43.7181323659674","40.8203653751176","43.2861976309886","43.4142392577784","39.7933407973197","40.4225838436546","",
"South Asia (IDA & IBRD)","TSA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","43.7026635385039","41.5367788633161","34.8347291711101","33.7776833727058","29.4836042001608","26.6115201327958","29.9037492976011","45.7861425587467","51.3628976149701","49.2726629171553","41.8117913580968","44.4388373763301","48.1862711758989","50.2702830240951","51.2121420586011","60.639117222817","69.1527166842475","74.025575067147","70.8468559293626","72.4758758420263","64.7164615311049","65.9149492037579","57.8380646731892","63.5274040900423","65.2053731832413","63.0005843828311","61.3439793810436","56.5975836315493","51.8031551774329","54.0489550592312","55.3242443335835","61.0563906098243","69.8063649444999","68.5738523861722","65.3341224553838","58.5006003461888","56.9108652532472","55.6989182795244","50.6129773511499","54.9234496597872","53.5254522174816","51.8708584644676","58.5574189334079","58.0709961778675","57.4606291281749","64.8676562641542","69.4989490498498","",
"Turkey","TUR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","16.1473404907976","20.3296012906302","17.5007387091163","16.4290566003867","13.0795252517738","11.3658584934661","11.7528993209711","19.625293720514","22.9750484159236","18.0219208068955","28.2788028509943","27.6385027038693","31.249813717796","33.7338289312617","36.9445282870465","39.6038784517587","44.5948357234026","48.1192090377694","46.4036150640549","39.6666305404097","33.3567726155465","34.5179476881776","36.2886141613176","38.6659052549093","51.990247219727","44.3713522036697","45.1556871308258","45.3480136820477","35.5424324998532","40.3349653714079","43.4234761148535","57.8457935574555","55.3731440484073","47.042336648151","39.9886352484634","34.9966657957265","38.6151514262584","38.8405560463943","38.3987861610004","43.7723990335913","39.3107504976923","37.0254114375348","39.0627862188856","41.4385983485947","43.4731997062559","46.6806523757204","47.7940792451824","",
"Tuvalu","TUV","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.126874075431","137.911182538478","157.913778205639","137.417952472872","151.016058778097","165.28635822867","165.830024536725","143.748610537716","114.276507287075","93.9308889267432","81.2063040784036","82.3241666234614","71.46233383473","64.6867938263036","66.7159730770834","63.7285157318569","68.4902289181563","50.6792521925298","22.0371759183268","23.7020134622651","22.2140348422225","27.17980446944","28.6157439453623","29.7832663440908","30.0914093309495","29.9185655053516","30.1025689870659","34.5567848304808","35.282396160457","",
"Uganda","UGA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","12.1830305293876","12.3525156285759","12.0502955899405","10.3975211177867","9.69546948249157","8.88125246745087","9.99412794683436","10.2800017130652","17.6880425599614","27.6442693737103","55.8114628882728","53.3760283795003","40.6473596132391","45.9777487507405","30.1023288768974","35.7277777639579","36.6801445366783","31.1064421375264","30.0803093519855","42.1490262827873","61.6413088884155","85.8975038591498","106.529250814341","96.2573361237597","86.4666741122814","63.336785005168","61.849840972151","62.4971681385588","59.9408102038675","59.1176974410314","58.090429861389","66.578904932228","66.5029229017276","73.7812678790169","62.0030509855052","50.9950045780742","13.4167884831467","13.7106955288675","16.4003113390264","13.2223885052835","14.9914024523935","16.1700024447829","16.3996704275885","35.8876019441441","32.7732970937784","36.2075903804125","39.6312347981036","",
"Ukraine","UKR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.745455909194802","6.01827522799852","10.7964328000542","17.7704094120095","21.6858101991524","22.4897425760089","31.845610160112","51.2763124559519","45.8769518661379","59.4585617259503","56.1901941279547","52.1889255295143","50.097145047368","41.2125116586621","51.1781295375966","57.4304521371081","55.6756523043777","91.529002776849","92.7561374201595","85.909116905434","77.2592665780563","82.7381636144385","97.783912369246","134.933040794528","127.778683579619","",
"Upper middle income","UMC","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","8.74181928369546","9.25505631300158","9.78210893962959","9.11670437044172","8.97075540445153","9.96288842431467","11.5583002675366","14.1724376817131","16.9724445384965","17.1552815036821","19.1694299337849","20.3842789125008","23.5241735092148","25.5783379192142","26.4053787788634","26.9156664151345","27.6619372543478","31.4380328521029","28.3354976179579","27.124162150478","26.9281852103856","25.8744202200865","28.5123754291927","30.4088271326878","30.8683062757821","31.5137353507137","30.517051239766","30.2163973301052","33.7486235695337","36.4239436221218","31.736340012438","31.9445539615607","32.3371116003329","31.6713743801659","28.5425727885171","24.5265327904941","23.1597803907861","22.4973674455022","19.843114881753","21.9002678278042","21.7506542895951","21.6489517595559","22.4380803858139","24.1341454865837","24.8960651106796","23.7639621962735","25.0322977165618","",
"Uruguay","URY","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4638813259651","7.90553753416262","9.70109684214109","13.5257050971732","17.224751842035","20.1061198747975","22.6494863017009","31.4016479832279","36.5397176229327","46.5456540655816","53.8654549337263","53.1516006476585","43.441817980056","32.4283760602331","26.1795006175391","20.0313143923395","16.2143838083439","20.3188994161098","19.2504714082169","17.3934585661968","16.8541495782036","17.5316774190564","20.1706140546026","21.7280041248749","23.7539043467122","",
"St. Vincent and the Grenadines","VCT","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","7.88617886178862","3.68548257575758","2.80944811320755","9.23907005076142","9.69195443786982","10.3769380737125","11.3989545441292","9.61235539779444","9.34837829595528","10.2629397258172","13.0512727109008","18.7432411541443","19.1087301465552","21.3379424563588","18.886574512403","18.9098215311743","20.5784400927371","24.2269834231833","25.4858766661304","25.3639912953859","27.3450973260491","28.2810593729559","28.2723755575975","36.5748149000514","40.9925667597367","38.8401480696192","37.9834121214307","35.1264754735164","37.8713788287363","52.2006297475353","51.7316647007","47.1625392708606","39.5297483005401","43.5119256104129","46.43329759183","48.4761429194621","41.6045099017591","32.0640413428217","34.5201761778413","37.17145430899","44.2366859580867","45.8486042427001","41.8023363743083","43.2197632469934","46.857590653346","46.4675941751917","48.3281863823952","",
"Venezuela, RB","VEN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","12.1440456298491","14.3987070490064","16.9255460745329","15.3440132023011","9.6042975603874","7.29374912521968","13.7348726009847","25.4788581711233","35.7927288270306","43.3095651250918","43.6284296368276","42.3376414593379","42.8905075316142","50.1397334368703","68.3021543297743","63.4514886878109","60.0559500199447","79.0784873885959","61.3208191180287","81.4539687298944","71.7182718701642","66.7105200933706","66.7483627940357","66.550351702769","67.6278553373292","48.9896514173642","52.2457919528104","47.9411470072843","49.7530406216146","45.050326983079","36.9350107288404","32.7195757590782","41.1959270639724","46.8800768271689","36.0283681809206","31.6501554348838","24.7583465240512","25.1922942220872","21.138071836885","25.8551740669917","26.2053676501071","38.3061004150234","35.1904527226101","36.838103761764","","","","",
"British Virgin Islands","VGB","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","327.061754765119","384.011661906501","257.055515470828","255.318278314531","190.616573260148","156.222834231118","123.980063052972","108.189281929053","82.6379120431418","84.0856422617813","82.2374385039073","38.5172850054321","36.08911476349","35.4887579909241","36.8682637826301","36.1636613836341","32.7536911569377","28.7723385692247","30.6611474543058","27.4851380662279","32.2358458412251","40.2658545877367","41.5474837551163","41.169356312975","39.937819394019","40.837599831717","42.4542675211526","45.5572571442447","",
"Vanuatu","VUT","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","3.6611901760654","4.9378421192256","10.9334815884818","10.7524101529081","12.9203964177643","15.3872178990324","20.7196645700561","19.1778299817868","20.8105379439936","23.5005598101558","20.1948351468331","20.7540640680227","22.2025639721337","23.9002530878322","22.5720813874468","21.6703366284342","21.3737475921566","25.262080166727","33.464153389619","43.3423288376847","48.3064255225448","63.9571382180257","53.8427695466228","44.4454541674199","27.191679577339","26.3835386794324","25.6434094236442","24.4846990768782","25.9191670476432","26.2944264600814","23.2141484543389","49.2091939859486","27.7845496668931","26.7904461168222","","","",
"World","WLD","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6413759446917","53.1997504745175","57.0568704705711","51.7293797089319","49.35537736505","51.3541729053245","51.5878834813205","42.6724529374589","38.5511340413928","34.8956096672505","36.4039841626036","34.5190904536505","47.5643398568994","52.0366860084218","51.6639216971019","55.3256310014636","57.9586925837798","58.1802362085714","55.5123145940986","54.3974180998208","",
"Kosovo","XKX","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98035140632923","10.5029863376079","11.9756424112879","30.0662362927538","24.5919450847002","24.9832876907676","30.0160784037287","30.7019344737712","29.7459842151582","32.9838192067797","31.9343763394771","",
"Yemen, Rep.","YEM","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.237403010926","112.925259776864","104.111688343989","112.859538378657","150.519011680389","153.442857243145","121.254951313923","62.9253307003767","96.8289833707592","73.8951050247968","58.0307582460588","56.5687420975282","53.9013132193765","50.9760124388581","44.7347112518664","36.1991364458832","32.018826968937","30.3133839048027","24.9189923048225","28.3794973938619","22.3210715174148","21.1183764101029","22.813189398723","19.6109971097604","19.2526200375003","20.0309484362606","26.0150395154341","",
"South Africa","ZAF","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7801528094432","16.61887460369","18.0282003472621","20.1331243573408","18.4075868319201","18.3901861993837","19.0971733420751","20.8899314635669","29.921580941159","21.7632559054363","19.2530793417326","17.6943607139565","22.2816741734155","25.0637476634697","25.1812273987839","27.3124636529774","29.5067292913945","28.8167733446582","37.596108400055","39.1553610399713","41.4644545645675","44.6072865634466","50.9471255782899","",
"Zambia","ZMB","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","45.7658121031905","52.4202794759824","51.845388178036","49.2393052143051","40.9702054794521","69.0311618995483","75.8494363376252","98.4470736975188","97.7719920356499","100.003289744222","91.7833368606702","95.9107749077491","97.6373774473505","125.954150606617","152.459158745569","223.102449117067","415.557712059167","336.591915342642","202.571340705335","182.479079264897","229.759342616955","232.355749702912","233.732221091002","214.624027907869","199.064603180919","195.166468894813","208.186375323533","164.339862857963","207.253891142886","183.713342586616","168.714410082732","157.51938510281","165.078257389598","144.45567024569","129.504066569608","70.9182390911806","20.5001568972352","22.8345096389615","18.6507321328407","25.3148827636903","23.1937984259336","22.8612606844739","23.2699159387882","21.8822777694624","28.2505673190872","42.0157851451819","50.5730279072666","",
"Zimbabwe","ZWE","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","12.4711364490341","11.1014379027893","8.28050274472841","6.64902886512561","5.53325196170651","4.33709281248637","3.38959695404784","4.65013364561917","10.3926405572613","10.9677476799078","12.0311004133284","15.9851826847751","22.5116437556099","28.9654332889718","34.9915057783662","43.7952538360879","43.447330786154","44.1898720328674","35.5823474889535","34.9290014135072","38.5205198147714","41.6606251741458","63.7429743546221","67.2837970052091","68.0220632555812","73.5299182684045","60.5377854215032","60.0791554351001","76.4262473582626","66.6982790596679","60.7147326994937","56.6864136640085","65.5239081946484","83.5913305385989","89.7098179118262","81.1095050874385","95.679896155467","115.825912365276","143.81893099549","75.2970626398008","69.9612050479476","65.3302595865087","65.5857009628952","57.3160702052119","54.0609088481243","56.7210263476122","57.0086726303508","",
