"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cyprus","CYP","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","82.5349807739258","74.2727432250977","83.2564468383789","87.776237487793","72.4084014892578","88.239387512207","73.1638412475586","74.6448516845703","73.0875091552734","56.3506889343262","61.0548400878906","68.6991119384766","78.1613464355469","76.6784515380859","80.5355529785156","88.6250686645508","87.0933074951172","80.436653137207","84.7686462402344","82.134391784668","77.5157012939453","75.8339614868164","101.134140014648","102.005897521973","98.668701171875","100.439208984375","98.4171295166016","","85.4391174316406","101.122512817383","99.9418563842773","98.3157501220703","98.9775085449219","100.868461608887","101.769111633301","104.77416229248","106.054779052734","103.274803161621","106.227386474609","100.885803222656","100.942749023438","101.072570800781","100.24439239502","98.3325729370117","96.0034408569336","","",
"Czech Republic","CZE","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.120361328125","105.786186218262","","101.578002929688","","","99.6061630249023","102.376953125","99.4305419921875","90.5921478271484","91.8849029541016","95.6462783813477","102.135536193848","108.529846191406","109.115592956543","106.529708862305","104.376243591309","99.8129196166992","97.0414276123047","98.4545211791992","98.6369705200195","100.303871154785","103.850212097168","","",
"Germany","DEU","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.060661315918","100.947952270508","103.080749511719","102.780670166016","104.115730285645","","100.839653015137","100.371612548828","99.6325531005859","98.4870376586914","101.764358520508","106.469841003418","103.673622131348","103.742630004883","101.973106384277","98.7449569702148","100.301292419434","101.290512084961","100.394111633301","102.379173278809","99.6484222412109","99.814453125","103.122581481934","","",
"Djibouti","DJI","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","12.5050802230835","13.2552900314331","13.8967504501343","16.3413791656494","23.171480178833","16.9352607727051","","","","","","","","","","","","","","","","","","","","","","","25.1659698486328","27.1431503295898","35.880428314209","37.580020904541","","","44.9974517822266","48.8922805786133","52.5169715881348","61.5376815795898","58.335018157959","","60.0020294189453","58.8426704406738","62.410400390625","58.5028381347656","55.7510108947754","53.3326416015625","57.3263702392578",
"Dominica","DMA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.297607421875","","","","","","","","","","","119.258201599121","109.890106201172","112.039657592773","101.897811889648","95.4198532104492","83.5483932495117","111.774742126465","105.882347106934","110.526321411133","121.07356262207","118.067230224609","122.246696472168","109.728507995605","128.409088134766","113.932579040527","114.945053100586","112.847969055176","103.601692199707","",
"Denmark","DNK","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","101.482818603516","102.622528076172","110.64005279541","113.193138122559","","","","","","","97.8599395751953","99.4623184204102","103.457809448242","97.4627838134766","96.8873977661133","99.3852386474609","99.1543197631836","101.017402648926","96.7747802734375","98.3191986083984","98.955810546875","99.6780624389648","102.308372497559","102.997947692871","","","","102.660179138184","101.012252807617","102.047637939453","99.9022521972656","101.586013793945","","98.8120727539063","97.0778274536133","98.2763824462891","99.3383102416992","101.724510192871","100.376441955566","98.736930847168","100.451759338379","101.621673583984","100.738540649414","98.3180999755859","96.9786911010742","96.870361328125","",
"Dominican Republic","DOM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","140.626495361328","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.068267822266","122.777397155762","","122.971336364746","","97.1792678833008","102.190223693848","105.958343505859","123.563148498535","100.695861816406","92.007698059082","100.077743530273","92.088737487793","92.8307266235352","91.8352279663086","96.5423583984375","102.232566833496","100.202560424805","",
"Algeria","DZA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","66.8366317749023","71.6460494995117","71.2855834960938","70.504638671875","76.6575317382813","79.4971694946289","77.389518737793","76.1579666137695","76.7031402587891","75.2098693847656","75.4890594482422","76.7145080566406","80.4262466430664","77.9950408935547","83.4280090332031","86.2052383422852","86.0521087646484","83.2288589477539","85.1737976074219","89.6088180541992","92.6543731689453","87.3619232177734","89.070182800293","87.2793884277344","93.0864028930664","92.5739212036133","","97.0372009277344","95.2580718994141","83.1262817382813","98.9860534667969","95.1506500244141","97.1984329223633","96.514762878418","95.9241790771484","99.8827896118164","104.640022277832","104.72615814209","112.865570068359","110.128463745117","112.738136291504","112.232727050781","110.428588867188","106.976631164551","103.906753540039","",
"East Asia & Pacific (excluding high income)","EAP","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.219818115234","100.095306396484","98.9429016113281","99.3712997436523","99.5415420532227","100.440162658691","101.52709197998","107.50048828125","110.507461547852","109.205192565918","108.082260131836","106.576309204102","111.469429016113","111.878723144531","109.608169555664","108.280693054199","109.114730834961","108.239036560059","107.121803283691","105.779579162598","103.719917297363","104.999397277832","",
"Early-demographic dividend","EAR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","83.785530090332","84.5067977905273","87.2928924560547","89.3539199829102","89.4490585327148","92.3095932006836","93.5877227783203","95.550163269043","92.8850326538086","94.6838836669922","95.6485214233398","97.2526779174805","98.1144104003906","102.641082763672","102.611747741699","101.954643249512","102.313591003418","99.2675094604492","99.7850723266602","99.705207824707","99.9395904541016","100.841270446777","101.612968444824","102.555068969727","102.593963623047","102.39404296875","103.918128967285","104.707008361816","105.880348205566","106.051887512207","106.420249938965","106.246887207031","106.111358642578","113.955688476563","114.376350402832","116.31925201416","116.20426940918","116.125511169434","116.993087768555","111.88794708252","114.294418334961","112.107276916504","109.890342712402","108.699272155762","106.645599365234","106.238182067871","106.419021606445","",
"East Asia & Pacific","EAS","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.203170776367","100.130531311035","98.9824371337891","99.4322891235352","99.5741119384766","100.326766967773","101.317863464355","107.067771911621","109.721801757813","108.646636962891","107.553298950195","106.21932220459","110.705436706543","111.041732788086","108.866790771484","107.76203918457","108.529426574707","107.573348999023","106.474990844727","105.418022155762","103.462539672852","104.591926574707","",
"Europe & Central Asia (excluding high income)","ECA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0201034545898","96.921516418457","97.8712463378906","98.6107635498047","97.6502075195313","96.7047500610352","96.1507263183594","96.7807083129883","95.2324829101563","99.1497268676758","100.893913269043","99.2305297851563","99.4152908325195","97.8674163818359","98.0676574707031","99.1633682250977","99.4770584106445","97.250862121582","100.778869628906","101.240699768066","101.352897644043","99.7583389282227","99.4452590942383","98.786979675293","101.006553649902","",
"Europe & Central Asia","ECS","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6105422973633","97.7545166015625","98.3810272216797","98.992790222168","98.6211929321289","98.3559036254883","98.0880508422852","98.2894592285156","97.0097503662109","98.3810272216797","98.7508697509766","98.4062194824219","99.4414520263672","98.2627563476563","98.8745880126953","99.7130737304688","99.3715286254883","98.1026229858398","99.9251403808594","100.022857666016","100.328216552734","98.9555892944336","98.702507019043","100.075973510742","101.044006347656","",
"Ecuador","ECU","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","130.22688293457","124.85082244873","130.284896850586","129.717361450195","131.067489624023","129.602111816406","129.727691650391","132.278427124023","136.588836669922","136.823455810547","","","","","","","153.261825561523","152.947402954102","","","","","","125.846588134766","125.622909545898","126.093811035156","128.648406982422","127.12296295166","127.561477661133","130.921997070313","132.688522338867","132.670501708984","130.727157592773","128.094116210938","125.646041870117","130.664215087891","132.625244140625","","","120.223846435547","116.415229797363","114.056602478027","114.966766357422","110.406410217285","108.479072570801","103.164428710938","100.009002685547",
"Egypt, Arab Rep.","EGY","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5323791503906","","","","","","","","","","","78.3115386962891","","82.311882019043","86.6503067016602","89.7767562866211","93.0673675537109","94.2346572875977","97.1383895874023","100.326232910156","100.535606384277","101.531280517578","","99.9587173461914","98.0846099853516","98.1706390380859","97.5787200927734","99.52587890625","101.173538208008","","102.261360168457","",
