"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"West Bank and Gaza","PSE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9910011291504","50.6340007781983","50.2819995880127","51.1979999542236","49.8799991607667","49.9790000915528","47.4029998779296","46.9780006408691","47.2769985198974","47.2220001220703","47.6439990997314","46.6420001983643","45.4790000915527","45.0939998626709","45.0279998779297","45.0620002746582","43.9689998626709","43.5760002136231","43.1630001068116","42.9909992218018","42.1410007476806","42.5229988098144","42.0949993133545","41.9689998626709","41.3439998626709","40.8250007629395","41.6060009002685",
"Pacific island small states","PSS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3416619162941","55.1767689649112","54.385629396266","53.9046094165303","53.9341041790838","53.7357474799573","54.5619816604257","54.8788962726771","55.026770607123","56.1694702938953","57.83685641622","58.4415026883745","57.1252418033079","56.1526999109673","56.7056391265867","56.9157129993544","55.5766198163571","55.8680396869383","57.3788478075181","57.3032253249329","56.7772727331741","56.1873069810368","55.4783815832595","55.7703624759835","55.5476353602647","55.5836431152735","55.9482876726943",
"Post-demographic dividend","PST","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0381411715578","12.3027250825111","12.3087538064001","12.0670596632338","11.9363293560233","11.6460010445707","11.5463688500927","11.4342007576484","11.0556510624885","10.8390184645052","10.7055753388606","10.4250474621029","10.2533728009183","10.2193592692647","10.059014329903","9.78259438783699","9.53690530033763","9.2599793836197","9.21203588044269","9.10739803682543","9.000742954744","8.87360102129025","8.79229386042186","8.51205245961452","8.31771923064639","8.22277157637494","8.20475999804319",
"French Polynesia","PYF","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0349998474121","17.202000617981","17.2340002059936","17.1629996299744","17.2840003967285","17.0320000648499","13.6960003376007","13.44500041008","13.2539994716644","13.2540001869201","13.0389997959137","13.1000003814698","10.6990000009537","10.8449996709823","10.8199999928474","10.9689996838569","10.9159995913506","10.655000448227","10.2719997763634","10.8190003633499","10.8269998729229","10.6970002651215","10.7410003542901","10.719999730587","10.7940000593663","10.774999588728","10.7759995758533",
"Qatar","QAT","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0870000030845404","0.0889999978244305","0.0839999988675117","0.0829999968409538","0.0820000004023314","0.0809999983757734","0.0829999987035989","0.08500000461936","0.0800000000745058","0.0810000002384186","0.0779999978840351","0.0580000001937151","0.0570000018924475","0.0580000001937151","0.0230000000447035","0.0219999998807907","0.020999999716878","0.0219999998807907","0.020999999716878","0.020999999716878","0.020999999716878","0.020999999716878","0.0199999995529652","0.0980000011622906","0.0929999984800815","0.0830000024288893","0.0839999988675117",
"Romania","ROU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1469993591308","40.0319995880127","41.2759990692139","41.951000213623","45.173999786377","41.8159999847412","44.8129997253418","45.57200050354","47.1100006103515","47.9549999237061","47.7800006866455","40.5970001220703","40.1159992218018","33.3529996871949","33.9180002212525","32.073000907898","32.7410011291504","31.6789989471435","31.7039995193482","33.6780004501343","32.6110000610351","32.6170005798339","31.9139995574951","31.0500001907348","27.1049995422363","24.3650007247925","24.918999671936",
"Russian Federation","RUS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.834000006318092","0.56700000166893","0.788000017404556","1.15799995511771","1.62399995326995","1.84400004148483","2.59100005030632","2.54100006073714","8.79000011086464","8.17899972200394","6.24900016188622","6.05699983239174","5.60899993032217","5.7239997908473","6.07299997657538","5.81200013309717","5.541000187397","5.47300013154745","5.69500011205674","5.01900008320808","5.34299990534782","5.17299982905388","5.50799980759621","5.38000005483627","5.41499978303909","5.53799977898598","5.72800010442734",
"Rwanda","RWA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1759986877442","95.7039985656738","96.6399993896485","97.8649959564209","95.9039993286133","96.628999710083","96.8760032653809","96.9179992675781","96.5189990997315","96.2280025482177","96.2489967346191","95.8070011138916","92.1360020637512","91.9680027961731","90.7379970550537","90.3850030899048","89.0880002975464","87.9250001907349","88.4629964828491","87.8670015335083","87.7689990997315","87.7129974365235","87.8599996566772","87.5619974136353","87.0180006027222","87.5370016098022","87.5209980010987",
"South Asia","SAS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0542129625463","89.0252555451664","88.9252708855172","88.4827292496404","88.708348206543","88.2957788373111","87.9963080363664","88.2067686533856","88.429594018219","87.8688617753062","88.2983053512634","88.5373986676779","88.2560408169221","87.8646086681369","87.3311278431069","86.8052445320375","86.0866571787861","86.0085221382534","85.7592518016795","85.1179546041506","81.3187626466477","80.7894162049158","80.4648053999926","80.048378073959","79.85503564637","79.4463046626944","79.3754200928224",
"Saudi Arabia","SAU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91499996185303","1.83599996566773","1.88599994778633","1.88899998366833","1.84400004148483","1.77900004386902","1.78699997067452","1.95499999821186","3.21499989926816","2.97100007534027","3.02900007367134","2.98299992084503","2.93099993467331","2.55000003054738","2.31599991023541","2.25500010699034","2.22900008410216","2.1079999729991","2.48399992287159","0.848000008612871","0.794999986886978","0.79500000923872","0.821000009775162","1.01599998772144","1.16899996995926","1.19800003618002","1.22199998423457",
"Sudan","SDN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.533000946045","55.0629997253418","54.1380004882813","54.2240009307861","53.7880001068116","53.359998703003","52.8050003051757","52.583999633789","52.4740009307862","51.6919994354249","51.1749992370606","51.1480007171631","50.7489986419677","50.6030006408691","50.3220024108887","49.8179988861084","49.443998336792","49.2629985809326","49.0120010375976","48.4379997253418","48.3250007629394","47.8680000305176","47.0109996795654","46.7139987945556","46.4659996032715","46.17799949646","46.2250003814697",
"Senegal","SEN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1560001373291","51.617000579834","52.4460010528565","51.6970005035401","52.0869998931885","51.6929988861084","51.2159976959229","50.4939994812012","49.9209995269776","50.0830001831054","49.5669994354248","48.5430011749267","48.3079986572266","47.4519996643066","47.5610008239746","46.8430004119873","45.9630012512207","46.6070003509521","47.3579998016358","47.1009998321534","45.9299983978271","45.9090003967285","45.7259998321533","45.4449996948242","46.0540008544922","46.1780014038085","46.1100015640259",
"Singapore","SGP","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.52799987792969","5.44600009918213","4.94900012016296","5.43400001525879","4.43400001525879","5.99199986457825","5.79099988937378","6.36699986457825","6.99400019645691","2.89500010013581","7.32999992370605","6.90300011634827","6.97699999809265","7.01900017261505","7.15699994564057","7.22500002384186","7.32599985599518","7.08000004291534","7.18800008296967","6.51099979877472","7.12899994850158","7.04299974441529","6.26700019836426","6.70200008153915","5.67400020360946","5.67999976873397","5.67999976873397",
"Solomon Islands","SLB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1180009841919","63.0690002441406","61.3419990539551","60.6570014953614","59.8559989929199","59.2589988708496","59.6829977035523","60.7369995117187","62.2309999465943","65.1580018997192","68.0460014343262","68.9779996871948","68.6960000991821","67.6520004272461","67.7759990692139","66.1610012054444","66.5429983139038","66.6070003509521","67.1850004196167","67.2150011062622","65.9210004806518","64.4610013961792","63.6180009841919","64.3210010528565","64.0549993515015","63.979998588562","64.3809986114502",
"Sierra Leone","SLE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8880033493042","94.8000011444092","95.6500034332275","95.6480007171631","95.5920009613037","94.9420032501221","95.3129959106445","95.9990005493164","95.6619968414307","95.5310001373291","95.8829975128174","95.7690029144287","94.5159988403321","94.1579990386963","93.4799966812134","92.9039969444275","93.2199993133545","93.3840022087098","93.247998714447","93.0080037117005","92.4129996299744","92.4729971885681","92.115996837616","91.8080024719238","89.927001953125","92.7579970359803","92.7559990882873",
"El Salvador","SLV","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7840023040772","47.3910007476807","46.5579986572266","46.2379999160767","50.8999977111816","52.315001487732","50.9239993095398","44.5100002288819","43.1359987258911","50.7059984207154","51.882999420166","52.0910005569458","50.0369987487793","50.7170009613038","52.1009998321534","49.2960004806518","49.8650016784668","45.1999998092652","51.1519994735718","45.9819989204407","45.6720008850097","45.189001083374","45.8880004882812","42.5400018692017","44.1899995803833","44.6899995803833","44.7249994277954",
"San Marino","SMR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8400024175644","88.6830031275749","87.8649995923042","89.103997707367","87.6759969592095","87.6190031170845","88.1119965910912","87.842003107071","87.8100020885467","87.8279975652695","87.7899976968766","87.7400010824203","87.7519987821579","87.799002289772","87.7149983048439","87.8229966163635","87.781997859478","87.7669989466667","87.7709966897965","87.754998922348","87.7589972019195","87.689997434616","87.5860016345978","87.5030019283295","87.4910019636154","87.5110001564026","87.5140033960343",
"Serbia","SRB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6289992332458","17.0600004196167","13.444000005722","20.7799997329712","29.5190000534058","26.5309991836547","27.2880001068115","23.8150005340577","18.4540004730224","28.6750011444092","26.5889997482299","24.1470003128052","21.4800004959107","23.113000869751","23.6219997406006","19.9849996566772","20.2889995574951","29.0790004730225","27.0500001907349","26.5249996185303","23.9010000228882","23.6160001754761","25.7639999389648","24.7509994506836","22.3769998550415","24.6389999389649","24.7309999465942",
"Sub-Saharan Africa (excluding high income)","SSA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3643939034228","82.249168871536","82.2385191492996","81.796970936926","81.2987763519525","81.3883091061201","81.4782108918678","81.678554719109","81.1735219509534","80.6479765518018","80.8611226245401","81.1027027935196","81.0602430896003","80.2779129948397","80.6696355770954","80.2128694561507","79.8204677620831","79.7098896026838","79.7306192336024","79.5551865945489","79.0645840132503","78.6659221446746","78.1637262518141","78.1089772928133","78.1839425382842","78.277585267947","78.3198074610129",
"South Sudan","SSD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7140007019043","59.9019999504089","59.7620015144348","59.7419981956482","59.1550002098083","58.8920011520385","58.4810004234314","58.4320006370545","58.1940016746521","58.0090003013611","57.7040014266968","57.3320012092591","57.25","56.8299989700317","56.529001235962","56.2539987564087","55.8800010681152","55.5390014648438","51.6500005722046","52.5740013122559","55.4110012054443","53.6630001068116","52.9360008239746","54.2920007705689","55.253999710083","56.8329992294312","56.7409982681274",
"Sub-Saharan Africa","SSF","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3643939034228","82.249168871536","82.2385191492996","81.796970936926","81.2987763519525","81.3883091061201","81.4782108918678","81.678554719109","81.1735219509534","80.6479765518019","80.8611226245401","81.1027027935196","81.0602430896003","80.2779129948397","80.6696355770954","80.2128694561507","79.8204677620831","79.7098896026838","79.7306192336024","79.5551865945489","79.0645840132503","78.6659221446746","78.1637262518141","78.1089772928132","78.1839425382842","78.277585267947","78.3198074610129",
"Small states","SST","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5484027833623","37.6362603572597","38.0072994583134","38.1830584725542","36.7450955275047","37.2015820351679","36.2533576025049","36.3833736882646","36.9998832042902","34.8682041807787","33.7391554089178","33.137808573529","33.2590745196667","33.5468396864351","34.4681898070102","33.9202012025189","33.3203488031514","33.3428646217849","33.4539463202233","33.6487156823517","32.918432874727","33.1751555885427","32.8170943076769","32.4817447512246","32.1727114555307","32.0839303224755","32.2801510396447",
"Sao Tome and Principe","STP","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8830013275147","62.9879989624023","64.7039995193481","62.1440010070801","62.7360019683837","61.5669984817505","61.4099998474121","58.842001914978","58.2490015029907","57.9180002212525","58.7149982452393","59.4160013198852","58.3779993057251","58.3819990158081","58.3799982070923","34.4400008916855","35.0850007236004","27.8780005574226","28.2060005068779","28.8299993872642","28.9289990663529","29.1899999976158","29.613000690937","28.8409996032715","29.7820003032685","30.395999878645","30.8950000405312",
"Suriname","SUR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.46399974822998","9.15799987316131","8.32500004768372","9.61100018024445","10.5210003852844","10.8589999675751","12.0019996166229","11.114000082016","11.2060004472733","11.0640001296997","10.7150003910065","12.0959997177124","11.970999956131","12.4550001621246","13.2709999084473","12.8489999771118","12.6380000114441","13.1070003509522","11.9219996929169","11.9500002861023","11.9600005149841","11.8549995422363","11.3060004711151","10.8610002994537","10.1249997615814","11.0520000457764","11.4720003604889",
"Slovak Republic","SVK","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.158999979496","2.5820001065731","2.52500009536743","3.11799991130829","3.08399999141693","2.81600004434585","2.69799998402595","2.58300006389618","3.11500009894371","2.83500003814697","3.23900011181832","3.30600003898144","4.08300006389617","5.51599982380867","5.15099991858006","5.51499983668327","5.41299983859062","6.16899988055229","7.91600003838539","7.35100005567074","7.6340000256896","8.05600014328957","8.02799995988608","8.12400004267692","8.47800043225288","8.74599960446358","8.69300010800362",
"Slovenia","SVN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.83599996566772","9.15500020980835","10.3949999809265","12.6100001335144","12.2400002479553","11.1929998397827","14.389000415802","14.2399997711182","13.125","11.2360000610352","11.8270001411438","11.103000164032","9.24600005149841","11.3880000114441","10.7379999160767","11.1609997749329","11.6719999313354","9.60999965667724","11.0060000419617","11.9439997673035","11.3779997825623","10.8739995956421","11.7769999504089","14.0110001564026","11.4390001296997","8.72899985313415","8.97700023651123",
"Sweden","SWE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.98999980092049","5.06800013780594","5.75200003385544","6.23900002241135","5.21199995279312","4.9889999628067","4.88400012254715","4.8309998512268","4.59099990129471","4.10499992966651","4.39399999380112","4.34700000286102","3.94699987769127","4.11100006103515","4.15999990701675","4.15999999642372","4.29799982905388","4.3670000731945","4.63099977374077","4.69899977743626","4.36600007116794","4.24600008130073","4.53700006008148","4.56299981474877","4.54600009322166","4.44400018453598","4.4420000910759",
"Eswatini","SWZ","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6739991903306","28.0179994106292","28.739999294281","30.9609996080399","29.5049999952316","31.355000257492","30.1519994735718","30.2649998664856","30.5139999389648","30.6040000915527","30.4380000829697","30.7309995889663","30.7629994153976","28.483999967575","29.3810001611709","29.5020008087158","29.0820006132126","28.6779997348786","28.0680001974106","29.0760000944137","28.9199998378754","28.648999452591","28.9819995164871","28.7150001525879","28.7940008640289","28.8709998130798","28.8829997777939",
"Sint Maarten (Dutch part)","SXM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1589984893798","47.5370006561279","48.3080005645752","48.1610012054444","47.797999382019","50.5660018920898","52.1280021667481","49.5420017242432","53.3139982223511","54.5830006599426","51.989999294281","27.0340003967286","26.5019998550415","27.7189998626709","28.293999671936","27.8860006332398","29.055998802185","25.92799949646","20.9050006866455","23.132999420166","15.9409999847412","15.6029996871948","15.6230001449585","15.4940004348755","15.3499999046326","15.2109999656677","15.0749998092651",
"Turks and Caicos Islands","TCA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.076000213623","99.0470008850098","99.0699996948243","98.966999053955","98.9930000305176","98.870002746582","98.8860015869141","98.9200019836426","98.8800010681152","98.8050003051758","98.7380027770996","98.7280006408692","98.6420021057129","98.2249984741211","98.5110015869141","98.5670013427735","98.556999206543","98.5089988708496","98.533000946045","98.3979988098144","98.4840011596679","98.4059982299804","98.3959999084473","98.3649978637696","98.4670028686524","98.5649986267089","98.5660018920899",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1794724507717","69.281527637841","67.0365915667752","65.0223664214731","62.8291104828707","61.0443517251001","60.1901280552998","59.6999675185828","59.5319315556173","58.9654758687699","58.1442088384245","57.3364431708625","55.9208807926416","53.563538852045","51.7078793014414","50.1606037798069","48.7418616066479","47.0649039883455","46.0057250855281","44.6428705259937","43.3438243754449","42.4360557065966","41.644488382739","41.1942700143394","40.5131530820847","40.303133773115","40.3384357786038",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7156413539656","18.385869339325","18.9304203569363","19.7118158096255","20.9709509087838","21.3002278133477","21.6735652500023","21.8540248324305","23.7879143228547","23.7014299880622","23.0127955171915","22.2395101120677","21.5784196965744","20.4387622926682","20.2801985873231","19.6025503179549","19.092998544576","18.8457313190868","18.8030313591879","18.9343280732554","19.0382655507076","18.6509295150817","18.6269276152279","17.3324941228624","17.046117659165","16.7951803054335","17.178795504961",
"Togo","TGO","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8239974975586","88.5120010375977","91.0579986572266","87.451000213623","87.8129997253418","89.488998413086","89.226999282837","87.2799987792969","87.5310020446778","87.9060001373291","88.6240024566651","88.8869972229004","87.8320026397705","87.9409999847413","88.9290027618408","87.7790012359619","87.829999923706","89.2110042572022","86.5229988098144","85.8230018615723","85.7239990234375","89.3819980621338","88.4229965209961","88.9769973754883","88.4910011291504","88.5730037689209","88.527997970581",
"Thailand","THA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1189994812012","70.7899990081787","67.7540016174316","67.5170001983643","66.2660007476806","64.6660022735595","63.943998336792","63.5450019836426","61.3050003051758","59.4470005035401","58.6840000152588","59.23099899292","58.3439998626709","55.4639987945557","55.6870002746582","55.4850006103515","55.9669990539551","56.0419998168946","55.0860004425049","55.2400016784668","57.4169979095459","57.8260021209717","51.5690002441406","51.6879997253418","50.7130012512207","52.1079998016357","52.083999633789",
"Tajikistan","TJK","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0419998168945","27.6579999923706","37.2330007553101","28.8610000610351","46.5820007324219","49.7119998931885","49.5509986877441","43.9910011291504","44.2929992675781","53.1919975280762","53.9570007324219","51.0209980010987","52.2290019989014","41.6689984202385","42.9060004949569","43.3150003552437","42.5510017871857","43.5180000066757","41.201000392437","42.7999985516071","47.5389993786811","47.3080014288426","47.9969994574785","47.0050007998943","45.049998998642","43.5770000815391","42.9089991152286",
"Turkmenistan","TKM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2480001449585","20.2720003128052","22.0550003051758","20.4000000953674","24.4049997329712","24.1350002288818","22.6869997978211","31.2389993667603","36.2290000915527","36.3169994354248","37.3619995117187","34.128999710083","34.2740001678466","31.9039993286132","29.8649997711182","27.8239994049072","27.1030006408691","27.4180002212524","22.9920005798339","24.2080001831055","27.3090000152588","25.2389993667603","24.8010005950928","24.8660001754761","23.2820000648498","22.7869997024536","22.7960000038147",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1588331673522","39.8151459441048","40.0232272020651","41.4939938154846","39.6554582350714","38.1516161472875","33.8894278824066","33.0975015877582","32.909070282125","32.5285812163978","36.8427517027102","37.037493060383","36.9395874216658","36.6025660585159","34.2066644628573","32.8625686415732","33.161696868249","32.9221913945441","33.2421099849174","32.5589041773197","32.3600508527565","32.6190361125373","32.1017240494735","31.6088184102846","32.0130665028256","32.400083615209","32.4650822975927",
"Timor-Leste","TLS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8960008621216","65.2749986648559","65.810001373291","66.0229997634888","66.0740013122559","65.9980010986328","65.3949995040893","64.8870000839233","72.6249995231629","74.0720014572143","72.2309999465942","72.3540000915528","73.9260015487671","74.8569965362549","74.992003440857","75.4620018005371","75.1710014343261","73.5629997253418","71.6189994812012","70.132999420166","69.1540002822876","68.5740013122558","68.3270006179809","68.03600025177","68.7339992523194","52.2990016937256","52.3159990310669",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6334461251769","44.7918617090464","43.3356704775273","42.8822877060486","45.681282133642","44.989421824752","47.7732823443332","45.3464406861055","45.2097823634164","47.2039137522188","44.3444545026389","42.5140697827143","46.2783840437363","50.0634684693824","48.9086517384926","47.0830924838736","48.0149433947515","45.1582311800062","45.4179561427958","43.8767342548138","42.7314328908483","40.9940222225613","42.5042068118922","42.7410619070111","42.8609297436553","39.1744353058402","39.1938487845233",
"Tonga","TON","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9869995117187","57.3970012664795","56.0240001678467","60.0320014953613","59.0010013580323","59.3190021514893","60.310998916626","60.6450004577637","59.1179981231689","59.273998260498","59.9469985961914","59.4859981536866","58.6630001068115","58.7339992523193","59.8270015716553","61.5660018920898","61.7250003814697","63.0240001678467","62.5349998474121","60.8320007324219","59.2470016479492","58.8580017089844","60.5400009155273","61.0090007781982","60.0629978179931","59.0380001068116","60.0429973602295",
"South Asia (IDA & IBRD)","TSA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0542129625463","89.0252555451664","88.9252708855172","88.4827292496404","88.708348206543","88.2957788373111","87.9963080363664","88.2067686533856","88.429594018219","87.8688617753062","88.2983053512634","88.5373986676779","88.2560408169221","87.8646086681369","87.3311278431069","86.8052445320375","86.0866571787861","86.0085221382534","85.7592518016795","85.1179546041506","81.3187626466477","80.7894162049158","80.4648053999926","80.048378073959","79.85503564637","79.4463046626945","79.3754200928224",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3643939034228","82.249168871536","82.2385191492996","81.796970936926","81.2987763519525","81.3883091061201","81.4782108918678","81.678554719109","81.1735219509534","80.6479765518018","80.8611226245401","81.1027027935196","81.0602430896003","80.2779129948397","80.6696355770954","80.2128694561507","79.8204677620831","79.7098896026838","79.7306192336024","79.5551865945489","79.0645840132503","78.6659221446746","78.1637262518141","78.1089772928132","78.1839425382842","78.277585267947","78.3198074610129",
"Trinidad and Tobago","TTO","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6789999008179","20.1960000991822","21.1130003929138","21.6490001678467","20.0390000343322","18.478000164032","18.6779994964599","17.0949997901916","17.6640000343322","16.860000371933","16.2790002822876","14.4099996089935","14.5479998588562","12.8410000801086","13.305000424385","12.8000001907349","12.6900000572205","13.0809998512268","11.9260003566742","12.0850002765656","12.5919995307922","12.1999998092652","11.7560003995896","12.276999771595","11.7250002622604","11.4640000462532","11.451999604702",
