"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Costa Rica","CRI","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9029998779297","33.7999992370605","33.1450004577637","34.0530014038086","35.0890007019043","36.1220016479492","34.564998626709","37.6629981994629","40.1199989318848","40.1730003356934","38.5960006713867","41.8289985656738","42.2280006408691","41.6279983520508","41.0009994506836","44.6949996948242","44.5890007019043","45.7099990844727","46.0480003356934","46.3429985046387","44.1450004577637","46.1879997253418","45.9269981384277","46.4669990539551","49.3359985351563","48.8040008544922","45.0229988098145","45.3250007629395",
"Caribbean small states","CSS","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5142018318771","51.1428549832455","51.545794509682","51.9955270865574","52.466471398954","52.2288668551951","52.1684837744355","51.4895924159168","50.7593882976688","50.6715814503298","50.4774236599217","50.5946693415709","50.749708321137","51.2643188351641","51.907450482398","52.5589614577309","52.899942849448","52.897370039113","53.2122451315323","52.9851010261402","53.344039820354","53.6181716805903","53.7857523654171","53.9915555806203","54.0407870205587","53.8309925733743","53.8677576697886","54.0297911530317",
"Cuba","CUB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8689994812012","35.3089981079102","34.6920013427734","33.8230018615723","33.9560012817383","34.1319999694824","34.7099990844727","34.8650016784668","34.8110008239746","35.1399993896484","35.5260009765625","35.7509994506836","35.9570007324219","36.3279991149902","36.7690010070801","38.2779998779297","39.7859992980957","41.0859985351563","41.609001159668","42.6430015563965","42.2869987487793","42.3009986877441","42.2949981689453","42.2330017089844","42.0200004577637","41.9259986877441","41.5699996948242","41.4599990844727",
"Curacao","CUW","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1629981994629","46.7529983520508","47.3409996032715","46.7509994506836","48.1910018920898","47.1240005493164","47.6440010070801","49.3450012207031","49.0330009460449","49.0130004882813","49.6290016174316","52.1020011901855","52.617000579834","53.8470001220703","53.8400001525879","53.201000213623","54.1040000915527","55.1870002746582","55.564998626709","56.5029983520508","57.6100006103516","56.8170013427734","56.1809997558594","56.2610015869141","57.8120002746582","57.8880004882813","58.0690002441406","58.0779991149902",
"Czech Republic","CZE","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9049987792969","52.1389999389648","52.2200012207031","52.310001373291","52.5639991760254","52.2789993286133","51.7169990539551","51.5009994506836","51.6399993896484","51.9869995117188","51.6300010681152","51.2350006103516","50.931999206543","51.0480003356934","50.6380004882813","50.7729988098145","50.6230010986328","49.8880004882813","49.3489990234375","49.5089988708496","49.2319984436035","49.431999206543","50.0660018920898","50.9879989624023","50.9679985046387","51.4220008850098","52.0660018920898","51.9580001831055",
"Germany","DEU","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2270011901855","47.9720001220703","47.8139991760254","47.3349990844727","47.9020004272461","47.8580017089844","47.8660011291504","48.3219985961914","48.5359992980957","49.076000213623","49.064998626709","49.3629989624023","49.6310005187988","49.9860000610352","49.8089981079102","50.7000007629395","51.4889984130859","52.0139999389648","52.1319999694824","52.5309982299805","52.7879981994629","53.6570014953613","53.7039985656738","54.310001373291","54.5149993896484","54.6080017089844","54.9599990844727","55.0270004272461",
"Djibouti","DJI","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2350006103516","46.1160011291504","46.1040000915527","46.0719985961914","46.0940017700195","46.0690002441406","46.0919990539551","46.1259994506836","46.1609992980957","46.2389984130859","46.3400001525879","46.3689994812012","46.4360008239746","46.5289993286133","46.6259994506836","46.7150001525879","46.8380012512207","46.976001739502","47.1399993896484","47.3330001831055","47.5530014038086","47.8359985351563","48.1580009460449","48.4970016479492","48.8339996337891","49.1479988098145","49.3790016174316","49.4650001525879",
"Dominica","DMA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0509986877441","61.4410018920898","61.5940017700195","61.0349998474121","57.9129981994629","57.9519996643066","58.2220001220703","58.7019996643066","59.4210014343262","60","60.0499992370605","59.8050003051758","60.2849998474121","59.6119995117188","60.375","60.4990005493164","61.1570014953613","60.8390007019043","61.0550003051758","60.6100006103516","59.798999786377","59.6310005187988","59.1080017089844","58.5859985351563","58.0110015869141","57.7099990844727","59.3120002746582","59.1809997558594",
"Dominican Republic","DOM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5970001220703","43.5919990539551","44.3009986877441","44.7410011291504","44.8050003051758","45.1399993896484","45.6319999694824","46.2190017700195","46.7459983825684","47.234001159668","47.6139984130859","47.7690010070801","48.1710014343262","48.0999984741211","48.1599998474121","48.8110008239746","49.564998626709","50.2080001831055","48.5890007019043","46.9869995117188","49.3040008544922","51.3349990844727","52.064998626709","52.423999786377","53.2050018310547","53.9480018615723","54.3390007019043","54.375",
"Algeria","DZA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.496000289917","11.5349998474121","11.581000328064","11.6470003128052","11.7239999771118","11.8039999008179","11.8669996261597","11.8129997253418","11.798999786377","11.8249998092651","11.8929996490479","12.0069999694824","12.1619997024536","12.3549995422363","12.5830001831055","12.8430004119873","13.1330003738403","13.4549999237061","13.8120002746582","14.206000328064","14.378999710083","15.2390003204346","16.1569995880127","16.8819999694824","15.3400001525879","15.2370004653931","15.125","15.2320003509521",
"East Asia & Pacific (excluding high income)","EAP","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4985657113594","68.5792917840707","68.6588339887285","68.5468189522512","68.4020124089202","68.2700233591765","68.1291457818799","67.933793935943","67.72918007594","67.504665775696","67.1966746464267","66.6177966727236","65.9560262718598","65.2653598311637","64.5849504284123","64.0381556060869","63.5357155064047","63.1453381776633","62.755243047045","62.368557130951","62.0117753385742","61.8854868415957","61.6299552860367","61.3556027220331","61.1535595639205","60.6218070315617","60.520619588511","60.1289981856382",
"Early-demographic dividend","EAR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5820721792747","36.8601049713558","37.147586761534","37.1873256646963","37.5598614509177","37.4591457824672","37.4292357067452","37.5037935421512","37.5518335575095","37.6312501155134","37.480409018771","37.824323775691","38.1171711994954","38.4208794736655","38.7904705609463","39.2443984645743","38.7176362289467","38.0953497735299","37.4288001343062","36.9387726795085","36.288856062129","36.0074250828358","35.7573599150138","35.8734055533823","35.9281066699337","36.0547047648833","36.4923489523414","36.453444550027",
"East Asia & Pacific","EAS","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8536007710833","65.9747573392658","66.0632500997962","65.9504555923618","65.8689584898039","65.7795289312072","65.7108846284388","65.608132001103","65.357587868616","65.159093256325","64.9249538972467","64.4547558971066","63.8779494097399","63.2858637685932","62.730875961875","62.3028783689678","61.8987441157262","61.5928278753749","61.2635747402966","60.9234856036943","60.614602303118","60.4974367921972","60.2928494278866","60.1170657416537","60.0055098517098","59.5866343560341","59.5581897133666","59.2070687536299",
"Europe & Central Asia (excluding high income)","ECA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1209533729951","53.9331756670469","53.5831131452129","51.9991992527713","51.7764903641754","51.4490252948386","50.662134941109","49.8177310759136","49.3173907676437","50.5378459335459","50.032995318546","49.5122610136859","49.585162561412","49.0733732559126","48.6769701420493","48.5991103523911","48.7443849224801","48.9608894630974","48.9766784981411","49.169644587883","49.2605063334866","49.5802374869028","49.5538447815579","49.7279768597289","49.5837278652798","49.7764757408675","49.8887764884098","49.644157447337",
"Europe & Central Asia","ECS","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3633238489022","49.6060694052672","49.368781701195","48.5881734663054","48.5613784750123","48.4072785150877","48.195807304434","47.9120004921915","47.8740644649571","48.7047198206041","48.672821960695","48.4440156308242","48.7282227556279","48.7510571800801","48.7178539085122","48.9669887230618","49.2129532480579","49.4416725523846","49.6733593288101","49.9082977181392","50.0057800441064","50.2411766604375","50.4441189522254","50.6175951283061","50.6290478103044","50.7417732484016","50.9203618614679","50.7820960867524",
