"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"South Asia","SAS","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","114.21826171875","115.576248168945","118.785827636719","124.937797546387","122.045608520508","123.964317321777","125.134643554688","126.932891845703","120.070739746094","120.482200622559","119.701988220215","124.125663757324","120.059898376465","134.539962768555","135.784255981445","135.211898803711","134.977127075195","121.858261108398","122.077941894531","121.542739868164","122.794631958008","123.856712341309","124.768821716309","125.905891418457","125.233421325684","126.041381835938","126.77815246582","127.429161071777","128.613327026367","127.514991760254","130.134643554688","128.015533447266","125.355590820313","126.011947631836","127.093040466309","127.991081237793","128.530517578125","124.936157226563","122.37329864502","112.701698303223","117.038749694824","111.571952819824","109.778442382813","107.718589782715","104.602470397949","105.160079956055","106.567230224609","",
"Saudi Arabia","SAU","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","75.8227615356445","","","","","","","","","","","","","","","","","","","","","","","","","","94.3265380859375","","101.691047668457","104.893951416016","106.814949035645","107.065116882324","104.586288452148","106.09912109375","112.629051208496","119.210388183594","117.36328125","109.050323486328","",
"Sudan","SDN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6469879150391","","80.5470504760742","81.1579437255859","","84.9634170532227","","",
"Senegal","SEN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","43.3515281677246","43.4713592529297","","","","","","47.4146118164063","47.4515419006348","49.5254402160645","50.6425895690918","54.4238510131836","60.1301612854004","60.3798294067383","56.6282196044922","51.4132804870605","","58.3720817565918","52.524169921875","56.6587409973145","","55.3754005432129","","59.8173217773438","","75.2431411743164","77.2480087280273","73.5651092529297","","87.1992721557617","78.3483963012695","81.586181640625","88.4364929199219","88.6490936279297","89.3409805297852","93.5947418212891","95.9691925048828","95.0738067626953","93.8174209594727","95.5643463134766","95.1075897216797","95.2146377563477","91.3594512939453","94.1001129150391","91.8682708740234","91.6520767211914","",
"Singapore","SGP","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.269676208496","",
"Solomon Islands","SLB","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","105.804931640625","","","","","94.074836730957","89.8493499755859","90.6949081420898","109.724472045898","","","95.3563003540039","","","","","","","","","","","","","","","","","","","","","","","","","120.825172424316","118.84188079834","120.558059692383","","","","",
"Sierra Leone","SLE","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","61.4199409484863","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.19367980957","138.241653442383","142.72151184082","","146.322357177734","159.006622314453","",
"El Salvador","SLV","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","124.036582946777","129.846771240234","140.461898803711","145.122924804688","","151.355361938477","152.735855102539","","","","118.824676513672","137.982604980469","139.03532409668","133.211517333984","","","138.907165527344","144.248962402344","138.849075317383","","126.936233520508","139.432922363281","128.903472900391","","125.921897888184","151.643188476563","","129.695251464844","134.199829101563","138.801132202148","135.427886962891","138.198303222656","138.30827331543","141.638687133789","139.127426147461","129.291137695313","121.499900817871","120.43318939209","117.894470214844","114.83162689209","109.737869262695","107.252326965332","103.115798950195","100.820938110352","102.675399780273","102.032341003418","",
"San Marino","SMR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3225784301758","88.5245895385742","90.5325393676758","96.8911895751953","","","","","",
"Somalia","SOM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3287811279297","101.320373535156","95.3201599121094","91.0718688964844","103.236991882324","101.448837280273","99.3423233032227","99.7682266235352","99.5211029052734","99.5134887695313","",
"Sub-Saharan Africa (excluding high income)","SSA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","77.1329803466797","77.0612182617188","84.7683486938477","87.1814575195313","89.4047927856445","91.1605682373047","95.4850616455078","97.4126281738281","100.052452087402","102.557418823242","102.919548034668","99.5276489257813","96.5593795776367","95.2129669189453","92.992073059082","91.2170562744141","92.4991607666016","90.7217788696289","89.7301635742188","88.1140365600586","87.8566970825195","89.9319763183594","90.5887680053711","93.9988708496094","95.273063659668","101.738426208496","98.3094482421875","97.7730102539063","101.461250305176","106.685623168945","109.281478881836","109.381530761719","111.17520904541","114.915817260742","113.644050598145","115.958000183105","118.246757507324","114.887710571289","113.590400695801","118.71346282959","118.981903076172","120.172050476074","121.430191040039","121.011177062988","120.787651062012","",
"South Sudan","SSD","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.291885375977","","","","105.93286895752","","",
"Sub-Saharan Africa","SSF","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","77.1385192871094","77.0669708251953","84.771728515625","87.1837310791016","89.4064483642578","91.1617965698242","95.4870529174805","97.4125518798828","100.051116943359","102.558288574219","102.919189453125","99.5263519287109","96.5586013793945","95.2138671875","92.9940414428711","91.2182083129883","92.4996109008789","90.7225570678711","89.7314682006836","88.1158065795898","87.8579864501953","89.9326171875","90.5896987915039","93.9992218017578","95.2738723754883","101.738410949707","98.3096771240234","97.7738723754883","101.461799621582","106.685272216797","109.281051635742","109.38126373291","111.174133300781","114.915130615234","113.64338684082","115.957138061523","118.245849609375","114.887336730957","113.590057373047","118.712982177734","118.98120880127","120.171287536621","121.429389953613","121.010688781738","120.786819458008","",
"Small states","SST","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","110.105712890625","111.277473449707","112.428428649902","109.968879699707","107.526153564453","105.717491149902","105.492393493652","107.593269348145","107.733963012695","108.031379699707","106.430923461914","108.947799682617","106.253791809082","104.77490234375","104.413192749023","103.07438659668","103.384201049805","105.093933105469","104.396842956543","103.999290466309","105.983467102051","106.548271179199","108.363288879395","108.003433227539","107.856422424316","107.607887268066","115.792640686035","111.045013427734","108.481842041016","107.042907714844","106.051368713379","102.686027526855","105.52864074707","103.577331542969","103.10237121582","102.755310058594","105.717147827148","104.58625793457","103.222213745117","102.683319091797","102.757568359375","102.668548583984","101.730682373047","",
"Sao Tome and Principe","STP","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","80.7228927612305","","","","","","","112.530708312988","","","","101.217582702637","","","","","","","","151.722366333008","","","100","","116.941528320313","116.974540710449","109.451522827148","108.836097717285","104.537117004395","","101.033058166504","100.119857788086","","99.2870483398438","98.0614471435547","96.3786315917969","99.6463928222656","100.630027770996","104.197021484375","100.137268066406","93.7711563110352",
"Suriname","SUR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","102.305976867676","109.41471862793","120","117.934379577637","","","","","","129.865692138672","","111.679733276367","108.078453063965","110.976951599121","","","","","","","","","","","","","","","","93.3752822875977","105.722221374512","99.5906219482422","99.2686996459961","102.575271606445","98.9866180419922","94.2548675537109","95.9108505249023","96.0326690673828","98.7331924438477","110.167839050293","103.379570007324","",
"Slovak Republic","SVK","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.031753540039","100.56079864502","99.2824096679688","98.3246002197266","97.9710083007813","97.5386962890625","103.325408935547","100.75617980957","101.40210723877","98.6574020385742","93.2428131103516","95.3462066650391","96.4850387573242","99.634033203125","102.090278625488","103.190940856934","100.30525970459","95.6154022216797","96.5513305664063","98.9487991333008","99.19580078125","96.5293731689453","94.5139923095703","93.4821701049805","","",
"Slovenia","SVN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1774520874023","96.5320434570313","96.8104095458984","88.5511779785156","107.287406921387","112.002021789551","120.590377807617","140.567443847656","99.5450134277344","97.1024017333984","102.025840759277","98.9554672241211","100.142951965332","97.5727081298828","98.0727767944336","97.9937286376953","97.881950378418","99.8172912597656","101.656028747559","","",
"Sweden","SWE","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","99.2126312255859","105.651802062988","104.847312927246","104.787780761719","102.97184753418","96.2146606445313","92.320671081543","93.7534637451172","99.5353088378906","99.3536605834961","99.4249420166016","101.472236633301","98.4739685058594","96.1421432495117","","","101.332733154297","103.697578430176","100.902458190918","100.278549194336","98.6599426269531","100.037582397461","103.686416625977","102.715766906738","","","","","106.107276916504","102.670272827148","99.2632217407227","95.8954391479492","93.9450531005859","92.3423080444336","95.2990417480469","100.940223693848","102.886596679688","106.956428527832","104.2958984375","103.307647705078","101.058059692383","102.170669555664","99.5354537963867","100.973106384277","100.505912780762","100.93872833252","",
"Eswatini","SWZ","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","95.9896926879883","85.974853515625","93.6634674072266","91.8142166137695","94.2255325317383","97.6942520141602","99.3997497558594","99.4679107666016","96.8130493164063","101.419609069824","104.950103759766","106.798843383789","105.391700744629","100.319549560547","97.5629196166992","100.171661376953","92.7710800170898","95.4146575927734","96.8491973876953","99.5412216186523","101.571090698242","100.312858581543","100.566421508789","95.8146362304688","95.3472290039063","97.1009979248047","96.9079818725586","95.7752532958984","97.4107284545898","97.1740188598633","99.1516876220703","99.1655578613281","97.5584869384766","101.492057800293","110.069328308105","105.762466430664","110.233589172363","105.441818237305","","99.8641815185547","119.058929443359","104.545448303223","98.2126235961914","94.5926208496094","94.4035415649414","89.467170715332","","",
"Sint Maarten (Dutch part)","SXM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","111.979820251465","116.93448638916","109.378807067871","","105.162063598633","101.203369140625","99.8809509277344","99.059928894043","108.488372802734","","90.8670501708984","108.690612792969","100.23282623291","89.5662384033203","90.4028396606445","102.644233703613","109.349113464355","100.933486938477","96.313362121582","97.60546875","","104.651161193848","100.474502563477","96.3942337036133","100.242416381836","97.6829299926758","104.141288757324","101.465202331543","100.984008789063","107.930610656738","108.13516998291","102.190719604492","103.452857971191","105.471961975098","94.6853103637695","103.94921875","","101.551483154297","102.553192138672","108.189659118652","107.248519897461","109.467460632324","105.286338806152","104.796508789063","105.01432800293","110.860366821289","103.96174621582","",
"Syrian Arab Republic","SYR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","107.234489440918","111.767097473145","115.410942077637","103.776237487793","103.177398681641","107.54997253418","103.137786865234","106.44441986084","102.845489501953","104.733688354492","103.366569519043","101.486602783203","100.213417053223","108.546012878418","104.692756652832","106.128089904785","","100.301559448242","110.488822937012","106.645332336426","107.200523376465","109.81169128418","107.999870300293","107.106079101563","106.194129943848","107.382392883301","102.77123260498","108.071441650391","110.411666870117","113.353538513184","116.102989196777","118.987213134766","118.638092041016","116.394577026367","116.099456787109","114.71240234375","112.298622131348","112.42440032959","113.903038024902","118.396713256836","125.09188079834","123.610862731934","80.6476211547852","","","","",
"Turks and Caicos Islands","TCA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","51.9308090209961","51.8597793579102","","","","","","","","","","","69.5312881469727","59.9705390930176","66.7137908935547","67.4937515258789","","","68.0244598388672","70.1816482543945","74.777717590332","82.6026382446289","89.8331527709961","79.5245895385742","83.7652816772461","83.5619125366211","92.3104476928711","93.8177108764648","108.728157043457","102.228530883789","106.478477478027","","","118.885147094727","123.448516845703","132.07829284668","137.758514404297","144.097473144531","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.639617919922","102.596992492676","100.717483520508","101.183113098145","101.405067443848","101.442077636719","102.191566467285","108.350471496582","111.508102416992","111.008918762207","110.291442871094","109.553016662598","113.963981628418","114.187446594238","111.855682373047","109.681259155273","109.058563232422","108.045707702637","106.766632080078","105.116271972656","103.373931884766","105.608062744141","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5867080688477","99.3309326171875","99.6540603637695","100.772842407227","100.106437683105","99.5774917602539","98.8793411254883","99.2282333374023","97.8348770141602","100.917190551758","102.575157165527","100.404479980469","101.041969299316","99.6019821166992","99.6216888427734","100.435272216797","100.913749694824","98.4352035522461","101.452659606934","101.779937744141","102.562347412109","100.135681152344","99.4947204589844","101.466438293457","102.912063598633","",
"Togo","TGO","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","93.5100326538086","103.439682006836","","","","112.75959777832","","111.627548217773","118.79273223877","110.808532714844","103.214881896973","93.3197708129883","93.3197402954102","85.0330429077148","90.629020690918","96.397331237793","106.200691223145","99.6965103149414","99.9046936035156","100.886451721191","100.647392272949","92.7875518798828","","92.9018020629883","115.149887084961","135.694702148438","","","106.568489074707","102.75235748291","113.469871520996","112.349319458008","105.178016662598","101.769180297852","105.706993103027","113.499946594238","108.19522857666","106.06990814209","136.375213623047","136.261184692383","128.398834228516","131.714538574219","132.772705078125","137.389938354492","136.936721801758","144.95182800293","",
"Thailand","THA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","102.715553283691","102.496223449707","100.504257202148","99.8890380859375","","","96.214469909668","","","","","","","","","","","","","","","","","109.476013183594","103.493911743164","98.2659072875977","99.6110687255859","","","","96.7186813354492","","","","","","","","","","98.9775314331055","","",
"Tajikistan","TJK","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.486701965332","98.2773971557617","93.7205429077148","103.283058166504","106.606086730957","","","","","","95.6905288696289","100.238830566406","97.5368423461914","99.0183563232422","94.9951171875","93.3619613647461","95.7617797851563","101.481773376465","105.594871520996",
"Turkmenistan","TKM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","139.085433959961","143.417053222656","144.376174926758","143.999862670898","143.371078491211","143.587326049805","138.795654296875","139.353942871094","140.028854370117","152.496612548828","143.901657104492","142.231750488281","141.323608398438","134.909286499023","139.136337280273","134.860687255859","127.721740722656","130.364852905273","136.292373657227","127.402633666992","137.656921386719","124.286308288574","122.914398193359","127.162689208984","127.361747741699","123.761352539063","121.815483093262","121.701568603516","121.754570007324","117.245910644531","119.138519287109","122.116157531738","120.624931335449","118.879821777344","117.607398986816","121.79850769043","113.269737243652","111.856460571289","110.324417114258","107.249580383301","102.563468933105","100.474540710449","96.3031311035156","98.5060272216797","99.9750366210938","99.7480697631836","99.5959777832031","",
"Timor-Leste","TLS","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.658462524414","","","130.404739379883","134.472457885742","148.042327880859","122.764381408691","105.216682434082","99.3954010009766","88.7673034667969","91.9820938110352","82.5412979125977","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","91.9851837158203","92.083366394043","92.0349426269531","92.8439102172852","88.6067581176758","95.7210922241211","98.517707824707","97.3185806274414","97.2596130371094","99.9277496337891","96.9567108154297","95.456916809082","96.3458709716797","98.1058883666992","97.1446075439453","94.8087692260742","100.432052612305","97.8584289550781","97.6023101806641","95.5149993896484","95.4967803955078","96.6618881225586","95.7804183959961","94.6602935791016","93.4380493164063","92.4004669189453","93.4023513793945","94.0813903808594","95.2812576293945","97.7737426757813","98.4790725708008","98.7363967895508","102.083541870117","102.901733398438","103.791366577148","106.177253723145","106.861442565918","107.771011352539","106.004058837891","106.147529602051","106.335350036621","106.766746520996","106.097877502441","104.31494140625","104.239303588867","103.111740112305","102.021842956543","",
"Tonga","TON","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","119.881736755371","111.025436401367","115.359741210938","","104.56852722168","110.758972167969","","138.319198608398","114.649192810059","104.996208190918","","","","95.3015365600586","108.994331359863","","108.863639831543","","","","","107.900512695313","104.480796813965","106.529449462891","107.301361083984","109.752548217773","","120","114.550849914551","108.339477539063","","","","","","103.520111083984","107.55396270752","","","","",
"South Asia (IDA & IBRD)","TSA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","114.21826171875","115.576248168945","118.785827636719","124.937797546387","122.045608520508","123.964317321777","125.134643554688","126.932891845703","120.070739746094","120.482200622559","119.701988220215","124.125663757324","120.059898376465","134.539962768555","135.784255981445","135.211898803711","134.977127075195","121.858261108398","122.077941894531","121.542739868164","122.794631958008","123.856712341309","124.768821716309","125.905891418457","125.233421325684","126.041381835938","126.77815246582","127.429161071777","128.613327026367","127.514991760254","130.134643554688","128.015533447266","125.355590820313","126.011947631836","127.093040466309","127.991081237793","128.530517578125","124.936157226563","122.37329864502","112.701698303223","117.038749694824","111.571952819824","109.778442382813","107.718589782715","104.602470397949","105.160079956055","106.567230224609","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","77.1385192871094","77.0669708251953","84.771728515625","87.1837310791016","89.4064483642578","91.1617965698242","95.4870529174805","97.4125518798828","100.051116943359","102.558288574219","102.919189453125","99.5263519287109","96.5586013793945","95.2138671875","92.9940414428711","91.2182083129883","92.4996109008789","90.7225570678711","89.7314682006836","88.1158065795898","87.8579864501953","89.9326171875","90.5896987915039","93.9992218017578","95.2738723754883","101.738410949707","98.3096771240234","97.7738723754883","101.461799621582","106.685272216797","109.281051635742","109.38126373291","111.174133300781","114.915130615234","113.64338684082","115.957138061523","118.245849609375","114.887336730957","113.590057373047","118.712982177734","118.98120880127","120.171287536621","121.429389953613","121.010688781738","120.786819458008","",
"Trinidad and Tobago","TTO","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","87.0592803955078","","","88.3660583496094","","","","","","87.3066024780273","85.1594467163086","85.215217590332","","","88.1333694458008","90.3698577880859","","98.6188583374023","98.6442413330078","98.134521484375","","94.5516662597656","94.879280090332","100.193161010742","","103.673377990723","97.9115524291992","101.790390014648","102.672653198242","","","","","","","",
"Tunisia","TUN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","99.7524566650391","","","98.7209701538086","96.9352874755859","96.1371765136719","101.801818847656","103.392387390137","101.972930908203","110.299629211426","109.394813537598","109.273178100586","104.428489685059","105.698280334473","","103.276512145996","97.9297027587891","104.441543579102","105.574676513672","106.621849060059","104.962959289551","102.879867553711","97.7899627685547","93.4424285888672","98.764778137207","99.322509765625","103.437393188477","104.862808227539","104.537940979004","101.862022399902","93.6470108032227","95.6388931274414","99.9976425170898","97.2794494628906","100.825576782227","102.718940734863","103.664688110352","106.910858154297","106.798851013184","110.266540527344","109.300231933594","113.348930358887","119.08381652832","103.355346679688","",
"Turkey","TUR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","124.428337097168","93.8816833496094","99.0780487060547","102.134178161621","109.701187133789","100.3359375","102.376647949219","100.233627319336","100.975051879883","99.4529571533203","96.3587799072266","98.883056640625","","","","","","","","","102.936462402344","103.454627990723","102.788078308105","104.324272155762","102.302680969238","95.3546981811523","102.959266662598","100.176139831543","102.454978942871","","101.208908081055","94.1370315551758","","",
"Tuvalu","TUV","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.764709472656","77.2357711791992","84.552848815918","91.1290283203125","113.599998474121","114.400001525879","","","","","","","","112.5","125.225227355957","","",
"Tanzania","TZA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","107.954971313477","116.682136535645","","","","","83.0732192993164","79.4926376342773","84.3762283325195","79.8666305541992","","75.2198791503906","76.9325408935547","76.9851303100586","81.9531631469727","","78.2746124267578","80.6812591552734","77.4936676025391","75.7133331298828","","","76.3363571166992","70.0064163208008","72.3599166870117","88.3097686767578","110.452987670898","154.189514160156","","111.243637084961","104.980453491211","100.768463134766","103.384239196777","","96.2218322753906","92.5495071411133","","89.5785827636719","87.1135101318359","87.7398376464844","","","",
"Uganda","UGA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","88.3756332397461","","","","93.1422576904297","","","","","","","","","","","","210.054885864258","","176.984069824219","177.190887451172","182.020751953125","178.07194519043","166.431823730469","156.187561035156","144.228622436523","147.523315429688","154.013900756836","150.966674804688","148.613555908203","137.342254638672","136.066192626953","133.065826416016","143.483932495117","133.818145751953","131.641326904297","",
"Ukraine","UKR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9510116577148","103.304321289063","","","","","101.445281982422","102.886749267578","","","107.974807739258","103.174911499023","99.9543228149414","96.1968307495117","98.3151702880859","98.2633972167969","98.9122924804688","103.688232421875","104.007530212402","98.6307830810547","99.7419509887695","98.8375625610352","","","",
"Upper middle income","UMC","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","125.623039245605","125.503112792969","122.502250671387","123.130989074707","120.626098632813","116.277709960938","118.298522949219","109.72647857666","107.332092285156","106.754287719727","106.369956970215","105.768493652344","101.938552856445","100.630210876465","100.983779907227","100.413131713867","100.584053039551","102.062927246094","106.709678649902","109.489898681641","109.426971435547","110.359306335449","106.761238098145","108.926002502441","108.762298583984","105.636528015137","103.376739501953","103.050323486328","102.776100158691","102.047996520996","101.279220581055","99.7538909912109","101.046768188477","",
"Uruguay","URY","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","72.8307037353516","","79.2698287963867","82.9488830566406","79.4474334716797","74.3892669677734","73.4535369873047","","","","","95.4626235961914","95.9970474243164","94.3590698242188","98.3723068237305","100.075439453125","100.229583740234","98.972038269043","100.656600952148","100.667236328125","98.8559494018555","99.1959609985352","97.9679870605469","57.0344505310059","98.7774124145508","106.720642089844","100.12915802002","104.445068359375","111.419021606445","109.783546447754","106.65364074707","104.590858459473","104.899772644043","104.44384765625","104.896591186523","106.01904296875","97.9452896118164","","","95.9366989135742","94.0413513183594","95.4621963500977","","",
"United States","USA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.675506591797","107.613822937012","105.504623413086","100.827171325684","98.2866363525391","101.396507263184","102.512786865234","106.281311035156","108.358131408691","104.990531921387","107.452667236328","100.333183288574","102.244857788086","98.7383193969727","103.360816955566","101.242736816406","101.425086975098","99.8923416137695","","",
"Uzbekistan","UZB","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3887710571289","96.3495101928711","97.4175567626953","96.7316665649414","95.7579498291016","93.5128021240234","93.6219024658203","94.2124862670898","94.1412582397461","97.8015365600586","96.5117492675781","99.6273498535156","98.8129730224609","99.9895477294922","104.422241210938","107.121353149414","106.812042236328",
"St. Vincent and the Grenadines","VCT","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9378280639648","101.359931945801","92.8637619018555","","","111.10009765625","101.119018554688","","107.073951721191","","101.971519470215","106.877731323242","107.717391967773","109.347831726074","98.6784133911133","",
"Venezuela, RB","VEN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.348640441895","110.516326904297","","115.332908630371","113.230842590332","107.487030029297","","","98.8763809204102","101.851303100586","","96.3793487548828","102.224258422852","107.68350982666","106.190856933594","101.834976196289","100.379287719727","99.0551300048828","100.913619995117","105.077011108398","102.307693481445","99.7202911376953","99.1883087158203","96.6915283203125","98.6802673339844","98.6298370361328","98.0698394775391","97.5892181396484","94.521598815918","",
"British Virgin Islands","VGB","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
