"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Turkmenistan","TKM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","48.8240699768066","48.8422813415527","49.2995491027832","48.2001800537109","47.8917388916016","50.786449432373","58.1069717407227","57.1190299987793","56.7652397155762","56.5429916381836","55.3937187194824","58.7525901794434","62.3125190734863","63.273509979248","59.5781288146973","61.4175796508789","63.4475898742676","63.9221115112305","65.7127380371094","66.6115036010742","69.5211029052734","71.9025115966797","70.3156585693359","72.6177215576172","74.3361206054688","76.7790298461914","77.4496612548828","78.5242080688477","79.7587509155273","80.2052612304688","79.7670516967773","82.4682235717773","81.7593612670898","82.4548263549805","82.8001098632813","83.4177474975586","84.6679229736328","83.7712783813477","85.5088195800781","85.5092010498047","85.3575897216797","85.2832183837891","84.2542724609375","86.4240264892578","87.0768127441406","85.86572265625","","",
"Timor-Leste","TLS","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8721237182617","70.2752532958984","85.135139465332","80.0028533935547","80.0265731811523","84.9907608032227","83.5339736938477","82.3895111083984","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","71.8337936401367","71.658576965332","73.1264572143555","73.0625915527344","73.9435729980469","75.4596176147461","74.8625030517578","75.1441192626953","74.1631317138672","75.5398788452148","76.2608337402344","77.5681381225586","77.9244995117188","79.0347137451172","80.0385208129883","81.4732818603516","81.3396682739258","83.530632019043","81.5419921875","83.7495803833008","84.3198928833008","84.2499084472656","84.4798965454102","84.2684173583984","84.006721496582","84.5837173461914","84.9654693603516","84.6273498535156","85.0188293457031","85.5837478637695","85.6623916625977","84.1134185791016","83.0805206298828","82.4587631225586","81.314453125","81.2832412719727","82.6825485229492","83.2829666137695","84.0146636962891","85.1957473754883","85.8517379760742","85.3205184936523","81.487663269043","81.2085266113281","81.1731567382813","81.807861328125","","",
"Tonga","TON","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","92.8511734008789","","","","","","","","86.6087875366211","","","","","","","","","","","","","","","","","","","","91.365592956543","","","","","","","","","","","","",
"South Asia (IDA & IBRD)","TSA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","36.6662788391113","35.9799613952637","35.9752998352051","36.1517486572266","37.1659317016602","38.3558692932129","39.2709884643555","40.6099700927734","41.740909576416","42.896240234375","43.4776611328125","44.7807807922363","46.3137512207031","47.6720199584961","49.2221603393555","50.728099822998","52.4364891052246","58.7360801696777","58.9227600097656","58.5746192932129","58.3930397033691","58.0911483764648","57.8941383361816","57.7374992370605","57.6167907714844","58.5726585388184","59.5272598266602","60.4585189819336","61.2108306884766","62.413459777832","61.3299293518066","65.1692581176758","66.2876434326172","67.410270690918","68.6497802734375","69.4620971679688","70.3546371459961","71.1600570678711","71.7741394042969","73.2262420654297","73.3133392333984","75.4490203857422","76.3421478271484","79.0491027832031","86.8181381225586","86.375846862793","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","60.4624404907227","60.7675018310547","62.5553894042969","63.2390289306641","62.868408203125","63.7439117431641","64.6385269165039","64.1894302368164","64.4067077636719","64.1060104370117","63.9909400939941","65.2037811279297","64.6301116943359","64.5796890258789","64.8238372802734","64.9036483764648","64.2578964233398","64.2430191040039","64.2940673828125","64.9225997924805","64.2347793579102","65.3022079467773","64.3830413818359","62.9946517944336","63.1015014648438","61.372859954834","61.5801887512207","61.9066886901855","61.3532981872559","63.1457786560059","64.3227005004883","62.3176002502441","60.2819213867188","61.0979499816895","62.4177589416504","57.639720916748","56.4464988708496","60.3053817749023","56.3772811889648","55.6359901428223","58.0595588684082","56.848388671875","57.3568687438965","58.200870513916","57.9942016601563","","",
"Trinidad and Tobago","TTO","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1724624633789","","","93.7520370483398","92.7231063842773","92.0502777099609","","","","","","","","",
"Tunisia","TUN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","73.8925018310547","77.1953582763672","70.3152770996094","69.3159790039063","","75.3766784667969","75.0910873413086","76.5058975219727","75.9463272094727","75.6311721801758","","","73.7349014282227","77.4102630615234","77.1852035522461","","78.6616897583008","84.4337615966797","86.813232421875","87.9116821289063","86.628547668457","","87.9215927124023","88.3210830688477","89.5391998291016","92.7923431396484","94.1808776855469","93.8205413818359","94.4129867553711","","94.3979797363281","94.6127014160156","95.4805679321289","95.140510559082","","","93.0085296630859","95.1757278442383","93.7025527954102","","","",
"Turkey","TUR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","93.337028503418","97.0829391479492","95.2685928344727","96.5157623291016","95.8855972290039","95.9800567626953","94.8101425170898","96.98046875","92.6137008666992","90.0637435913086","","","","","","","","","","","96.2746810913086","98.1678314208984","97.9907836914063","94.4734573364258","93.027099609375","100","95.4279632568359","89.2361526489258","","","87.7254028320313","","","",
"Tuvalu","TUV","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","84.8806686401367","","","","","","79.7844619750977","73.8389282226563","89.555549621582","73.8875732421875","","81.9035797119141","71.2088470458984","68.3671112060547","73.6761703491211","","72.8533782958984","74.703727722168","78.229362487793","71.4064788818359","","","74.7762222290039","67.7449798583984","76.2015380859375","69.9982528686523","76.5462417602539","92.3648681640625","","81.2759170532227","80.9923934936523","80.9247665405273","84.5957412719727","","76.8140106201172","86.6839065551758","","","71.3694305419922","","","","","",
"Uganda","UGA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","45.0227088928223","","","","","","","","","","","","","","","37.8990097045898","39.7153396606445","31.987720489502","20.9345798492432","25.3644008636475","","30.3542194366455","","53.2243614196777","","24.5059795379639","36.6117286682129","34.815601348877","","","","","",
"Ukraine","UKR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9436874389648","","","","","97.3833770751953","96.9687576293945","97.2664794921875","98.494270324707","","","","97.5586929321289","98.5013122558594","98.4120864868164","97.9267425537109","98.1269607543945","98.6259307861328","98.5529937744141","99.2331771850586","99.1460266113281","68.1746368408203","95.7141189575195","","",
"Upper middle income","UMC","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","77.3018188476563","76.2634429931641","77.2063064575195","77.4653015136719","77.7012023925781","78.2800979614258","78.5670013427734","82.0014419555664","83.3677825927734","83.7111206054688","84.4620895385742","86.661376953125","88.2003021240234","89.2573471069336","89.5908279418945","89.9799575805664","89.5912094116211","89.9782028198242","90.9560165405273","88.3582992553711","86.3918533325195","84.5479583740234","82.8601531982422","86.3199005126953","88.8796691894531","90.6987915039063","90.5259094238281","90.6537170410156","87.7693023681641","84.7530136108398","81.6315994262695","90.2083206176758","90.9595108032227","","",
"Uruguay","URY","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","90.4979095458984","","","","","","","95.8421325683594","87.8288497924805","93.5398712158203","94.3410720825195","94.9995880126953","96.0007629394531","94.2133178710938","94.3488235473633","94.9646911621094","93.7730712890625","95.5754699707031","97.2615203857422","94.4432907104492","87.5994491577148","89.8393402099609","","87.8758697509766","94.1288528442383","89.3737716674805","91.4753112792969","95.3082580566406","94.1655807495117","95.3705368041992","96.0903472900391","96.9397277832031","96.015380859375","","","","99.5205230712891","99.1378784179688","","","",
"United States","USA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9062805175781","95.5140533447266","97.9167022705078","96.6948471069336","98.8600082397461","98.9535293579102","98.8709869384766","99.6794662475586","98.9556121826172","99.8070831298828","98.3339614868164","99.3146514892578","98.8586502075195","99.5171203613281","99.0073699951172","99.7412261962891","99.6093063354492","",
"St. Vincent and the Grenadines","VCT","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3808212280273","","","","","91.0592575073242","","",
"Venezuela, RB","VEN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1889724731445","76.1214370727539","","","85.8870315551758","77.8264312744141","","","","89.0148010253906","","","92.1395568847656","","","83.8803405761719","91.9813766479492","93.3051300048828","93.1071319580078","100","83.4953994750977","94.7186584472656","94.1970367431641","97.7006607055664","98.0159530639648","98.0471725463867","91.9823608398438","90.2596282958984","83.7167282104492","","",
"British Virgin Islands","VGB","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1606292724609","85.366096496582","87.9085235595703","84.6224975585938","","","","","","","","","","94.5243530273438","96.4110565185547","98.1191482543945","","","",
"Vanuatu","VUT","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3480911254883","","","","","","71.0486068725586","","","","","","","73.2948684692383","82.2373886108398","69.2619094848633","","","","","","","","","",
"World","WLD","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","67.9489288330078","67.3875503540039","67.1321334838867","66.5398025512695","66.7771835327148","67.4406585693359","68.512939453125","69.873291015625","69.5637893676758","69.6968612670898","69.2741012573242","69.5768890380859","70.058708190918","70.3664474487305","70.2442321777344","70.9617309570313","71.8870086669922","73.2680587768555","73.3201675415039","73.3775787353516","74.6086578369141","74.7919235229492","75.1036682128906","75.6863174438477","75.9647064208984","76.9020080566406","76.9430999755859","77.1640319824219","77.4968795776367","77.3735504150391","77.1009902954102","78.6526489257813","77.1493835449219","76.1874084472656","75.7853012084961","75.7049102783203","76.0468215942383","76.6187973022461","78.3576431274414","78.1399765014648","77.7330627441406","78.0278396606445","76.5395278930664","76.5227203369141","80.9818267822266","81.1614303588867","","",
"Samoa","WSM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6540298461914","","","","","","","93.4512023925781","","","","79.0594329833984","89.2602767944336","","","89.373893737793","97.1021728515625","","",
"Kosovo","XKX","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9696197509766","64.3728866577148","60.2934188842773","56.7516403198242","","","","","","","","66.6961135864258","","","","","",
"South Africa","ZAF","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9008636474609","","","","","","","","72.4530410766602","56.3291015625","","84.3151016235352","82.3196563720703","79.1338577270508","","","","","","","","","","","","","","",
"Zambia","ZMB","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","52.8290481567383","","54.7822685241699","","63.8177909851074","","","","","","","","","","","","","","","","","","","","","","56.1366386413574","62.0358581542969","","","","","","72.0996932983398","66.1904602050781","73.7242279052734","51.6085586547852","","","","53.7601699829102","","","","","",
"Zimbabwe","ZWE","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","68.8152389526367","","","","","","","","","","","","","","","70.8781661987305","","","48.731330871582","62.523811340332","","","","","","","","","","78.4168090820313","","","","","",
