"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Paraguay","PRY","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7980003356934","44.2330017089844","44.8139991760254","45.1049995422363","45.4150009155273","45.7439994812012","45.8639984130859","45.0200004577637","45.8320007324219","45.7360000610352","44.810001373291","41.8339996337891","43.3849983215332","43.0859985351563","45.4049987792969","46.0069999694824","48.9720001220703","51.25","49.8409996032715","53.6110000610352","54.1879997253418","54.3380012512207","55.4309997558594","57.0629997253418","56.5950012207031","56.3849983215332","56.2449989318848",
"West Bank and Gaza","PSE","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5670013427734","47.7999992370605","47.9990005493164","47.5989990234375","48.0429992675781","48.226001739502","49.1710014343262","50.0880012512207","50.8339996337891","51.2760009765625","50.7350006103516","50.6339988708496","50.6080017089844","51.492000579834","52.2680015563965","52.6629981994629","52.8409996032715","53.3040008544922","53.8019981384277","54.3419990539551","55.0180015563965","55.5979995727539","56.0369987487793","56.1720008850098","56.4770011901855","56.8650016784668","56.2099990844727",
"Pacific island small states","PSS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3696948781615","47.7838901939449","48.1962477252202","48.7441177961824","48.7837925977697","48.9578821861194","48.4025326144932","48.4507103367967","48.5576214550132","47.6408084495643","46.7226790593681","46.7316336612053","46.6461012766503","47.4430015174383","47.0474003559939","47.0131777488019","46.6323813886107","46.7151955056271","47.5856090091205","47.8088926163395","48.3676547530534","48.6488907559685","49.0767319353161","49.0158356795923","49.1897246353748","49.1875432592456","48.8068189705451",
"Post-demographic dividend","PST","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.328284780554","80.4124224696946","80.5041947713719","80.6836093643972","80.8411857885776","80.8137444774582","80.7891981757852","80.905525392799","81.3493733135119","81.5059866130259","81.4962324205909","81.4861744948182","81.2509785026942","81.0641580990335","81.2357141584672","81.5015550429738","81.7320520798813","81.9397100318259","82.2952501491521","82.1997874099325","82.3399442987605","82.7270606666099","82.9187932861835","83.0841152019036","83.2711065681716","83.3796878386434","83.3876377613085",
"French Polynesia","PYF","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9790000915527","62.0820007324219","62.3499984741211","62.4729995727539","62.742000579834","62.810001373291","66.4869995117188","66.411003112793","66.2779998779297","66.3079986572266","66.3300018310547","66.4540023803711","68.1279983520508","68.234001159668","68.3489990234375","68.6640014648438","68.5329971313477","68.3639984130859","68.1589965820313","68.5670013427734","68.6500015258789","68.504997253418","68.5380020141602","68.5380020141602","68.5319976806641","68.4909973144531","68.4879989624023",
"Qatar","QAT","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0210037231445","98.2639999389648","98.072998046875","98.125","98.1190032958984","98.1510009765625","98.5329971313477","98.8109970092773","98.6529998779297","98.390998840332","98.3079986572266","98.3659973144531","98.2070007324219","98.5869979858398","99.4140014648438","99.556999206543","99.5299987792969","99.5179977416992","99.5100021362305","99.5220031738281","99.5039978027344","99.4520034790039","99.4680023193359","99.4670028686523","99.5419998168945","99.5579986572266","99.5920028686523",
"Romania","ROU","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7779998779297","68.5960006713867","68.3610000610352","70.0289993286133","67.427001953125","67.0100021362305","63.8730010986328","61.5849990844727","58.9140014648438","56.015998840332","56.0200004577637","61.6510009765625","61.6230010986328","65.0309982299805","64.1169967651367","65.3460006713867","65.9759979248047","67.2210006713867","66.9410018920898","64.1999969482422","66.8610000610352","66.6480026245117","67.0690002441406","67.6399993896484","70.0800018310547","72.1539993286133","71.2939987182617",
"Russian Federation","RUS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5279998779297","98.7040023803711","97.943000793457","97.213996887207","96.7669982910156","96.5709991455078","95.1169967651367","95.1800003051758","90.927001953125","91.1240005493164","92.359001159668","92.4720001220703","92.4960021972656","92.2129974365234","92.0270004272461","92.1309967041016","92.1500015258789","92.2129974365234","91.9530029296875","92.4000015258789","92.1309967041016","92.2639999389648","91.8929977416992","91.8769989013672","91.8850021362305","91.431999206543","91.2109985351563",
"Rwanda","RWA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0970001220703","11.2229995727539","11.375","9.35599994659424","9.24100017547607","9.58899974822998","9.6870002746582","10.1190004348755","10.9860000610352","11.1120004653931","11.2309999465942","11.7690000534058","19.6840000152588","19.6229991912842","20.8700008392334","21.5769996643066","23.0790004730225","24.0049991607666","24.3929996490479","25.007999420166","25.3579998016357","25.6639995574951","26.2070007324219","26.423999786377","27.0559997558594","27.2740001678467","27.3040008544922",
"South Asia","SAS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5667569051623","20.8488119084787","20.9757969671257","21.5044489745452","20.9405185920139","21.5001615149079","21.6376058897072","21.7830574086406","22.2214036536835","22.3078110246848","18.877873579949","19.1441760622937","19.526862739603","20.0184883636209","20.669967563214","21.4981728513591","22.3348894946848","22.3528018567447","22.9532993314188","23.6929423600025","24.6127338882864","25.1590622206736","25.5757819110295","25.9326476215449","26.3800085974697","26.8139647877345","26.8683342744794",
"Saudi Arabia","SAU","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5270004272461","91.1439971923828","91.056999206543","91.2109985351563","91.2239990234375","91.3170013427734","91.3410034179688","91.6259994506836","91.7570037841797","92.0650024414063","91.9130020141602","91.8980026245117","92.4280014038086","92.6159973144531","92.4869995117188","92.3820037841797","92.3759994506836","92.5439987182617","92.4660034179688","94.0419998168945","94.1940002441406","94.0469970703125","94.0350036621094","94.4079971313477","94.6119995117188","94.5920028686523","94.5749969482422",
"Sudan","SDN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2719993591309","45.1860008239746","45.2809982299805","45.5419998168945","45.9980010986328","46.273998260498","47.0779991149902","47.265998840332","47.6959991455078","48.1720008850098","48.568000793457","49.193000793457","49.7470016479492","50.0779991149902","50.5929985046387","51.2610015869141","52.0029983520508","52.5180015563965","52.8619995117188","53.1370010375977","53.8030014038086","54.6660003662109","55.1839981079102","55.4329986572266","55.8120002746582","56.1730003356934","56.0229988098145",
"Senegal","SEN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.201000213623","46.5009994506836","46.257999420166","46.5900001525879","46.3819999694824","46.8699989318848","47.181999206543","47.6030006408691","48.173999786377","48.5410003662109","48.8839988708496","49.5660018920898","49.6479988098145","50.3720016479492","50.6699981689453","51.2799987792969","51.765998840332","51.7849998474121","51.7239990234375","51.9459991455078","52.5660018920898","52.6679992675781","52.9809989929199","53.2779998779297","53.3269996643066","53.6459999084473","53.6969985961914",
"Singapore","SGP","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7910003662109","82.4169998168945","82.0640029907227","82.2620010375977","85.2480010986328","80.6549987792969","82.3259963989258","81.3880004882813","80.3330001831055","86.5189971923828","80.5429992675781","80.9199981689453","81.2570037841797","80.2939987182617","81.0530014038086","81.2300033569336","80.6959991455078","80.9929962158203","81.6129989624023","81.6780014038086","81.3789978027344","81.0350036621094","81.4970016479492","81.5970001220703","82.004997253418","82.0070037841797","82.0080032348633",
"Solomon Islands","SLB","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0229988098145","37.2350006103516","38.1450004577637","38.9379997253418","39.7210006713867","39.9389991760254","39.3959999084473","38.8629989624023","37.9809989929199","35.2480010986328","32.8709983825684","31.8859996795654","32.2220001220703","32.8759994506836","33.0089988708496","34.2389984130859","34.4690017700195","34.8400001525879","34.0769996643066","34.318000793457","35.7410011291504","36.7150001525879","37.1749992370605","36.8230018615723","37.0830001831055","37.193000793457","36.7939987182617",
"Sierra Leone","SLE","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0970001220703","12.46399974823","10.878999710083","10.7690000534058","10.8739995956421","11.4759998321533","11.0459995269775","10.2760000228882","10.6529998779297","10.6789999008179","9.48799991607666","9.76000022888184","10.7130002975464","11.08899974823","13.2639999389648","13.8369998931885","13.835000038147","13.8640003204346","14.1020002365112","14.4689998626709","15.0749998092651","15.4619998931885","16.318000793457","17.0480003356934","16.3159999847412","15.4460000991821","15.456000328064",
"El Salvador","SLV","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5709991455078","62.4099998474121","62.8320007324219","58.8339996337891","60.1230010986328","60.3370018005371","60.7140007019043","62.3930015563965","64.7330017089844","60.6720008850098","60.7130012512207","59.4669990539551","62.601001739502","65.1529998779297","61.2280006408691","64.7529983520508","63.5789985656738","64.5970001220703","61.5060005187988","63.3899993896484","63.048999786377","62.8959999084473","63.2490005493164","64.9329986572266","64.4879989624023","65.4570007324219","65.4560012817383",
"San Marino","SMR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9720001220703","28.5599994659424","28.0009994506836","27.8239994049072","26.8810005187988","27.0289993286133","27.1389999389648","26.8859996795654","26.9839992523193","27.1389999389648","27.32200050354","27.4850006103516","27.6660003662109","27.8549995422363","28.0799999237061","28.2140007019043","28.371000289917","28.5370006561279","28.69700050354","28.8740005493164","29.0520000457764","29.1439990997314","29.2080001831055","29.4260005950928","29.6259994506836","29.8360004425049","29.8309993743896",
"Serbia","SRB","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4769973754883","72.8659973144531","75.2910003662109","67.4520034790039","68.0800018310547","68.5599975585938","66.7220001220703","69.0370025634766","72.088996887207","67.3119964599609","68.0940017700195","68.5510025024414","69.5800018310547","67.5869979858398","69.6210021972656","69.8150024414063","70.3970031738281","64.8249969482422","65.7789993286133","64.9240036010742","67.2040023803711","66.4660034179688","64.5250015258789","64.8199996948242","65.6999969482422","64.8219985961914","64.7559967041016",
"Sub-Saharan Africa (excluding high income)","SSA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5920465457999","26.3589026384815","26.3834894635805","26.7021903324073","26.9694068623961","27.0366734616833","27.2859504794458","27.320596288225","27.5579891451159","27.617510124875","27.4564855807532","27.4465515456516","27.6799000314113","28.0413634052529","27.9672135923144","28.2894286299597","28.7414700020592","28.994041854612","29.051149327159","29.2458315803468","29.9226813419958","30.389975804037","30.9502252748375","30.913222398297","31.1300129190778","31.2495730300719","31.2050672312881",
"South Sudan","SSD","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5559997558594","43.3709983825684","43.5019989013672","43.5190010070801","44.0820007324219","44.4739990234375","44.9790000915527","45.1920013427734","45.4959983825684","45.7480010986328","46.1080017089844","46.548999786377","46.7290000915527","47.193000793457","47.5789985656738","47.9329986572266","48.3730010986328","48.7779998779297","51.9020004272461","51.3409996032715","48.8139991760254","42.5299987792969","47.6790008544922","48.3120002746582","47.4280014038086","45.5040016174316","45.5919990539551",
"Sub-Saharan Africa","SSF","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5920465457999","26.3589026384815","26.3834894635805","26.7021903324073","26.9694068623961","27.0366734616833","27.2859504794457","27.320596288225","27.5579891451159","27.617510124875","27.4564855807533","27.4465515456516","27.6799000314113","28.0413634052529","27.9672135923144","28.2894286299597","28.7414700020592","28.994041854612","29.051149327159","29.2458315803468","29.9226813419958","30.389975804037","30.9502252748375","30.913222398297","31.1300129190778","31.2495730300719","31.2050672312882",
"Small states","SST","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.401815251393","61.8940235724747","61.9983201677136","61.7936306349583","62.1784389467634","62.2013537717292","62.9542506433338","63.0282337835111","62.5672637800289","63.4868029175545","65.1046369312075","65.7487313372458","65.8131276099381","66.2337786415644","66.7743679343401","67.5151944022485","68.3699785217715","69.0224871778304","69.6722431843107","70.0996057072941","70.5984427555302","70.8908317698135","71.0401177204583","71.2334152742818","71.5857928329292","72.0764372473585","72.1280900924171",
"Sao Tome and Principe","STP","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.798999786377","49.0950012207031","48.7550010681152","49.5040016174316","49.5470008850098","50.0299987792969","50.2700004577637","51.0219993591309","51.3610000610352","51.7449989318848","51.8349990844727","51.681999206543","52.1110000610352","52.1100006103516","52.1110000610352","58.3479995727539","58.6879997253418","60.3740005493164","60.5589981079102","60.7649993896484","60.9860000610352","61.1339988708496","61.3219985961914","61.7939987182617","61.8289985656738","61.9339981079102","62.1049995422363",
"Suriname","SUR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8550033569336","81.754997253418","81.3160018920898","81.4329986572266","81.411003112793","77.2239990234375","75.504997253418","79.0859985351563","78.9879989624023","78.9189987182617","79.2040023803711","78.3919982910156","78.5530014038086","78.2900009155273","82.0339965820313","81.754997253418","81.9390029907227","81.7379989624023","82.5749969482422","82.629997253418","82.7160034179688","82.8529968261719","83.2200012207031","83.4280014038086","83.6900024414063","83.3099975585938","82.9250030517578",
"Slovak Republic","SVK","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7020034790039","90.9759979248047","91.2399978637695","90.0530014038086","90.0230026245117","90.375","90.6360015869141","90.7129974365234","89.7639999389648","89.0350036621094","88.3939971923828","88.1449966430664","87.0869979858398","83.9179992675781","82.8199996948242","83.2509994506836","82.6949996948242","81.5319976806641","79.6829986572266","78.7009963989258","79.1399993896484","80.1630020141602","79.8089981079102","80.2470016479492","80.9720001220703","80.7080001831055","80.7470016479492",
"Slovenia","SVN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8150024414063","83.7399978637695","82.0169982910156","79.713996887207","80.697998046875","79.9690017700195","79.265998840332","78.0419998168945","78.9359970092773","81.3509979248047","80.2419967651367","80.943000793457","83.4540023803711","82.1859970092773","82.7440032958984","81.3690032958984","81.9029998779297","83.4850006103516","80.9440002441406","79.9879989624023","80.2880020141602","80.8199996948242","80.3629989624023","79.2630004882813","80.9540023803711","82.7399978637695","82.3570022583008",
"Sweden","SWE","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3820037841797","81.1289978027344","79.9649963378906","79.5149993896484","82.7009963989258","82.6350021362305","83.5179977416992","84.286003112793","83.9160003662109","84.0970001220703","84.7829971313477","84.6750030517578","85.0130004882813","84.943000793457","84.6480026245117","84.8219985961914","85.0770034790039","85.5449981689453","85.2360000610352","85.0149993896484","85.5940017700195","85.4280014038086","85.4260025024414","85.8970031738281","86.0469970703125","86.4349975585938","86.4580001831055",
"Eswatini","SWZ","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7669982910156","82.9240036010742","83.0630035400391","83.1999969482422","83.4369964599609","83.5400009155273","83.6999969482422","83.8199996948242","83.9550018310547","84.0189971923828","84.1269989013672","84.3300018310547","84.4789962768555","84.6389999389648","84.8420028686523","84.9940032958984","85.1179962158203","85.1880035400391","85.3479995727539","85.4199981689453","85.4850006103516","85.6780014038086","85.8320007324219","85.9240036010742","85.9759979248047","86.0339965820313","86.0289993286133",
"Sint Maarten (Dutch part)","SXM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5040016174316","48.7220001220703","49.2159996032715","49.7970008850098","50.1660003662109","49.6730003356934","49.3289985656738","50.4739990234375","49.0069999694824","48.3720016479492","49.7610015869141","52.1180000305176","52.4010009765625","52.640998840332","52.9599990844727","53.3800010681152","51.5190010070801","60.0999984741211","59.4459991455078","61.2980003356934","59.685001373291","58.4230003356934","57.3209991455078","58.0610008239746","58.0639991760254","58.068000793457","57.9620018005371",
"Turks and Caicos Islands","TCA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.59799957275391","9.30599975585938","8.92199993133545","9.18900012969971","9.36499977111816","9.71399974822998","9.54300022125244","9.4399995803833","9.92700004577637","10.1219997406006","9.89200019836426","10.2629995346069","10.4849996566772","11.1540002822876","12.5819997787476","12.8509998321533","12.7480001449585","12.9580001831055","12.8660001754761","12.9980001449585","13.6079998016357","13.4770002365112","13.8620004653931","14.0389995574951","14.0319995880127","13.8590002059937","13.8450002670288",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9232536555917","34.2661914645315","36.3728131872748","38.186257476159","39.9694472913377","41.4031914315397","42.2919225893269","42.6049213853052","42.9609079221219","43.6716792095421","44.4812236636518","45.250353668744","46.3162346464177","48.1144431559745","49.6394737266505","50.9227579074651","52.2786791331808","53.2689588833395","54.2684740350279","55.4168793068265","56.5918641037839","57.5013890504551","57.9829967582677","58.8208568381815","59.749613060386","60.1061830112639","60.1299519748044",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8384574497719","78.6119888985858","77.6105542719742","76.3864622428074","75.3723491061388","74.1054053836616","73.6961061523312","73.6870304790865","73.7536981319977","73.9079079800405","74.1284923429478","74.3942726728659","74.5031683565262","74.5547968793132","74.5057937393219","75.2483899812916","75.8009242061369","76.2980908844714","77.30707152974","77.4000686491898","77.3746501864029","77.6503642520584","77.4853093977572","77.9861264020597","78.1857161126461","77.9523347199342","77.6918173621755",
"Togo","TGO","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4099998474121","21.1879997253418","20.0820007324219","20.5149993896484","20.1140003204346","21.6319999694824","21.9389991760254","23.5860004425049","23.2290000915527","24.0979995727539","23.7929992675781","23.4629993438721","23.7439994812012","24.1340007781982","23.7840003967285","24.2150001525879","24.4209995269775","23.8740005493164","25.5060005187988","25.9599990844727","26.0370006561279","24.382999420166","25.0480003356934","25.3010005950928","25.82200050354","26.1660003662109","26.2919998168945",
"Thailand","THA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9729995727539","33.810001373291","36.7820014953613","37.3569984436035","38.310001373291","40.5359992980957","39.7210006713867","37.4910011291504","38.8499984741211","40.2360000610352","40.8370018005371","40.5779991149902","40.8720016479492","44.5509986877441","44.5060005187988","44.3629989624023","44.5929985046387","43.7430000305176","45.640998840332","45.6240005493164","42.9440002441406","42.2669982910156","38.7029991149902","47.7840003967285","48.8279991149902","47.4420013427734","47.4650001525879",
"Tajikistan","TJK","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.125","77.8659973144531","71.0459976196289","73.8170013427734","63.7050018310547","57.5330009460449","55.2249984741211","56.2859992980957","57.726001739502","56.5859985351563","56.5349998474121","58.2360000610352","56.9469985961914","50.5419998168945","48.798999786377","48.6160011291504","48.1139984130859","46.7220001220703","47.5139999389648","47.0660018920898","43.0940017700195","43.1360015869141","42.6839981079102","45.3279991149902","46.9249992370605","48.1209983825684","48.9150009155273",
"Turkmenistan","TKM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6729965209961","77.1350021362305","75.8600006103516","77.1320037841797","74.3550033569336","74.5189971923828","75.5260009765625","70.0270004272461","66.9199981689453","67.0029983520508","66.3349990844727","68.3539962768555","68.3489990234375","69.8489990234375","71.052001953125","72.2570037841797","72.661003112793","72.5439987182617","75.1279983520508","74.3109970092773","72.2050018310547","73.3740005493164","73.5510025024414","73.4120025634766","74.4049987792969","74.697998046875","74.6360015869141",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8632045431768","56.2938417582137","56.7843814378108","55.2714920994251","57.3068872522698","57.6526247792385","59.2708076121819","59.8792795399486","59.9880734608978","60.219178989673","58.3643226201515","58.0803485743094","58.8273483106268","59.2189497104353","60.4818418892746","61.5020766989348","62.2637026056427","62.4059353662292","62.1565335523649","62.5686667444137","62.5240571963387","62.597089998115","62.4603977867149","62.8245079996608","62.3542138982849","62.1674144241758","62.104275377252",
"Timor-Leste","TLS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.351001739502","36.0359992980957","35.6469993591309","35.4910011291504","35.601001739502","35.8339996337891","36.4790000915527","36.6059989929199","28.6119995117188","28.4780006408691","30.5540008544922","29.8419990539551","28.367000579834","27.5069999694824","27.5960006713867","26.7639999389648","27.5440006256104","29.4610004425049","31.507999420166","33.0509986877441","34.0839996337891","34.6969985961914","34.8870010375977","35.3030014038086","35.0279998779297","49.0909996032715","49.0779991149902",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9391107079846","54.5390883714291","55.3199217703099","55.8671630837974","55.3729829783731","56.1642826035924","55.7169144649262","55.8882257482031","55.7212172739177","55.001454562614","55.4903941892477","55.3562730495752","55.3608661409634","55.4732455606163","56.0814627684045","58.2167366263061","57.9370458726935","59.0290102769083","59.5470778292974","60.2399310573969","59.193561461827","59.7901624543925","59.6492783353938","59.7313773473475","60.2075396396828","61.3416356752029","61.3621903868774",
"Tonga","TON","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9169998168945","42.2980003356934","43.1559982299805","42.6860008239746","43.5999984741211","43.5180015563965","44.6150016784668","44.6920013427734","45.8819999694824","46.0589981079102","45.9679985046387","46.4609985351563","47.0460014343262","46.9070014953613","46.326000213623","45.0830001831055","44.6150016784668","44.0960006713867","44.5499992370605","45.8569984436035","47.0069999694824","47.2309989929199","45.8650016784668","45.7840003967285","46.6539993286133","47.5200004577637","46.148998260498",
"South Asia (IDA & IBRD)","TSA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5667569051623","20.8488119084787","20.9757969671257","21.5044489745452","20.9405185920139","21.5001615149079","21.6376058897072","21.7830574086406","22.2214036536835","22.3078110246848","18.877873579949","19.1441760622937","19.526862739603","20.0184883636209","20.669967563214","21.4981728513591","22.3348894946848","22.3528018567447","22.9532993314188","23.6929423600025","24.6127338882864","25.1590622206736","25.5757819110295","25.9326476215449","26.3800085974697","26.8139647877345","26.8683342744794",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5920465457999","26.3589026384815","26.3834894635805","26.7021903324073","26.9694068623961","27.0366734616833","27.2859504794457","27.320596288225","27.5579891451159","27.617510124875","27.4564855807533","27.4465515456516","27.6799000314113","28.0413634052529","27.9672135923144","28.2894286299597","28.7414700020592","28.994041854612","29.051149327159","29.2458315803468","29.9226813419958","30.389975804037","30.9502252748375","30.913222398297","31.1300129190778","31.2495730300719","31.2050672312882",
