"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"French Polynesia","PYF","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3131347954069","38.3513751489097","38.354779179412","38.3189548927779","38.4222782610794","38.5140239871565","38.6104770534864","38.8388758257754","39.0827637574483","39.3255776550689","39.5654683810024","39.7558714462299","39.9452652414086","40.1756246469172","40.4018074518435","40.6234731709186","40.8516814960036","41.0661887605393","41.354700932703","41.6299400982173","41.8911113678168","42.2132478820069","42.5186305967878","42.5586158619319","42.6124252217562","42.6911931891033","42.7256688211444","42.852342791862",
"Qatar","QAT","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4840395319777","13.7949271374561","14.1765026649545","14.36041206208","14.5579247403185","14.7623340186973","14.8883069172177","15.3404081632653","15.595007921163","15.7482803266919","15.9516734000077","16.5196051090412","17.0661100680714","17.1824442448302","16.8951204001306","15.8410918947586","15.0789478837027","14.0612352200335","12.8860998500583","12.0772963403066","12.0505582774857","12.388827760507","12.770663821792","13.196666090347","13.602611665454","13.9576653001583","13.9957687102344","14.06985209614",
"Romania","ROU","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5773568666053","46.4441549838406","46.3992088779859","46.4097480767582","46.4408351889157","46.514512226856","45.835331656784","46.4341187759604","46.2991343249999","46.4672270500896","46.4794968479801","46.4973783270057","45.6712963956138","45.18868180489","45.1345296581055","44.8040838417501","44.9162934127837","44.7538329306359","44.385350823656","44.3072294315327","43.802236688893","44.3321652978632","44.1065607955499","43.9899271548569","43.9242224509247","43.3146803910143","43.222131002575","43.1494852678308",
"Russian Federation","RUS","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2632542162679","48.1646259548076","47.9205985560987","47.6971234311134","47.5309179265743","47.5014227059112","47.5880248025872","47.7997239288855","47.928457842401","48.4330673632922","48.4866040161303","48.4950382972449","48.9581920976771","49.0331730529267","49.1602541845391","49.3040720846602","49.4563040463056","49.3506237280492","48.97336608618","49.1000305566331","48.8656619576401","48.9239991549573","48.8912957693831","48.7544548350611","48.7167191427479","48.601784556841","48.6231715246574","48.6344100850063",
"Rwanda","RWA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4898731374804","49.6751334859832","50.000016043232","50.3629409264768","50.5255777541456","50.9283905094091","50.9967622207465","50.9956555961412","50.946449483658","50.9174352776026","50.9349628002389","51.0124509882884","51.0734643025707","51.0930720405688","51.1437310399034","51.192738858479","51.2161467183168","51.2317482044747","51.2559819236115","51.2620796872283","51.277116385524","51.2976192220295","51.3334179872526","51.3601365074707","51.4022235524494","51.4489988768649","51.5125024258341","51.5331254553254",
"South Asia","SAS","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6603197722798","26.6695486516803","26.7158898251436","26.8677083227144","27.0396212012185","26.8597667217412","26.8548044624697","26.8678627189081","26.910480568822","26.84096292458","26.8192895015699","27.0826611529601","27.3556141268328","27.6592769319519","27.9647821656378","28.2920422110073","27.6857731462202","27.0670183207688","26.4719996290459","25.9252494982366","25.2979548314736","25.0293099119703","24.73270023593","24.9288515317765","25.1251956059267","25.335226314127","25.5449069012426","25.458201945298",
"Saudi Arabia","SAU","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6224168859871","10.6922878791956","10.7360079028789","11.1028254888471","11.4893160544041","11.8900521570771","12.4782946730757","13.1124562620371","13.7679819970287","14.3919608718852","13.9274775525349","13.7489315294603","13.7088538690972","13.9897967757878","14.2852276187451","14.6215289802783","15.0595237880434","14.7012985270855","14.4610998533034","14.1962617898874","14.8165129591803","15.5577068595428","15.7646155244193","15.4641599905451","15.6166181760312","16.3561340351918","16.2988161587782","16.184212361961",
"Sudan","SDN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6014943778279","24.2518969471308","24.9167555260815","25.5939950383832","26.2810624111396","26.9745195523656","27.7026429029526","27.3952702674923","27.0910833972434","26.7888529748552","26.4877802891525","26.1845656801656","25.883573123785","25.5914767276868","25.3184504377178","25.0660854965234","24.8661596641538","24.6932009145199","24.5367593684594","24.3847672332586","24.5430890782159","24.7589482646585","25.0326578273702","25.216906840671","25.398695906555","25.6190631504361","25.8093760541121","25.716563751407",
"Senegal","SEN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.584227672637","31.6758877145364","31.7554069996068","31.8539287510865","31.9808266374197","32.2318479770325","32.420765178592","32.6861068060787","33.0271460680172","33.3813536652072","33.6794774924308","33.9086311914209","34.0757883332842","34.3118864686675","34.5320052662181","34.740191866177","34.8450599830043","36.1895312708869","37.5031122649985","38.7772029084693","40.0078273069634","41.1467382645937","41.141944209161","41.1230030942283","41.1259231230363","41.1795115675886","41.2375706893949","41.3822013224911",
"Singapore","SGP","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7942885583203","37.9958480973213","38.2121780751135","38.5658854122815","38.8440955455372","39.1031602033584","39.3726913356231","39.6451012164324","39.429772750429","39.9090899563266","40.2305011144454","40.5673010725372","40.3237264748878","40.8870201778913","41.2985410035414","41.4662490374127","41.6661012942778","41.8809145716392","43.1363085580497","42.8984387581526","43.5032557695684","43.8351765297653","44.0936184875678","44.2458558083494","44.5997087215692","44.9406590623871","44.9606949434286","44.9669740436218",
"Solomon Islands","SLB","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.817049784779","42.8331261752239","42.8104954463505","42.8217581712512","42.7954442045052","42.7660600806762","42.7460423453867","42.7381447047213","42.7135174436825","42.7148435138958","42.8116545625501","42.9399613513694","43.0558914091341","43.134738771769","43.229078958783","43.3212601245796","43.3715737865823","43.4300916908167","43.4919823379038","43.5929030190604","43.629014445377","43.5907345967448","43.5563456471656","43.5126981696593","43.4730717589139","43.4347528391428","43.4034013292198","43.3786297309536",
"Sierra Leone","SLE","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8739093548362","49.9252027806966","49.6949268361496","49.8285618220014","49.948956390804","49.9812465656954","50.0615348099502","50.0728357991049","50.1998320392536","50.2516461073029","50.3587338400775","50.2006125673857","50.4813902473293","50.5745320232956","50.4356229324844","50.4374613947161","50.4283287209307","50.4090744255486","50.3832245107629","50.3578149075876","50.3370117822046","50.3067304103458","50.2849935372722","50.2696132759651","50.2599912067458","49.9891165499339","50.1768923967615","50.1470617248876",
"El Salvador","SLV","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2343174153567","34.610744085829","35.1998325532211","36.4195816252251","37.298651817388","36.6545414940268","36.399569964536","36.7785913997718","38.6422698588802","39.2175336575306","39.4487768456882","39.662627663153","39.9039920713336","40.3548454254297","39.8764630273189","40.3058337978431","40.6982217071497","40.702929953508","40.9116625196453","41.0946434759372","41.1395575823435","41.2871532687584","41.4327393449389","42.2088187296786","42.0348681664436","41.8675836641475","41.6703157133785","41.7552171254554",
"San Marino","SMR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1668950962677","20.9663009365533","20.8244353590283","20.7071921722603","20.6022479631968","20.3934536980829","20.0982839939498","19.8111091031809","19.5372466934103","19.2802268373833","19.1211684184256","18.8716083241611","18.7582179128316","18.7219199407983","18.7295176706205","18.7476604959038","18.7931750086052","18.8465885269167","18.9063958942502","19.00479869808","19.2103980895284","19.3417025297088","19.5606131197027","19.8258570529588","20.0826535205035","20.3040124121124","20.4299941318048","20.4485069677584",
"Serbia","SRB","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7289072216508","42.7970596856588","42.8525227345894","42.8767915589277","42.8898057647975","42.8879535563922","42.9084798520606","42.9294388495166","42.9580648472203","42.9765016755412","42.9485858637216","42.9441317902364","42.9358229094053","42.9145069599078","42.9365899511628","42.9486665914874","42.9709900770704","43.6263211823893","43.6083656048033","43.8119163636121","43.499572672696","43.258875698901","43.2741340299544","43.5011547790458","43.7206290442057","43.7312977575845","44.1963992999339","44.2197783993527",
"Sub-Saharan Africa (excluding high income)","SSA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7928277993641","44.8158247731826","44.8474543376438","44.9203467625187","45.0086589235019","45.149911862905","45.2585588815792","45.3362095890254","45.3999637798333","45.4657001385596","45.5523463432777","45.5997610368766","45.6499423577198","45.7169465354465","45.8181208262764","45.8768923257646","45.920200187836","45.9920954378496","46.0878851117168","46.1666128150584","46.2585882475874","46.3755746853087","46.4329755616679","46.5023475442682","46.5468438439416","46.6098339644987","46.6541119813345","46.6722016811885",
"South Sudan","SSD","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5115105024147","48.4379614448507","48.4282942928265","48.4614295974256","48.4728866930717","48.3926060098484","48.3317834222904","48.2774571981241","48.2169349613755","48.1743828831653","48.1736501713849","48.1341102268657","48.1524898836689","48.2116390025196","48.2857417658084","48.3521907396348","48.3888006029871","48.431206698803","48.4823250916031","48.5571662148219","48.6652943976751","48.7175936528973","48.7975933652725","48.8992449992299","49.0108050556595","49.1260512599668","49.1971880574137","49.2196523076459",
"Sub-Saharan Africa","SSF","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7928277993641","44.8158247731826","44.8474543376438","44.9203467625187","45.0086589235019","45.149911862905","45.2585588815792","45.3362095890254","45.3999637798333","45.4657001385596","45.5523463432777","45.5997610368766","45.6499423577198","45.7169465354465","45.8181208262764","45.8768923257646","45.920200187836","45.9920954378496","46.0878851117168","46.1666128150584","46.2585882475874","46.3755746853087","46.4329755616679","46.5023475442682","46.5468438439416","46.6098339644987","46.6541119813345","46.6722016811885",
"Small states","SST","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1498003658637","39.5263033899764","39.5566984443785","39.584131533777","39.7075009298512","39.7034887913186","39.8249979635451","39.9356938693001","39.9134152685536","40.0509517041476","40.2012425900301","40.3242943128838","40.4203422336172","40.4646351552667","40.4765503349482","40.4473952250298","40.2605020210869","39.9055938463993","39.6099528349606","39.2497995845386","39.0360411608241","38.9792822815576","39.018124934417","38.9858941096492","38.987797073366","39.0063390380771","38.9227430178951","38.9064414867526",
"Sao Tome and Principe","STP","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2628079189965","33.3165456969338","33.5070650914987","33.7714463382232","34.001601634772","34.1376518218623","34.3004445379699","34.3469565663299","34.3557975720637","34.4020418084589","34.5041126973622","34.610249090658","34.7988711700412","35.0520629111663","35.2206053673932","35.3304636170782","35.4152079540681","35.3893645523909","35.3943598250641","35.3357990332503","35.3443977491274","35.4314773493851","35.500529883762","35.5959126191334","35.7198679404775","35.8467704352689","35.9877720269984","35.9837381608213",
"Suriname","SUR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7494703710429","33.7453108993492","33.5164914406034","32.8699240018149","32.8592204972618","32.8176146187121","33.3794700488428","34.046107150053","34.7899961817488","35.5783637998202","35.7696303085854","36.0681123842336","36.315857696704","36.6222823260169","37.0770354681421","37.335200093338","37.6105086664925","37.9593838804442","38.2741132658871","38.5278548537377","38.8525955584992","39.1613764300876","39.3600596283874","39.5361124068274","39.6578137371106","39.6842912018911","39.2251871373927","39.3740514562405",
"Slovak Republic","SVK","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8962493617434","46.9309462429444","46.6039391492302","46.1255231918632","44.6353374110285","44.7996524140577","45.2455509819297","45.2336092940815","45.0070984054823","45.344640145978","45.5909728153898","45.5298550262259","45.5678486118189","45.4723104735781","45.4188400914082","44.812803368311","44.6376756980819","44.7183899740514","44.7377713181402","44.4489473948125","44.7841578490952","44.4330895949744","44.5641551039894","44.7816239984546","44.742044001958","45.249521923247","45.4658991728602","45.4879788900416",
"Slovenia","SVN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2763347640217","46.3364113945417","46.3884312219831","46.4321614468131","46.4665766467621","46.4658872878724","46.3835704716197","46.7784596569121","46.3811481355108","46.0969224359333","46.1146199852846","45.7028969211058","46.0003498473486","45.9775261289656","46.2365410398031","46.0465034068916","46.2394861032652","45.9260577607604","46.107059250732","45.9189848313535","45.6608929521691","45.7962231512745","46.0039661305046","45.7472427460579","46.0156118546187","45.9855633998114","46.555729417429","46.5744266605982",
"Sweden","SWE","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7023857812799","47.5861933258531","47.6281616869551","47.5400213353004","47.3377826483808","47.3362391825053","47.5748866862798","47.4492661350071","47.2240672836414","47.6171110176554","47.6828776278367","47.5861344671394","47.7201141957775","47.7559259132168","47.6073866256409","47.4726980774236","47.4578369256576","47.5140059070418","47.4291119021522","47.3955768499252","47.1295304071181","47.3247687625923","47.4396903762648","47.465410487843","47.5140678274699","47.6940524631239","47.650503605818","47.6547715014074",
"Eswatini","SWZ","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9479472898603","38.5356083502916","38.1460030425448","37.8043285679374","37.5439106795248","37.4230360547881","37.5137346083776","37.6711478372431","37.8912110299275","38.1682311485118","38.4706646072572","38.627286964069","38.7848162520822","38.9359733303918","39.040772895456","39.1339133021042","39.4088956831914","39.6576947659967","39.8983253257847","40.1098340130791","40.3007051611741","40.4827668419277","40.6896483768777","40.9046748473304","41.078101926677","41.2168091554711","41.2947686293844","41.3602740107966",
"Sint Maarten (Dutch part)","SXM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6708667209803","20.9582400595285","21.3375682655745","21.5695956761897","21.747253530074","21.9197164106158","20.108152888458","18.4106294702301","16.8189276931515","18.225307140529","19.8788468041065","19.6317308521067","19.4154039512993","19.2832144081919","18.1511697292971","17.1372210151133","16.2593788318299","15.7698403063707","16.4468636952266","15.1215685216975","15.3472977457237","15.1778304368862","15.0128134066584","14.8242093879949","14.6366967566314","14.4638799509056","14.5938096770284","14.4205221054684",
"Turks and Caicos Islands","TCA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.825636452428","45.75885808394","45.7071042857872","45.4954582017385","45.4850687499016","45.4238489657833","45.3175280204438","45.2595522424448","45.2275277634689","45.1534046184413","45.0806962137863","45.0476326043132","45.01345818873","45.0373189946114","45.1934385085262","45.2856835049014","45.2307780524644","45.2250592559643","45.2434925102189","45.2893504727016","45.4131466892115","45.4136458576504","45.4973635916637","45.5745529234988","45.6734425772697","45.7477466699106","45.7280166044143","45.7557794933931",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1423300810955","44.2018376755854","44.2575635656754","44.2346677027491","44.2089208117084","44.2038872042711","44.2152579496759","44.2125182728718","44.1872672079683","44.1880281605652","44.1790156327607","44.0893867288705","44.0072385610506","43.9212478529806","43.8205403365593","43.7464102373962","43.6751904388405","43.6146588839169","43.5340724986401","43.4311106981968","43.3838822425854","43.3579976257397","43.2967804784881","43.2419381720023","43.2238443493273","43.1285306508479","43.2054234011834","43.1254161580029",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5032957188266","45.4386357589549","45.2684393389244","44.8769024363966","45.0128702385271","44.9754342834223","44.8857282476513","44.8119133929741","44.8126969097827","45.1051243637743","45.0336940890221","45.1220061132986","45.3424752260739","45.2780611858942","45.0039468205367","44.909935233979","45.0022820064928","44.9437934432087","44.765448845448","44.8589578693997","44.7887335570458","44.7911302479994","44.7554063888174","44.7304992965137","44.5998718983618","44.5590170244359","44.5272639795871","44.4594831639647",
"Togo","TGO","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1608751608752","50.1284398123308","50.0835605294776","49.9659430297656","50.0536692689927","50.1033417502768","50.2138369502133","50.3594279935707","50.3935798396378","50.463394100698","50.5103034157953","50.4978101990216","50.489683164728","50.5205589655808","50.5247067458156","50.5141633650899","50.4873471767755","50.2304357663243","49.9662140255555","49.6948557228435","49.4181255490585","49.1373565420372","49.1496656094198","49.168327884035","49.2129511291131","49.2678155323702","49.3261756585538","49.2267523371759",
"Thailand","THA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2834493568641","45.1602269488479","45.0251390545582","44.8900414536289","44.7751252143031","45.2223158977714","45.7169891824658","45.950232197571","45.6268922372201","45.645540408306","45.8581567791184","45.6063621439451","45.7143599819102","45.8258265449869","45.7432249721904","45.9870782172236","45.7223225247765","45.8977125743494","45.9636697634892","45.812302740104","45.9066711761831","46.4674930140184","46.2368356267059","45.6983821649857","45.7334038502393","45.6586876312737","45.6562169367832","45.6737780706794",
"Tajikistan","TJK","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5865832544394","40.5710672564299","40.5381648588521","40.5035048487924","40.4834151599924","40.4905860028684","40.5370523486477","40.6100662744652","40.6947554314138","40.7788491796686","40.8510112614475","40.8475451281368","40.8327433560608","40.8097916425316","40.8692003351896","40.6685165876835","40.4632903443474","40.2355580058757","40.0085411484109","39.9154750673471","39.7320440713088","39.5372562219112","39.3368728999301","39.1424338980866","38.9798054965706","38.85313046784","38.7161935993155","38.6477683357531",
"Turkmenistan","TKM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7722667607028","41.8380495850729","41.9516747656103","41.9984568829839","42.1036855195581","42.1677978140538","42.21305239582","42.2956062307892","42.3334651310504","42.349886944142","42.3851471325306","42.4224689046409","42.4752214956863","42.5221048091438","42.5529229435505","42.5542913186958","42.5388202155073","42.499409346944","42.4409199525918","42.3850362035221","42.3250959455304","42.2577202207935","42.1906472726063","42.1214820747739","42.050065226134","41.9887762212225","41.9505581148571","41.9132205951703",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6747114348724","34.0955381780425","34.550478689552","34.9803948704899","35.4359804857616","36.0259469211909","36.4040318921455","37.0018425023707","37.3476061391502","37.6637606360565","37.9609462256514","38.3449728116963","38.7964488683424","39.0544727280567","39.5505511273178","39.8419091058819","40.2172222802501","40.3275370048973","40.4392590666635","40.661621347928","40.5292221935037","40.5359161927751","40.7712851918949","40.8235699012442","40.7614657495061","40.9155550301517","41.0370905444106","41.0809577532865",
"Timor-Leste","TLS","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3327190644845","34.1477864648341","33.9041987914149","33.6671684335266","33.4151592906864","33.2113872685772","33.0953962293928","33.0936661179066","33.2800825268105","33.3613051866559","33.2793592278035","33.1485102056776","32.7286878097048","32.3618004516287","32.0650004456863","31.8353315352115","31.6202546363584","31.4849964727388","31.4269051475137","31.449864983635","31.5546466857316","31.5801152258157","31.6206520043675","31.6671499870267","31.7146256060334","31.7544464663066","31.7873993694658","31.7036948193511",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7350533846227","17.8192299656355","17.9481285584468","18.0619274196332","18.3139779729948","18.2297664321377","18.1558755066433","18.1598418803102","18.2557573237154","18.8100746751768","19.1933452108427","19.5077952888307","19.404502225198","19.8490081624887","20.2130526584604","20.5420957328606","20.5211100132172","20.8919707943","20.6181923032663","20.7180301927508","20.5996457523016","20.2985264035488","20.2998395758758","20.3398661035809","20.08039489632","20.3283485130751","20.6360843345972","20.6198131979404",
"Tonga","TON","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2709411838084","33.6766001397369","35.0869358104085","36.5262972941314","37.9327213605364","38.0014398848092","37.899398924391","37.7783494840351","37.6735864595462","37.5960669077758","37.5700566085561","37.6718403547672","37.842278203724","38.0637288135593","38.3059316569955","38.5343104596935","38.5994087213599","38.6004279079476","38.6283552699762","38.6638530032426","38.7242103107562","38.7366702382775","38.7086942165553","38.6345867695645","38.5941577996386","38.5512094056564","38.5146123897294","38.4473556525958",
"South Asia (IDA & IBRD)","TSA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6603197722798","26.6695486516803","26.7158898251436","26.8677083227144","27.0396212012185","26.8597667217412","26.8548044624697","26.8678627189081","26.910480568822","26.84096292458","26.8192895015699","27.0826611529601","27.3556141268328","27.6592769319519","27.9647821656378","28.2920422110073","27.6857731462202","27.0670183207688","26.4719996290459","25.9252494982366","25.2979548314736","25.0293099119703","24.73270023593","24.9288515317765","25.1251956059267","25.335226314127","25.5449069012426","25.458201945298",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7928277993641","44.8158247731826","44.8474543376438","44.9203467625187","45.0086589235019","45.149911862905","45.2585588815792","45.3362095890254","45.3999637798333","45.4657001385596","45.5523463432777","45.5997610368766","45.6499423577198","45.7169465354465","45.8181208262764","45.8768923257646","45.920200187836","45.9920954378496","46.0878851117168","46.1666128150584","46.2585882475874","46.3755746853087","46.4329755616679","46.5023475442682","46.5468438439416","46.6098339644987","46.6541119813345","46.6722016811885",
"Trinidad and Tobago","TTO","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1799240546703","40.3921197696467","38.6632804392853","37.5225733061133","37.5481769014506","37.6921546952873","38.871965085606","38.7233965080926","38.5907466193416","38.6142304317937","38.4097494903376","38.8730455640394","39.3469415094024","40.2576614758507","41.1268375338219","41.9575138119018","42.1211841629623","41.3300279064727","41.9280720177352","41.3266081295138","41.8663441041218","42.134294416967","42.3969944274885","42.6578475130667","42.6666117448371","42.0169534409211","41.8143575077578","41.9997657173276",
"Tunisia","TUN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0142549308845","23.0283818577481","23.1783771018079","23.2066888040566","23.2884632859582","23.5334588891177","23.8242457718684","24.1340150219982","24.3410583525941","24.5716033792172","24.8235852028473","25.0901244974909","25.3787820767532","25.6867360415514","26.0052960639112","26.334052409145","26.7598845944935","27.1817415823154","27.2868350812866","26.7874952268476","26.6792333367925","26.5403944984299","27.0335655449489","26.9546204750232","26.860098849273","26.6994025588859","26.5036791582938","26.4585493854347",
"Turkey","TUR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7011682536939","30.8352534452991","30.089302970984","26.4805013980436","29.5212688449035","29.537559636318","29.4529469580674","28.4328745023311","28.7893788609722","29.593270168879","27.6987219916454","28.3967303920362","29.3598652256276","28.7246747640234","26.1718800181313","26.0516426097683","26.3297327659723","26.3881989233902","26.9740747409905","28.1310857540749","29.1857516996204","29.8933567933266","30.5139525068945","31.2185208138522","31.0497050892193","31.7484971648109","32.2813513033348","32.2136108966264",
"Tuvalu","TUV","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2160531174833","50.2217388124567","50.2302946287604","50.2471299810004","50.2685095177462","50.3024055610455","50.3070449670366","50.3204644277027","50.3419943116774","50.3694325400703","50.3942794845407","50.3626695918777","50.3308567384787","50.3072320817365","50.3146901554092","50.3551493305411","50.354469527046","50.4191600108963","50.4931891427227","50.5491388000697","50.5781246059845","50.6363154903111","50.0996072747413","49.5111744500304","48.8889816166318","48.9169037047977","48.9304368176875","48.8765108482129",
"Uganda","UGA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5806567422742","45.5974639381624","45.7903748786757","45.9776341049469","46.1571134462563","46.3254545910945","46.4793854562061","46.6222350322736","46.7536840730775","46.8733397172638","46.9839787533487","47.0612706225295","47.1320131856487","47.1956625832755","47.2526755711761","47.3021898982927","47.3338806141148","47.361430515447","47.3871317692676","47.4149632357834","47.4474873354777","47.4979407788927","47.5521163476918","47.6154348022568","47.7060309006662","47.8105241658928","47.9010526738683","47.9135001977613",
