"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Romania","ROU","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4779999256134","6.37200021743774","7.25","7.64699983596802","6.8600001335144","8.16800022125244","9.49300003051758","10.3660001754761","10.9689998626709","11.4200000762939","10.9530000686646","8.21300029754639","8.36999988555908","7.71299982070923","7.80999994277954","7.48299980163574","6.49100017547607","5.98000001907349","6.14799976348877","6.55100011825562","6.56799983978271","6.45699977874756","6.29199981689453","6.32200002670288","5.50600004196167","4.83699989318848","4.98699998855591",
"Russian Federation","RUS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.273999989032745","0.146999999880791","0.136999994516373","0.152999997138977","0.159999996423721","0.193000003695488","0.0900000035762787","0.112000003457069","0.210999995470047","0.165000006556511","0.0700000002980232","0.104999996721745","0.12899999320507","0.112999998033047","0.135000005364418","0.104999996721745","0.130999997258186","0.157000005245209","0.358000010251999","0.485000014305115","0.30799999833107","0.444000005722046","0.393999993801117","0.391000002622604","0.367000013589859","0.41499999165535","0.432000011205673",
"Rwanda","RWA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2729988098145","39.439998626709","36.9449996948242","33.648998260498","34.2019996643066","33.2480010986328","9.33300018310547","9.46100044250488","10.5729999542236","10.0059995651245","9.76799964904785","10.0620002746582","4.77199983596802","4.68800020217896","4.90799999237061","5.40500020980835","6.02199983596802","6.27699995040894","5.91800022125244","6.09899997711182","6.39200019836426","6.12799978256226","6.13000011444092","6.03900003433228","5.98699998855591","5.57000017166138","5.5019998550415",
"South Asia","SAS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8417785205265","13.7812683303426","13.5182247361052","13.3430886140979","14.4134511519328","14.0670798236029","13.4417240797782","13.3312599066301","12.9648798056224","12.6016400507022","14.7069067842147","14.6508662801617","14.4067017319647","14.0342095236605","13.5924274064646","13.166844005471","12.6393405926195","12.2564027526853","11.7261937656812","11.3392624654927","10.96528534561","10.5787310966995","10.3288459696949","9.93781314761857","9.5236574623822","9.42323324816966","9.40549238291424",
"Saudi Arabia","SAU","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34400001168251","0.363999992609024","0.312000006437302","0.305000007152557","0.314999997615814","0.345999985933304","0.324999988079071","0.248999997973442","0.275999993085861","0.345999985933304","0.30799999833107","0.305000007152557","0.337000012397766","0.0500000007450581","0.0590000003576279","0.0599999986588955","0.0590000003576279","0.0670000016689301","0.0430000014603138","0.0480000004172325","0.0570000000298023","0.0540000014007092","0.0480000004172325","0.0430000014603138","0.0350000001490116","0.0320000015199184","0.028999999165535",
"Sudan","SDN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.664999961853","12.0909996032715","12.1709995269775","12.1199998855591","12.1630001068115","11.4139995574951","11.414999961853","10.7650003433228","10.8889999389648","11.7399997711182","11.3579998016357","11.5050001144409","11.5480003356934","11.6389999389648","11.9399995803833","11.7910003662109","11.7399997711182","11.7089996337891","10.5590000152588","10.9499998092651","10.2299995422363","9.21100044250488","9.13500022888184","9.13700008392334","8.71700000762939","8.48799991607666","8.36299991607666",
"Senegal","SEN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73199987411499","7.30700016021729","6.78299999237061","7.01700019836426","6.6560001373291","6.77899980545044","6.53299999237061","6.53999996185303","6.42500019073486","6.21099996566772","6.45800018310547","6.91400003433228","6.42600011825562","6.57399988174438","6.06799983978271","6.21600008010864","6.32999992370605","5.71199989318848","5.53800010681152","5.44700002670288","5.90299987792969","5.65799999237061","5.43900012969971","5.46999979019165","5.0460000038147","4.99100017547607","4.92899990081787",
"Singapore","SGP","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.426999986171722","0.340999990701675","0.266000002622604","0.398000001907349","0.764999985694885","0.512000024318695","0.349999994039536","0.44200000166893","0.492000013589859","0.190999999642372","0.361000001430511","0.361999988555908","0.347000002861023","0.352999985218048","0.381000012159348","0.367000013589859","0.453000009059906","0.342000007629395","0.337999999523163","0.361999988555908","0.421000003814697","0.370000004768372","0.316000014543533","0.310999989509583","0.291999995708466","0.28999999165535","0.28999999165535",
"Solomon Islands","SLB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5359992980957","19.9640007019043","19.2049999237061","18.8059997558594","18.3519992828369","17.7670001983643","18.1000003814697","18.2810001373291","18.2980003356934","19.1450004577637","20.9969997406006","22.3290004730225","22.8570003509521","22.9479999542236","22.9689998626709","21.5779991149902","20.9060001373291","20.1639995574951","19.9039993286133","20.4340000152588","19.7749996185303","18.7810001373291","18.6790008544922","18.5279998779297","18.3560009002686","18.2970008850098","18.6110000610352",
"Sierra Leone","SLE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7220001220703","13.4300003051758","16.7140007019043","16.7080001831055","15.8229999542236","15.1450004577637","15.378999710083","14.3319997787476","15.0900001525879","16.3239994049072","14.9720001220703","13.8699998855591","14.1199998855591","14.5640001296997","6.69000005722046","7.27099990844727","6.94500017166138","6.38199996948242","6.23600006103516","6.5310001373291","7.16599988937378","7.25099992752075","7.36800003051758","6.77600002288818","5.90500020980835","6.03399991989136","5.96099996566772",
"El Salvador","SLV","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.54500007629395","8.36400032043457","7.53299999237061","8.08699989318848","9.12600040435791","10.3680000305176","8.85599994659424","10.5640001296997","8.32299995422363","8.41399955749512","11.1450004577637","9.7209997177124","8.60900020599365","7.77699995040894","9.67599964141846","8.91399955749512","9.21000003814697","6.22599983215332","7.22399997711182","6.54699993133545","7.03399991989136","7.57000017166138","7.09200000762939","6.95100021362305","6.13700008392334","5.82200002670288","5.83300018310547",
"San Marino","SMR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64999997615814","1.71700000762939","1.74300003051758","1.73300004005432","1.82700002193451","1.80099999904633","1.76999998092651","1.75999999046326","1.73399996757507","1.7059999704361","1.68599998950958","1.66199994087219","1.63300001621246","1.60800004005432","1.58899998664856","1.55999994277954","1.53999996185303","1.51800000667572","1.49600005149841","1.47399997711182","1.45299994945526","1.43400001525879","1.41700005531311","1.39699995517731","1.37600004673004","1.35500001907349","1.33700001239777",
"Serbia","SRB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24899995326996","0.866999983787537","0.500999987125397","1.52900004386902","5.2519998550415","4.38000011444092","4.45900011062622","3.65899991989136","2.44899988174438","4.92199993133545","4.31199979782104","3.75999999046326","3.14000010490417","3.3659999370575","4.1269998550415","3.57699990272522","3.08400011062622","4.08099985122681","4.50099992752075","4.29899978637695","4.47499990463257","4.20800018310547","3.81900000572205","4.4060001373291","4.41400003433228","4.2350001335144","4.25899982452393",
"Sub-Saharan Africa (excluding high income)","SSA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6980354877459","15.6784439988483","15.5927232484914","16.1323858972091","15.0521326358255","15.1216429934924","14.8755069658161","14.7320896490298","15.3384825973826","15.7827924706432","15.6052915786782","15.6862641060881","15.403400814328","15.5852419536137","15.3274883262904","15.9585525413766","17.4902724536932","16.8364144894642","16.4853504015053","16.6169197084112","17.0385077590118","16.4438694942349","16.3948235063666","15.985575839554","15.742889728368","16.0655013086917","15.9535593469038",
"South Sudan","SSD","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5879993438721","23.2029991149902","23.2229995727539","23.0450000762939","23.1840000152588","22.8449993133545","22.5919990539551","22.113000869751","21.8659992218018","21.5799999237061","21.3729991912842","21.1429996490479","20.7250003814697","20.5669994354248","20.2469997406006","19.9120006561279","19.6159992218018","19.1439990997314","14.5459995269775","15.6870002746582","17.9169998168945","15.3660001754761","18.7549991607666","16.7689990997314","17.3850002288818","17.548999786377","17.3850002288818",
"Sub-Saharan Africa","SSF","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6980354877459","15.6784439988483","15.5927232484914","16.1323858972091","15.0521326358255","15.1216429934924","14.8755069658161","14.7320896490298","15.3384825973826","15.7827924706432","15.6052915786782","15.6862641060881","15.403400814328","15.5852419536137","15.3274883262904","15.9585525413766","17.4902724536932","16.8364144894642","16.4853504015053","16.6169197084112","17.0385077590118","16.4438694942349","16.3948235063666","15.985575839554","15.742889728368","16.0655013086917","15.9535593469038",
"Small states","SST","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.37042036038276","6.19210107131682","6.01917201394031","5.93694745733639","6.18774015183336","6.24532902882888","5.96708076162491","5.50412652385415","5.48466156849649","5.64946680920279","5.5101761961729","4.95637258380442","4.93560781299134","5.18002242039621","5.07388223522508","4.94662092364275","4.72940904886135","4.48289744659875","4.07095785603668","3.84506172231543","3.88799705266601","3.53638783457813","3.54492067881219","3.57250104094291","3.29348989821627","3.08833020564933","3.07789851535629",
"Sao Tome and Principe","STP","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91899991035461","4.7480001449585","4.44600009918213","4.78900003433228","4.55200004577637","4.52400016784668","4.13000011444092","4.42500019073486","4.46799993515015","4.48299980163574","4.69500017166138","4.15700006484985","3.94700002670288","3.94700002670288","3.94600009918213","0.625999987125397","0.600000023841858","0.791000008583069","0.825999975204468","0.763999998569489","0.726999998092651","0.686999976634979","0.66100001335144","0.685999989509583","0.600000023841858","0.559000015258789","0.531000018119812",
"Suriname","SUR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.096000000834465","0.114000000059605","0.115000002086163","0.190999999642372","0.28600001335144","1.64300000667572","1.02400004863739","0.957000017166138","0.990000009536743","1.02100002765656","0.91100001335144","1.27900004386902","1.19799995422363","1.307000041008","2.75399994850159","2.89400005340576","2.70799994468689","2.8989999294281","2.12599992752075","2.08500003814697","2.01300001144409","1.88699996471405","1.56599998474121","1.36199998855591","1.08700001239777","1.47500002384186","1.73399996757507",
"Slovak Republic","SVK","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.119000002741814","0.137999996542931","0.11599999666214","0.164000004529953","0.165000006556511","0.149000003933907","0.130999997258186","0.125","0.10700000077486","0.0850000008940697","0.136000007390976","0.0520000010728836","0.0670000016689301","0.138999998569489","0.0480000004172325","0.0480000004172325","0.0750000029802322","0.0949999988079071","0.0780000016093254","0.0920000001788139","0.0489999987185001","0.0590000003576279","0.0560000017285347","0.0280000008642673","0.0799999982118607","0.0610000006854534","0.0610000006854534",
"Slovenia","SVN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63399994373322","1.68799996376038","2.00500011444092","3.53299999237061","2.97499990463257","3.12800002098084","4.94899988174438","5.2350001335144","4.44399976730347","3.35599994659424","3.81399989128113","3.24699997901917","3.01900005340576","4.2480001449585","3.42600011825562","3.01500010490417","3.21499991416931","3.23399996757507","4.25899982452393","3.81699991226196","3.36100006103516","3.10700011253357","3.7590000629425","4.07600021362305","2.88599991798401","1.78400003910065","1.83899998664856",
"Sweden","SWE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.216999992728233","0.272000014781952","0.382999986410141","0.430000007152557","0.446000009775162","0.497999995946884","0.495999991893768","0.462999999523163","0.379000008106232","0.667999982833862","0.418999999761581","0.497999995946884","0.460999995470047","0.493999987840652","0.354999989271164","0.324999988079071","0.298000007867813","0.243000000715256","0.196999996900558","0.277999997138977","0.223000004887581","0.224999994039536","0.230000004172325","0.216999992728233","0.252999991178513","0.25","0.250999987125397",
"Eswatini","SWZ","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.860000014305115","0.898000001907349","0.860000014305115","0.773000001907349","0.864000022411346","0.750999987125397","0.809000015258789","0.791000008583069","0.751999974250793","0.672999978065491","0.669000029563904","0.648000001907349","0.615000009536743","0.680000007152557","0.639999985694885","0.621999979019165","0.629000008106232","0.615000009536743","0.625999987125397","0.554000020027161","0.532999992370605","0.544000029563904","0.505999982357025","0.495000004768372","0.483999997377396","0.474999994039536","0.467999994754791",
"Sint Maarten (Dutch part)","SXM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.98200035095215","7.4850001335144","7.84700012207031","7.80100011825562","7.6269998550415","9.4069995880127","10.3719997406006","9.02499961853027","11.3190002441406","13.0200004577637","10.8050003051758","6.17600011825562","5.5770001411438","7.22100019454956","7.59200000762939","7.27299976348877","7.39799976348877","4.60799980163574","3.20900011062622","2.72499990463257","2.45700001716614","2.26999998092651","2.38000011444092","2.46600008010864","2.38599991798401","2.35199999809265","2.3050000667572",
"Turks and Caicos Islands","TCA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0939998626709","12.8039999008179","13.378999710083","14.4399995803833","14.1540002822876","16.2390003204346","15.2270002365112","13.9849996566772","15.2720003128052","16.7019996643066","16.121000289917","16.0319995880127","15.9169998168945","17.3920001983643","15.5860004425049","15.3149995803833","14.9919996261597","15.4200000762939","14.6560001373291","14.7229995727539","14.7069997787476","14.4289999008179","14.4390001296997","14.2279996871948","13.1579999923706","12.6219997406006","12.4879999160767",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3876053878763","19.4177449306884","17.9626216285876","16.9214288718512","15.8435750446308","14.9587262059536","14.041297531648","13.486794537937","13.0477044789314","12.4227778087202","11.931683686516","11.4026585143041","10.9399672316575","10.1480585345713","9.40866536344245","8.82777149776728","8.28481218725558","7.84167918376054","7.3247836697921","6.98772432834108","6.62369820727013","6.34753779915338","5.92807038959032","5.88276127187262","5.29963213111017","5.16706167067406","5.1509710490452",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61646706913444","4.39788762852442","4.69075518033619","5.59356384700154","5.43330815184141","6.05204498341562","5.25797301709244","5.03586419348803","4.67990408905977","4.41056895845702","4.45830579602981","4.22038449110818","4.14030798218884","3.52295370475401","3.55806432744705","3.43943263719767","3.14462960805432","2.86979304658165","3.03255219268868","3.01854493235375","2.94885134942749","2.91909174967957","2.83453828009666","2.86982913073558","2.70797918209273","2.68759880461647","2.79524844368941",
"Togo","TGO","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.298999786377","29.7150001525879","25.0189990997314","28.8129997253418","28.2350006103516","25.6070003509521","24.4850006103516","24.8770008087158","23.867000579834","26.0750007629395","24.5470008850098","24.8939990997314","25.6019992828369","24.5410003662109","23.3360004425049","24.9340000152588","24.8330001831055","22.8159999847412","23.9939994812012","24.4610004425049","25.05299949646","21.488000869751","22.2929992675781","20.6049995422363","20.9409999847412","20.1520004272461","19.9750003814697",
"Thailand","THA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8390007019043","25.4659996032715","21.4529991149902","21.6140003204346","18.5049991607666","16.3040008544922","18.0890007019043","18.4169998168945","16.4710006713867","16.42799949646","15.5880002975464","15.9219999313354","15.9759998321533","14.6800003051758","13.5579996109009","13.8920001983643","14.0690002441406","14.6929998397827","13.6009998321533","14.1870002746582","16.2980003356934","17.0300006866455","12.0469999313354","11.8039999008179","11.5310001373291","12.4709997177124","12.4549999237061",
"Tajikistan","TJK","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48299980163574","8.83399963378906","14.8050003051758","10.7329998016357","20.2059993743896","22.2740001678467","22.1469993591309","18.996000289917","19.4699993133545","26.1380004882813","26.5259990692139","24.1639995574951","24.2709999084473","1.12300002574921","0.876999974250793","0.86599999666214","0.787000000476837","0.716000020503998","0.561999976634979","0.642000019550323","0.615000009536743","0.587999999523163","0.569000005722046","0.637000024318695","0.610000014305115","0.61599999666214","0.591000020503998",
"Turkmenistan","TKM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.52900004386902","2.64100003242493","3.16100001335144","2.82699990272522","4.21000003814697","4.13000011444092","3.83200001716614","6.72499990463257","8.44099998474121","8.58699989318848","8.93900012969971","7.71999979019165","7.83799982070923","6.99499988555908","6.16699981689453","5.41400003433228","5.10900020599365","5.21600008010864","3.82399988174438","4.07600021362305","4.70699977874756","3.97499990463257","3.71700000762939","3.6010000705719","3.09100008010864","2.96700000762939","2.96000003814697",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.11277902783823","6.80455664220706","7.52309185615543","7.96462137622957","6.49758975854348","6.38534197076673","5.49077231655238","5.15154384748254","5.07619096939501","4.95303742265857","5.85306221337808","5.8265541360228","5.55061082518041","5.49706649207645","5.17157954220211","4.73607969956598","4.65191238849715","4.26561782529939","4.16606312277259","3.98007310680584","3.74883751007163","3.49661537017501","3.26950939768042","3.08277389041003","3.04938094409433","2.86156664263939","2.93700100284204",
"Timor-Leste","TLS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4810009002686","18.613000869751","18.7479991912842","18.8950004577637","18.8299999237061","18.5149993896484","18.1389999389648","17.9440002441406","20.9179992675781","23.4190006256104","22.07200050354","21.1679992675781","22.2269992828369","22.7889995574951","22.7900009155273","22.5590000152588","23.0930004119873","21.8689994812012","20.4890003204346","19.2129993438721","18.2759990692139","17.5699996948242","17.3150005340576","17.0240001678467","16.4750003814697","9.74100017547607","9.74899959564209",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.20836516700684","8.28514922388842","8.48315396217586","7.89005256692391","8.13696253278824","8.38263837737267","8.90323412742738","8.16803676802276","9.15746991197603","9.85653452068278","9.11331513932573","9.0224198866576","9.21261153188213","9.35754035039306","8.70099468909934","7.96235572949387","7.91553867262693","7.56339165931163","7.18162157408606","6.36375958597543","6.06986461106093","5.68794036000388","5.48872542156703","5.41712566951326","5.31080917570077","4.95826021503208","4.86156393603911",
"Tonga","TON","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.556999206543","32.5120010375977","32.5859985351563","30.5709991455078","30.2029991149902","29.7159996032715","19.3390007019043","19.7719993591309","19.3190002441406","18.613000869751","18.3250007629395","17.9610004425049","17.7970008850098","18.0330009460449","17.6509990692139","17.4599990844727","18.2479991912842","18.1149997711182","17.9209995269775","17.6340007781982","17.2639999389648","16.9419994354248","17.5620002746582","17.6459999084473","17.32200050354","16.943000793457","17.9150009155273",
"South Asia (IDA & IBRD)","TSA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8417785205265","13.7812683303426","13.5182247361052","13.3430886140979","14.4134511519328","14.0670798236029","13.4417240797782","13.3312599066301","12.9648798056224","12.6016400507022","14.7069067842147","14.6508662801617","14.4067017319647","14.0342095236605","13.5924274064646","13.166844005471","12.6393405926195","12.2564027526853","11.7261937656812","11.3392624654927","10.96528534561","10.5787310966995","10.3288459696949","9.93781314761857","9.5236574623822","9.42323324816966","9.40549238291424",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6980354877459","15.6784439988483","15.5927232484914","16.1323858972091","15.0521326358255","15.1216429934924","14.8755069658161","14.7320896490298","15.3384825973826","15.7827924706432","15.6052915786782","15.6862641060881","15.403400814328","15.5852419536137","15.3274883262904","15.9585525413766","17.4902724536932","16.8364144894642","16.4853504015053","16.6169197084112","17.0385077590118","16.4438694942349","16.3948235063666","15.985575839554","15.742889728368","16.0655013086917","15.9535593469038",
"Trinidad and Tobago","TTO","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02800011634827","2.23300004005432","2.06500005722046","2.08899998664856","1.76800000667572","1.1599999666214","1.14900004863739","0.708000004291534","0.857999980449677","0.583999991416931","0.444000005722046","0.470999985933304","0.345999985933304","0.33500000834465","0.303000003099442","0.504999995231628","0.439999997615814","0.499000012874603","0.29899999499321","0.186000004410744","0.112999998033047","0.096000000834465","0.0790000036358833","0.226999998092651","0.146999999880791","0.122000001370907","0.120999999344349",
"Tunisia","TUN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.935000002384186","0.922999978065491","0.921000003814697","1.00300002098083","5.15500020980835","4.62900018692017","4.42600011825562","4.19099998474121","4.15399980545044","4.21199989318848","4.17999982833862","4.17999982833862","3.83500003814697","3.71499991416931","3.81699991226196","3.67199993133545","3.88700008392334","3.45499992370605","3.67899990081787","3.89800000190735","2.99699997901917","3.30599999427795","3.15199995040894","2.98499989509583","2.77699995040894","2.59100008010864","2.42600011825562",
"Turkey","TUR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2269992828369","17.9669990539551","17.7520008087158","22.507999420166","19.4650001525879","21.1609992980957","15.1949996948242","13.8120002746582","11.1040000915527","8.55200004577637","8.80399990081787","8.83600044250488","8.375","6.92399978637695","6.55399990081787","5.42000007629395","5.02899980545044","4.84700012207031","5.36399984359741","5.08699989318848","4.85300016403198","4.61600017547607","4.55499982833862","4.875","4.53399991989136","4.5770001411438","4.70300006866455",
"Tuvalu","TUV","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.610000014305115","2.12299990653992","2.03900003433228","2.15199995040894","1.95299994945526","1.85500001907349","1.88699996471405","3.18099999427795","3.03500008583069","3.00300002098084","3.0090000629425","9.77700042724609","9.99899959564209","9.6269998550415","9.6870002746582","9.70600032806396","32.2820014953613","31.3519992828369","29.4939994812012","30.3640003204346","31.7590007781982","27.3530006408691","27.6200008392334","21.0580005645752","21.2709999084473","21.548999786377","21.3659992218018",
"Uganda","UGA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.73499965667725","10.2580003738403","9.9709997177124","10.4219999313354","10.4980001449585","11.9250001907349","13.0260000228882","13.0319995880127","14.4429998397827","18.2140007019043","17.8290004730225","19.8390007019043","10.2810001373291","16.6550006866455","16.7119998931885","16.3279991149902","17.6060009002686","17.996000289917","20.2830009460449","13.0089998245239","13.664999961853","13.4119997024536","13.1990003585815","12.9270000457764","12.9029998779297","12.75","12.6160001754761",
