"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Turkey","TUR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","12.3718059558117","18.6632309217047","23.2373475009839","41.592804186655","47.9092520382843","45.1519703603907","43.7703703703704","39.8629838843662","37.4422805247225","39.4976340297005","33.0447052793439","40.3030743627923","40.9558923175533","41.2008886133499","41.919298245614","37.5678143871173","33.7974133612642","36.0776834682685","35.8973014618728","31.3978903569604","34.1017452877231","30.0793406882059","23.3521647013504","22.2971906116643","26.4036591398989","38.9012941127279","38.8995506589708","42.3717960391532","48.5341463414634","38.6743924231594","34.3680941957724","37.3999655971609","32.8701408338001","32.3267723086195","30.1294121765355","41.5293030783459","36.5103583330259","30.8367781171159","26.9375573299507","29.6521256433602","25.7108731875067","10.7577763132657","39.321267453238","",
"Tuvalu","TUV","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","3.75991482675606","5.39293669843882","13.8004431836131","11.5309553725715","18.2233704073366","18.8516278004533","24.9417316212588","29.4941780301703","24.5935036214016","38.992000191684","34.4363666989684","39.1877902820608","31.9239136692425","32.952851706031","32.8936156965658","40.4455165418259","40.1262887132014","26.8144557784411","18.9424007389813","17.4315534248263","18.8490940340936","12.6404665261724","18.9795402943269","17.8818257993039","11.9318943685505","7.82439047295365","5.32295090294079","3.91979969550388","4.47003619981862","4.36326220720976","2.53100174634924","1.72550314381497","1.27277040858067","3.06973970918247","2.91453966653996","1.87087643761741","1.79753265197413","1.79713938811539","2.74031482460301","3.59071897220901","5.43382906091089","",
"Uganda","UGA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","17.3516782582401","24.9404892296459","18.2051282051282","23.4014141963557","30.3374204197123","41.6764232008593","40.7164887307236","47.9304556354916","75.6853173113031","67.631976953547","81.3638920134983","74.7995732357872","59.6570073761855","46.016935026836","27.4991680532446","19.8369501466276","18.202106349772","20.1711062362896","20.7963917525773","18.5240694094598","10.5640882435074","7.06001897724277","9.79915959898744","9.80535753206531","8.85384548183369","10.7898413431393","5.52471115030259","2.62684520976836","2.34075240637461","2.11358293659523","1.79983728382672","1.47457561320653","1.3602807900722","1.67986926393915","4.3832917795491","2.00489116389924","18.8233857795902","",
"Ukraine","UKR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96658681200216","6.9593265993266","6.67566117896973","6.61157314873495","12.0589122240172","17.6631510577756","20.1428701716738","12.2745957742287","15.9773991435655","14.1062744813579","11.1112803653885","13.5758735939517","18.9949262382515","18.4893880248356","21.0357410209445","40.5007159988713","38.3739270126953","30.1125581969328","31.3064381717558","42.2952830610375","29.4093460578807","54.8072392638037","29.2609716968052","",
"Upper middle income","UMC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","27.2155179841381","24.5072563274698","23.9537739340397","26.6269281146071","31.2798933272069","26.7778339704748","28.2171528338062","23.7456264606322","20.4424514938479","19.8052654856269","17.466459003363","17.4830578517431","15.8974312008057","17.0740971157867","19.265721759075","22.167447661926","22.587702614662","27.0854277730816","23.4914404335233","22.5742876333969","20.8840336993271","17.6676125212091","13.5520175039107","13.3621039958162","12.2285118396296","9.72846958986334","9.39713304988801","11.9300641528477","9.31141303577377","8.10530767413126","8.43831084803059","8.94960956119642","9.20019823343997","11.6181113843483","13.5119584351976","",
"Uruguay","URY","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","0.45578231292517","0.676646706586826","1.06565656565657","1.37724550898204","3.14408058901451","2.51945854483926","3.59559834938102","4.02905569007264","3.46617360840794","3.25375983791787","2.86467007408259","3.12716566989333","3.25546121506883","4.18365504358655","4.19419515484773","6.8936170212766","7.42358508543478","6.15709459459459","6.57382793620108","7.63152861556566","7.24607607792449","7.98139362947448","7.18396867582318","6.72292715146506","6.51014998626745","7.80027676059401","10.1978057615702","11.3175368359173","14.7796423530259","12.318972525153","13.940156233972","17.5511640377249","18.5197094485146","18.2458428922459","18.0688940541217","15.6568245049147","10.9090876208651","11.9865303318311","10.9280913992979","",
"Venezuela, RB","VEN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","4.49643487469114","5.3884995507637","8.03253364540667","7.51540064406137","4.94171748391947","5.95461751882679","4.45355628373169","8.45696537864255","9.09239060340857","19.1427844219565","27.196657970493","23.277621436437","29.5533197495279","26.8721411683294","25.1926829268293","25.0583803595323","45.3673687016796","37.8332298377707","43.7119086973632","24.6154078355812","23.253610696981","17.9039178702307","19.4597102972957","22.2665255672198","19.1108613456259","22.8642793987622","18.3989537957482","18.1642831268565","30.4519042991346","23.5951478423557","16.8866419491525","25.4545976636429","25.6082649993167","29.6113315681872","14.6335240007471","8.70921611554045","7.45499814195466","10.5592820126031","10.4218729615519","18.8272305615122","22.8695705225522","22.1140615082209","23.7242962380906","24.8263896639052","30.1121279572628","60.3704139181228","59.5476631047079","",
"British Virgin Islands","VGB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.10749118074289","7.450569572188","9.05210674157303","9.98159435626102","7.47177507007608","6.70792619113192","6.10954543161294","3.55588635012316","2.63559266535691","2.55663341173926","2.11954423827697","2.2408684111412","1.98111699132981","2.33840760826849","2.33693810587252","3.89142211339235","3.64215104847964","3.15737149009956","4.16104637483747","3.81223065896806","3.87533702112386","",
"Vanuatu","VUT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","0.893730874311521","2.11400143476131","1.62031694701388","1.57366435923876","1.9709236396679","4.24216233736853","3.01775124877374","2.54870141345197","2.28590056284059","1.49481126899128","1.42598699623966","1.51284716285917","1.40563203720233","1.3081091196024","1.18115516988016","1.39547934274336","0.842240221043388","1.53227291472538","1.59443630311768","1.27252692734069","1.69295533510315","1.56085978603514","2.1288290607455","1.64263889388144","2.12231234233899","1.82171807417406","1.50473437225946","1.71695320243603","1.61452210621722","1.55732428455566","2.06609778841282","1.71546549832592","1.84804020682614","1.99929894135834","1.75229776674938","",
"World","WLD","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","17.5292949702819","27.2772849231542","18.5127470576808","20.6727138758178","25.6263778573466","18.3349277617446","19.3706256672115","21.0372945796583","27.9139102217402","32.3213130422736","25.1818280950206","18.9367652454919","13.8997672586978","10.6192673581186","10.7460564702202","9.86070912893633","8.72380190510033","10.0736766448156","6.57413929184215","5.76374550065446","5.43702536984506","4.64441729805687","5.74049543491423","","","","","5.50174741873306","3.94974330082403","4.55850996641294","3.70018381727995","4.16687326340826","4.69518826990403","5.26605293888754","5.61736226180206","5.60489794722412","5.98136307793464","7.8421584282423","9.38059839737551","8.73128259137312","",
"Kosovo","XKX","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.313098568038183","0.39659910527545","0.441866393687483","0.292652316887442","4.64412021684739","26.7759310919101","7.87678047910481","6.41123318868346","7.09165162792534","7.9837183536677","7.82828099099321","9.67827567374924","9.12371422397918","",
"Yemen, Rep.","YEM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.068407960199","14.8585142519569","10.4440081671117","8.75307467057101","5.38409114027057","4.63862715644772","3.47651490862456","3.83811539667607","11.2486848064394","6.61855349074149","5.89164018374617","6.99882338767629","4.40997580559489","4.08362204889996","4.37740095813644","3.06476840388381","2.89166183865393","3.347780840791","2.70791046083423","3.64374593820942","2.75449679893275","2.63334711375618","2.72354283544621","2.81338784484817","3.76519877696583","18.8057020664395","","",
"South Africa","ZAF","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.36758865359366","9.54104028124683","11.5837678767535","17.2331918464158","12.1717258797566","12.1143137260878","9.86836543944588","11.3601603730118","13.0679972768544","8.35724815327344","6.33683448397901","6.41691226854853","8.67952714174156","4.23525075008529","6.9373767028193","5.95242135671699","5.64796437097868","4.76082562413293","7.86194405436018","10.6398007420462","6.6569237491201","7.72676340975207","13.1711441577016","",
"Zambia","ZMB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","31.1922672830427","22.1078597497393","25.3539910148317","36.0425859415085","31.1021505376344","29.115459691587","24.9814967105263","15.7236053480867","52.0769438444924","18.990897990898","15.1051327150624","13.3159481247809","14.7330934723548","46.8750691426314","","","","","","19.3720252167061","21.034245862392","16.4847696476965","21.2426938308447","17.3694162466027","19.7816187332525","43.5416126159607","22.2314028419025","9.99758918193968","3.1712868675276","2.37065418836657","2.95306632406242","3.4821173254482","1.85815975526946","2.33908352682466","2.19555627214474","2.808170476569","3.57365147737432","6.0273446413424","8.5640619389167","",
"Zimbabwe","ZWE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","0.589644037066348","0.809372955225332","1.18305949204387","3.80224662728047","6.42733943229556","13.2169425738776","36.9073681364698","26.1586923648917","29.0444352493224","31.1368321488156","32.2851664202162","28.4800701533881","22.3751026649891","23.1453618377705","23.1218725048553","32.298595951879","30.9986235085798","25.2043283797687","","","","","","","","","","","","","","","6.06869248306812","10.546909031957","22.6258320049039","15.9250899364651","11.0087078813303","10.9089142408012","13.397876891717","","",
