"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Post-demographic dividend","PST","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","21.9921807477717","22.5736507237083","22.8633950114764","23.6805037038109","23.6643437777241","22.6076405692377","22.4026134410691","21.5038963370433","20.9141801128497","22.3080688903983","21.5950035598659","21.1750928089175","21.4961014465129","22.4712252381733","22.1801493638377","21.5601865757132","20.9899980782292","19.9558093465587","19.5622460872498","20.3379520053795","21.0940818892439","22.7795575673933","23.5106697383117","23.8270392142004","23.2896404636616","23.5033449091318","22.6822826755199","21.8400575699458","21.56762943637","22.1470313851297","22.3106652664254","23.1532469578173","22.795499956119","21.3498740534539","19.4112619809578","20.2748107934458","20.686316565847","21.1164310501758","21.3604127569431","21.8811596972224","22.3318583501735","21.8972325369453","",
"French Polynesia","PYF","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0994189926819","60.3291700609051","58.2518742163405","55.7493798773876","46.5555267439241","39.7949272424201","",
"Romania","ROU","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7012472316121","24.9155587821589","22.8981125190739","24.2183142175506","23.2568073432451","18.9183029242363","16.3189418589436","15.4358354321483","11.3523252786657","11.8755752585644","16.1363895303985","17.2263343508509","19.1816471204875","16.1456618020327","16.0662602975868","15.3185030786817","16.9461311445731","17.7138951003274","21.5116321075234","21.9467961282306","21.8745339883044","22.8585090417359","22.1744531393617","24.5036155298349","24.1010836167978","23.9542259818068","21.9136025825715","21.0275036489332",
"Russian Federation","RUS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5760306524765","28.0214886429122","27.1153993397749","21.9535763713981","19.3226917801187","28.2454411262233","36.1539954500657","32.5130840634644","28.7003232711235","28.2661689188989","30.2604735847145","30.5465866585571","30.6608906469547","31.2669024399188","30.0639502447598","20.8762155747593","26.2837468287334","29.277817819137","27.8626869622106","24.6533494372055","24.9582326892123","26.734210369845","25.8680019895404","26.546137628422",
"Rwanda","RWA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3406687702532","18.9910758234183","14.2757104853408","16.6211276912552","12.0809492025055","6.44531602028239","11.3928748652182","13.1803853716535",
"South Asia","SAS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","12.9091949372641","15.4435377059232","15.6815679872415","15.9709471130356","16.4499827614781","15.5679507909132","17.2898476483191","17.5082685709619","17.5254806732205","17.0622592137776","17.9015716737018","16.8101730180538","18.3087054421892","18.7517615649385","20.338723607901","21.3138125474357","22.1249989652566","23.2328009777707","23.3764723536287","25.2101424785995","25.8020718403638","25.7261451349057","26.2368608724092","25.10724570482","24.8262296859573","25.4262277575898","25.7600252797261","27.7974616689815","29.8712487877247","32.2569056194984","33.0209237062473","33.8008206411631","34.7025458161936","33.4872034302239","33.419924093333","34.1580205505708","33.611628363291","34.0386304945664","33.2979088204964","32.5812969381276","31.9792171655848","30.9615251265831","31.277439485875",
"Saudi Arabia","SAU","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","34.6837808204533","36.4993512324162","34.9039604936503","67.2776275298157","56.7773937973301","60.3326546851768","48.2775802898641","34.2758085085669","37.8467370722003","50.4132252377288","45.8731521011698","32.9070107285728","23.8713063148227","19.6713903513937","17.0132678282623","13.6227420120334","13.3574254902144","16.6486261505894","13.7366060801255","15.192314172289","8.5851734409243","16.7191613131116","15.5081778658691","15.3968643265899","19.8024766024016","22.1546044055922","22.7627293961981","16.7681334659269","25.6212500325672","30.2582112760778","28.0275788127607","29.2703171204172","34.8163822541259","42.1397365510887","48.6495988044703","48.4995990144464","48.9251409529937","52.7523090048522","36.598633598427","43.563696468608","50.5907124483495","48.7529982286576","44.2615754975043","38.5314440185255","25.3826173306717","27.4805345873543","",
"Sudan","SDN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","8.27839363898551","6.84401907563038","5.10311757585677","4.5594009087359","4.97747354995043","3.848674640948","4.96658656682985","-0.32022255864282","3.01850599578799","9.77210053394107","8.0724276183848","8.92027243280016","7.75766808304228","2.7797510329589","-0.0368117328854832","3.81632179445451","3.06915943071743","5.77885322784766","3.13724806312131","0.726828778931762","7.10695080400023","8.49410074303902","6.61452747448816","17.2843294229514","12.6330152535561","14.7174037081352","14.5798886902492","19.1150823393538","11.8883188100675","14.0653311302487","17.5143592988293","19.9608320026198","11.8015137571977","18.091960671324","18.6674847073921","11.8276064109985","-15.1579079614389","14.7607096334892","12.6177896203298","11.5757459870889","13.0946170387782",
"Senegal","SEN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","22.092481774794","18.3424292244762","16.4391473795856","16.8060786247511","11.1109764420843","10.194558997909","2.71965101005577","6.92194275384234","7.6410239222956","5.26269046446744","4.63153351634975","4.25878692486104","1.9671047708656","5.22012933241352","1.87343717372667","1.40411728130946","1.59739538235273","2.24942027474193","3.13677718504698","0.429320115626548","5.23810182557816","7.98436385317819","7.80104739420772","10.8323380532591","11.240512970812","12.1849751802183","13.804618758998","13.9100622643559","11.7639931418573","16.5243292779133","15.7416403462315","16.7077677353122","15.4941941948997","17.6258944182841","17.1495056247503","15.383866724145","17.5299893633049","17.6295962650074","18.4576939509638","16.9558906361727","15.5734216959584","","","",
"Singapore","SGP","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","26.2544935081955","25.30879534064","25.7697100437187","29.6522064257035","30.0740217675829","30.1879430849863","32.4450086678625","35.4325537042581","33.8116581375296","35.8413215093433","37.198645237697","41.5514816316398","44.050578398399","41.4303701173249","39.6470956546134","37.7211980687214","41.1292161107055","42.5245000207887","43.5648269727024","44.8219489976046","46.881793165697","44.305660389153","48.0771981438837","50.6373079813243","48.8716868952795","52.1725931238712","51.3083852630905","49.336829349139","46.2424845512443","40.3731142755316","37.7186558412475","38.5021878701616","39.6749955674992","42.9306262812136","47.9327426433625","50.1966839071313","44.6851555212984","45.6793282275736","51.6797281629533","49.8366390061243","47.7012799386505","47.3676363391053","48.5328254170246","45.7746332903236","46.180454379687","48.0694575042711",
"Solomon Islands","SLB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-31.2402235345184","-18.7427919293843","-7.19510620761677","-27.6607625684621","-38.9506285316947","-24.2543084016483","11.9122906816096","7.19672733474411","-8.46651244061302","3.18146928651977","","","","","","","","","","","",
"Sierra Leone","SLE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","10.9777607653401","19.0344007566102","16.8137211781067","2.91849624056066","3.76155137547613","5.24836263876857","3.80463163029643","11.2159003485521","-0.7023806449638","7.78108244216766","15.4956710594591","15.6452452123088","10.1590432553879","4.00914548519658","6.67416708685249","-2.85351854441867","-0.0491815622096717","5.19407606968881","-3.32239898168303","1.97027216223173","-3.38496193848937","2.49527250049588","0.722275383970916","-9.49219419545433","-0.504045079426301","2.46926950948635","3.78629594471917","4.88167274736684","6.95654183654764","5.50884395346521","11.5102808741543","10.6002070755811","7.82217070002081","21.4553929928409","0.9523504296929","9.44246130460779","-12.880734087676","15.1225724548733","-1.46552890519868","-13.4037937589219","",
"El Salvador","SLV","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","18.9478963463202","24.7331412160175","17.0078869295003","18.5446500948323","13.3073681100899","6.18178132306639","10.1223641838579","10.6491090244955","9.92353680823416","9.25292878169765","15.941853018294","15.7637766596839","15.3854668868798","16.0685270919755","11.2888885653592","13.3059959286806","19.1415682185065","21.9643247557098","25.9225047279986","25.6665570634936","21.7751361455796","24.2165393454457","28.8211916724332","27.079690296084","27.1641276170069","30.8486866260231","28.5612053697582","28.4208165028707","30.5581222980639","33.034042301833","33.4078278205775","31.8308746220825","30.8022441371759","29.6627002884281","29.8850495471728","26.3851844284923","23.1660516660105","20.8497022908465","22.2265375095315","24.1136050536274","24.9707293009836","14.3069133321512",
"San Marino","SMR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5912687647226","10.1128860651891","13.4201447844509","12.4776659671756","11.5969303602915","10.18504365803","12.041856479925","11.6220169562848","14.1555036151953","14.9088659361779","14.8421497504042",
"Sub-Saharan Africa (excluding high income)","SSA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","22.3293608177685","20.1130951221224","18.8422102906225","16.9078621818424","15.7107281256238","14.4009053980259","15.2135375978967","16.4122952593569","22.4121118215568","18.411070303921","16.5209476316237","12.5715550017588","13.4165751590236","12.159992370379","14.9900251452179","13.4434178549551","13.7328822120868","9.5461397712592","15.7098041282799","21.5738199610676","14.2602652704188","14.0552368679856","13.311758080184","15.3775119071685","17.6969267487638","24.0524282346901","18.0140619973779","19.9446215844945","14.7671394374698","19.8329503565734","20.3336220536816","20.713756380839","15.2772525174469","17.7378042680223","15.2210676666492","14.9780777659256","",
"South Sudan","SSD","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7472228484313","3.81035453479369","6.40893047086672","",
"Sub-Saharan Africa","SSF","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","22.3297143776421","20.1028276410793","18.8406795984216","16.9214983944871","15.7271149549798","14.4174808810188","15.2318097557665","16.4296299665078","22.4176883457595","18.4141270050867","16.5244069771456","12.5779531126164","13.4221874725894","12.1719279072","14.9958609664653","13.4592239564591","13.7396033131284","9.55389130724084","15.717707795636","21.5708352699307","14.2638236246915","14.0596178025748","13.3160483699262","15.3775119071685","17.6969267487638","24.0511068317288","18.0141701015389","19.9330434268624","14.765104510494","19.8307773073433","20.3275244842052","20.7062957803172","15.2830447964585","17.7327199912691","15.2185516357529","14.9780777659256","",
"Small states","SST","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.544369225098","38.0920559799416","36.6551388508527","35.9938694166532","32.9663678990879","30.1189683120251","",
"Sao Tome and Principe","STP","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.19904428571429","34.5356706910908","55.6050862175909","52.0975510414519","52.6434104154916","50.347134995414","62.9427936303283","61.1086209481806","59.0629128745084","62.7125278521267","49.678789908253","52.2384869647279","47.5115457395612",
"Slovak Republic","SVK","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3815686122559","26.7545398819615","27.2993070792363","25.7426688817894","24.9735706378414","24.9176597831814","24.0421433057533","23.666697664878","19.4150564221334","20.4735915765338","21.9299534209491","21.3200597989291","23.6292636125228","22.8649193496976","17.4318553587576","19.490848160836","19.3032773486479","21.2602874334845","22.2410234511147","22.4121756968522","22.4334444158763","22.9768626795723","22.3160382388835",
"Slovenia","SVN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3339096179296","24.7563317487253","25.8133420573769","26.1096312598111","25.4633923662218","25.614796782992","26.2752688092924","26.0876722638888","25.4985746101596","25.8530927663123","26.8230594978031","28.6735436369044","28.9229966197331","27.7084569230266","22.9664413663529","22.3830008134851","22.5258614478703","21.8034543238913","22.7034913054067","25.3416090707247","23.9838692416984","24.2969444155777","25.8146225116355",
"Sweden","SWE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","29.4881195840269","28.7897915278073","28.2651111278028","28.8776851406574","27.7272066254299","28.4528644036943","26.1766877436728","22.8900706229411","22.3701349191016","23.0085959177933","23.7255160907944","22.0730204876294","20.8892859535146","22.8552852491067","25.1980720078219","25.0303804280674","25.4946705617914","25.6857999717762","26.3717953202332","27.0479789418732","25.9273313541602","22.8157345733166","19.8712779089646","17.9559722194833","21.440449259203","24.30897076998","24.2481639292618","24.8783971896011","26.0369714439671","26.1844931379408","27.4266545072763","27.9326357137378","26.9955953618024","28.5275195667046","28.4271264871109","29.1376946177948","31.89281889536","33.3933306870391","32.8088803281388","27.8077358043949","29.636977654814","29.104745948471","28.0247221921695","27.5029863128768","28.0206543863708","28.779220270038","29.3798122874255","29.8121517195933",
"Eswatini","SWZ","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","50.0924565594738","","","","","","","","","","","","","","","","19.6648842594924","19.7272220195158","17.3710007001662","13.9800037401031","18.1007171025181","15.5049247745669","13.9661870149343","17.2362933901201","13.5103840220071","13.012568459369","17.2866758087819","22.744415033919","19.1790665541013","17.5363233794711","11.3491051123549","15.7866766849376","12.2669804353651","14.8412936217232","10.5398416404876","6.16148639775958","1.73417921349607","8.0759411472192","17.890679755722","22.6687737912175","23.1162916932277","23.2996578903619","15.2657588318012","",
"Sint Maarten (Dutch part)","SXM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","29.2112857123081","43.6536901864774","46.1499663753028","26.1596754110214","32.3709288313616","22.6454829662082","10.624053523783","17.427569064913","29.5102315932391","32.3516466696375","31.3112719392187","33.9497680743967","34.1872658313552","28.1302674692933","21.6908119071998","20.2327136214613","19.4490531805608","19.4493990951284","24.9898158255159","20.6148301261236","28.6687933119838","20.1648526948609","16.9482109028301","23.2219204882482","18.4704876037679","17.9565492492517","18.6059862013258","17.7755386674639","","","22.6013807377132","18.1347873672724","7.05133016763001","12.4789864706495","17.3326663571697","13.0962592938184","11.8253240944443","22.0920624713127","11.6965553340864","12.2937754387963","","",
"Syrian Arab Republic","SYR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","33.0538390967507","24.9735108625972","31.0214842484142","26.9538445785015","22.6937540386693","25.1383188645579","21.7122477627524","23.4224553456236","22.7955302925953","20.8756515620194","12.7284021537561","10.6830342607689","10.7598119903321","14.7762290676742","9.00765171842703","11.4881791803568","14.4238376594361","25.1311497112236","27.3682210254389","21.7120764499745","18.0786710149625","21.9652433917801","18.3378314035542","22.1796311300501","25.3753618831453","26.1173885520744","25.6523664471779","20.1444881797157","19.9143846212058","21.5973973225414","28.9358927669148","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","23.2626780795866","22.9997930459869","","","","8.09313926351443","13.1700232465931","7.32517225829832","3.85181153465672","5.36241000580181","10.761008528204","13.3314474332483","9.14894286263062","2.32217449069123","7.30119677285624","6.9048094226868","4.65449252555739","13.4050729009683","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","31.0058812498677","31.3442412430429","32.5431579888327","32.6389667091369","32.4818537284847","34.7835746676299","35.5683018616987","34.1824880512096","34.4726112945081","35.8997230898749","37.7242345500645","39.2665258046098","39.4289928695109","37.4571278526247","36.6124549522917","37.4659337494252","36.1948761129362","34.2077067744936","34.9490017235566","36.0807787065214","37.0975395163","39.7648107413769","42.431704055146","42.98914706584","45.1076823020107","46.900564143178","47.9057321671005","46.8339897668843","48.2087714777479","46.7472314180935","45.9728928979671","45.0424041159193","45.409151404786","43.4951853718449","42.6638524852557","44.4779065565106",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1368376272174","22.669110459498","22.5020607176366","20.0977382670323","20.075722481126","22.9253219070128","26.8015318642516","25.3873116997883","24.0823945797176","23.4786316803374","24.6062650916238","25.4912187769188","25.9014748452023","25.8761327573879","26.3359831286548","20.6214908951992","23.0228126882369","24.8870139278239","24.0271171794634","22.7412827909646","23.2079159746183","24.4360786186468","23.697092885203","24.4977139104117",
"Togo","TGO","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","60.3738195090768","23.2579762941784","31.0446565777508","27.0597027020965","43.3981924890031","29.4442210347929","27.2294666905597","19.8000482715485","16.1403663147072","22.1788854712633","17.726258536722","13.2058415622208","13.5283089858668","12.7024460575546","12.7574464784694","12.9424748983739","20.9518833890732","14.0043764710759","10.2054112593495","2.76225978802094","14.2511101627532","16.741617048455","11.8995943354285","5.15752718178561","6.9948377811652","5.28196029429649","5.53299878982234","4.98439217349571","8.17316972446416","5.07218214214621","3.09242571415767","5.97260144328709","8.99329922769504","8.71976769993228","","1.62267534327516","-0.586265229946371","-2.68607933648911","1.50648947118641","-4.36566771789375","1.80600647133151","14.5961772790094","","",
"Thailand","THA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","20.5611575547406","20.4565652687074","21.8879823456735","23.730058943208","22.0032132513167","22.0946226677559","20.8523669707042","22.3035793024073","21.9915776634122","22.4395204302413","23.0097204119488","24.397629781456","27.3085165265366","32.0099502715683","34.0492633513458","33.0302059129112","34.5966739699089","33.687045522691","35.940756064652","35.8027356746011","35.8027121659708","34.6035561158447","32.2545238774054","31.7437041097349","30.4551026627422","30.7821740977399","28.2256520079577","28.1038561277712","27.9737804985994","27.8992833227406","28.2409450532405","30.445180820067","32.2499241204159","30.6620049734973","29.2740126920764","29.6275739490779","31.4338870062725","29.242828287581","27.4901229392245","27.577342695529","28.1976968982921","29.9693069145817","",
"Tajikistan","TJK","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.609255148446","22.3343314938487","22.3099987373524","20.3249401066404","28.7768668397611","46.4327823844386","50.4880228579145","34.6123436397702","38.012555135043","28.7982246878231","25.7058261257363","28.4119323051704","20.3217120035232","28.3050840546573","32.7565917408428","",
"Turkmenistan","TKM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","22.7661430546958","22.3447684509752","21.6536003651821","20.9945967876513","20.6823351541849","19.7472399153248","17.2964074198652","16.8750727254705","17.5488786608724","19.1608222190537","17.0496874217941","20.3940062738754","23.4661619592801","27.8958371197063","19.7343495121452","18.6475940013911","18.3917680867012","19.2491279074066","19.3980001868044","17.0437599735856","16.8305629455316","16.7432742871606","15.764332557667","15.4001017740367","16.4966241331711","15.5174735437575","16.9570821888761","17.6012648062048","20.1449649486792","20.3707899646877","21.0496258423752","21.7439515163765","21.2510778202473","18.6663682882584","21.0236885175732","21.2108413766185","20.2497795590755","19.0029029214617","17.5757484125086","17.1741624517309","16.8947330254285","17.4537939600659",
"Timor-Leste","TLS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2540175445444","42.3181005826365","55.5421439954448","49.6037873922879","57.0828265964723","61.6514910205009","45.0424050641824","45.6768169643035","38.0832416909079","35.2092809771458","14.1639547644604","19.4283370525334",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","31.7913834004848","25.5496981800521","28.9743698815245","27.2165978331714","23.0916914114935","24.9309482587266","26.0391191627153","23.8935138680745","21.3011488420467","17.6008273748011","21.4186283795732","17.7606717149187","21.6830499218176","25.3814428624129","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","24.3904346747701","50.0088136680982","21.3900491767323","20.0925505423922","28.5546206883733","23.8017670227249","27.3504731441385","16.070761667506","23.443200426596","22.7492190068101","7.69691046628009","23.4792990395226","17.6490226992726","","","","","","","","18.001023504694","19.7956187420217","19.2623616936797","20.9273518571656","11.8154411675316","15.3170438119665","17.8018936460429","9.67592565764751","8.12506773870955","11.5921976999984","18.5439459506519","18.7242688510297","","","","","",
"South Asia (IDA & IBRD)","TSA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","12.9091949372641","15.4435377059232","15.6815679872415","15.9709471130356","16.4499827614781","15.5679507909132","17.2898476483191","17.5082685709619","17.5254806732206","17.0622592137776","17.9015716737018","16.8101730180538","18.3087054421892","18.7517615649385","20.338723607901","21.3138125474357","22.1249989652566","23.2328009777707","23.3764723536287","25.2101424785995","25.8020718403638","25.7261451349057","26.2368608724092","25.10724570482","24.8262296859573","25.4262277575898","25.7600252797261","27.7974616689815","29.8712487877247","32.2569056194984","33.0209237062473","33.8008206411631","34.7025458161936","33.4872034302239","33.419924093333","34.1580205505708","33.611628363291","34.0386304945664","33.2979088204964","32.5812969381276","31.9792171655848","30.9615251265831","31.277439485875",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","22.3297143776421","20.1028276410793","18.8406795984216","16.9214983944871","15.7271149549798","14.4174808810188","15.2318097557665","16.4296299665078","22.4176883457594","18.4141270050867","16.5244069771456","12.5779531126164","13.4221874725894","12.1719279072","14.9958609664653","13.4592239564591","13.7396033131284","9.55389130724084","15.717707795636","21.5708352699307","14.2638236246915","14.0596178025748","13.3160483699262","15.3775119071685","17.6969267487638","24.0511068317288","18.0141701015389","19.9330434268625","14.765104510494","19.8307773073433","20.3275244842052","20.7062957803172","15.2830447964585","17.7327199912691","15.2185516357529","14.9780777659256","",
"Trinidad and Tobago","TTO","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","25.8202223419308","22.4148329793828","23.5962542376601","27.4234305229117","25.3291285482548","24.9591147286347","22.6147931388082","26.667016486786","25.710939522207","23.669568174745","19.2878639303869","22.8830241569408","22.7558970132635","22.8666122964244","23.4342622913114","22.2349828822053","21.8613859746792","19.5899506957839","21.1324072034012","20.3331102907324","22.6042432693089","21.6336436911117","21.8140336691301","22.6639578828183","22.1457116676169","22.1699678877581","20.3850463166002","20.3584307076929","21.1857427500949","20.2862512473907","21.1648835798356","20.6757502576562","20.9491239125127","21.043520780217","20.5409605975783","15.48402543289","15.995472367765","14.0902528188286","13.8656249624182","10.8698543703481","9.04436501876901","",
"Turkey","TUR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","32.1200544574425","32.9899401179026","34.2783479105928","31.9632882703777","30.873374928883","33.672271336525","28.7974323786946","32.4958638400202","31.9059223137187","28.8699989932258","29.3996019475295","34.8227534242282","38.4010712754482","24.1723054552949","28.4263349055326","26.0763594852983","21.6909556347857","18.5750453606307","18.3654542660843","18.5188502296647","18.1906190293109","19.6065469536118","21.8005657715713","20.4926256602399","25.6316274017549","21.6210756478752","20.9762073407225","20.8872737245627","21.8143985046792","19.9033337267251","21.4768341548545","22.8509947150401","23.9600500010419","23.2420257104438","23.9734907354023","21.4074512831619","21.3182028656555","22.4663470896877","22.8058016898681","23.1949356953509","24.4279392315962","24.79925602674","24.4718846553353","25.3830443689988",
"Tuvalu","TUV","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25115890436032","5.17156616585002","6.93082463866587","5.03052560248863","3.41528063179962","9.66984952998938","10.9816658630306","11.0036827258406","11.1832142993154","9.70597989653194","12.6139994123073","12.0076382768161","16.7663029926448","17.6316807570323","18.9536198283745","18.8901211866291","22.7515247706364","22.2643049162509","21.9550088265095","18.4815696084555","22.2626955121622","22.5950644667788","19.4084205179877","15.4362070678014","21.9474533391043","25.2005692746836","23.7132800357268","",
"Uganda","UGA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","3.67393800229619","5.00520755839905","7.36456049876622","5.66233045221289","5.12149198396608","3.08008145596491","4.28306312903564","5.59212503156686","4.54107266088896","7.38620553891013","13.0861606287233","16.0116721080444","18.8642022475894","15.0335016156071","21.8343016663103","24.2297224824093","18.8613569297579","17.5823138225611","14.3564930384588","14.5636673366121","16.6158326791201","18.3439038997581","20.944082511199","21.1418795420955","17.562371024249","16.4911244958087","22.5021638863749","17.8825281566089","19.1866112967461","18.3405885105638","19.393441564934","21.0643210094961","19.7289962378349","17.0859037510845","19.6595038208025","20.1635932769995",
"Ukraine","UKR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5571888362501","22.9700522346034","19.975976349068","18.7877017465501","18.3935664439613","22.4526934681551","24.446768024661","25.5079028845683","27.675836145432","27.7800579403316","29.499936948188","28.1126695541078","23.2608384039048","23.2117253177677","39.0074660885011","15.5736173297056","17.550330440841","15.7738669883099","13.0683610160116","8.73458447254228","9.87754887312802","17.5787940372454","18.9896460614422","20.2442059927856",
