"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"China","CHN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","23.1752941976736","35.7948551489085","38.9864050937877","39.8542017143315","38.0297979454385","37.5490196078431","37.1790120188489","39.8060416898896","41.6432544005504","37.5191112017124","34.7984383910164","33.631812446579","32.4165491302304","32.9257673608592","33.4264596668671","31.952623786807","32.3596332731045","28.9907692307692","27.6854178198334","30.7032786969509","29.6339383575962","31.3155812068692","32.7857031035218","32.5681223829416","31.5396955614797","27.9343575172623","26.6384965309993","26.3208996403948","25.2376865324238","24.611551959103","26.5843081183771","24.0340673864157","21.3288613754466","19.3074684032255","19.4742827282163","19.596519610246","19.325485548039","17.8952767359584","17.1590347601611","16.0647884668303","14.6762416552997","13.9834613523738","13.3014877128561","12.3489989653686","12.9166481669765","11.6414956027145","10.6257605277639","10.2829969681319","10.2508986328991","9.78618898134402","9.53019294093058","9.43451606248288","9.41993615797438","9.29518965196507","9.05992241632572","8.83272400747757","8.56294266093139","7.91511092019469",
"Cote d'Ivoire","CIV","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","47.9079229501998","46.4068348778733","45.9040526835101","44.1671041468739","39.8013597797274","39.6184607037554","37.4403808861126","34.7597622296","35.5611587136181","33.5688041515201","31.8667651389485","30.8803289634375","29.8004716389671","31.0499011421664","25.4668464493839","28.2444581612681","24.4793521015097","24.265851604067","25.8806372127665","26.4023858645548","25.8802732626852","26.5339983531472","24.125313394537","21.8819571311816","24.1344709782802","26.5375789197823","28.4615445024844","29.182352573433","32.0393218910802","32.7164401115348","32.4984276683643","33.2939429328014","34.0096869237108","28.2152062734036","25.2636305085389","24.727605801392","24.6026209275338","23.3194326217915","24.1770033487033","23.2029349029682","24.9891157136593","25.9264522806657","27.2700503866236","28.7808550210528","23.5897597153266","22.593246265572","22.6252128834965","21.9948063744221","22.6770458073532","21.2002180834824","24.5294275579256","26.6908494054447","22.5325571860508","20.9786259127829","21.051436735908","22.735623257338","20.9363478968684","20.4622245852829",
"Cameroon","CMR","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","32.731829088963","31.8507941615601","31.1333004600654","31.5057856984543","30.7235108052694","31.3639201762862","31.0041286172242","31.964969469334","30.7928262997919","29.5397657619248","29.1197132886849","27.6101070929386","33.6450824839208","31.3533545104281","30.8236028700586","28.6767848254781","27.1765766954851","27.0057545005353","23.1932790387557","21.9718307191695","20.5905290277908","21.6296279504288","23.9864353388071","23.9424312034613","25.5067599947869","23.9948703358418","24.2590264744828","26.5796651782489","15.1624603803602","16.8947068818842","17.8661970950507","17.6884956521432","18.1800970942825","17.5925474201828","18.323510373267","16.7364639372229","17.4293320966842","16.4516776940534","15.9076105836933","15.5483700771711","14.0835665802987","13.2402405473326","13.1789379330715","13.0957244952834","13.6570609381547","14.0676569950709","13.4796522667294","13.7215245792943","13.8988992120781","14.2261968088339","14.772472349771","15.3299293378697","15.2777109322625",
"Congo, Dem. Rep.","COD","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","20.0956546917334","21.6330277812776","21.6421259305111","21.7807437772937","18.0010786078676","14.7428878660385","13.6395906078458","13.8294511661594","13.7837028279329","14.5918391636424","16.5286592444916","21.824311551871","23.1222937097546","26.6233519261742","27.2758661811158","25.3331680105918","24.6965244819996","30.1210423960274","33.0792881878356","29.8335882391394","29.9249352483321","31.618243201977","29.0010945643493","28.980039404167","27.820727867212","30.1499159231409","40","49.1525423728814","51.3001485884101","56.5440280393599","56.5439892558885","33.2619815378394","47.50000059375","46.4999674321061","52.3661649268665","31.9723582652415","32.8709040200447","26.5837793204992","26.0538388066067","23.8793594908244","21.5793822469407","21.2100606488187","21.602205301192","22.618679764393","23.6746666960423","21.4284911226138","20.9170760131289","20.4410607056781","19.3166676270676","18.5625173135672","18.3703885045717","18.5997536402627","19.8929857477605",
"Congo, Rep.","COG","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","23.6004633237329","20.4918008725547","19.8047222547018","20.954081981224","21.1097078757817","19.1358005893414","19.1881918819188","19.8630170998317","19.6141479099678","17.7068317601345","17.8947368421053","17.1364090857692","16.4251207729469","15.7284768211921","15.1171043293116","14.4768856447689","13.477537437604","15.4255319148936","16.036308623298","14.3137254901961","11.6814678135405","7.88259184050212","7.85915492957746","7.58258258258258","6.91704747000522","7.44743613514627","12.0897031210353","11.9372858842385","13.8670698027314","12.9345402954466","12.8608923884514","11.317809288409","11.527563111798","11.2485199315879","10.3139378639195","10.4525658019315","8.98668923597753","9.13919008630228","10.9555690809495","8.35575795211481","5.30425299890949","5.79993165063711","6.26158012257114","6.27522393936411","5.50940630344491","4.54418039679821","3.96032256468609","4.32729847263475","3.67695948934654","4.50589047927157","3.83040701153664","3.38311330102814","3.92577410648846","4.36216603194666","4.83428437081017","7.24349588505798","8.72903676484043","7.24285163661129",
"Colombia","COL","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","29.3098740739766","28.4964605099963","28.3332149773659","28.2622065364954","27.5215879891377","25.087370450711","23.5191101189331","24.1306021707258","24.1289685803586","24.3821033301901","23.8864697808979","23.6286095402709","25.0470302180498","23.0404612710242","21.4658774226815","19.3599007048185","19.2477404120391","18.7651213431477","18.7138952836759","17.4089297678982","16.9906943035106","17.4769253071175","18.0637386666618","16.7492942839987","16.0571909914629","16.2352985610824","17.0244586274373","15.4807903292151","13.5587851210003","14.8315378667055","14.0180659651442","12.768819026019","12.6064711492187","13.2357896548033","13.0007715171454","8.3057195333068","8.32097267667621","8.51000517684848","8.32877416512145","7.91098316231374","7.7255729724009","7.36367472609912","7.11853240293965","6.86625549119222","6.86261882068059","6.50200761941115","6.24655182982897","5.78872094423702","5.59467527660215","5.66371447629992","6.04207118121585","6.67148294662814","6.4590011232569",
"Comoros","COM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","34.0116492909801","34.1985761115492","33.4782598206013","34.9703494446536","34.632090416538","36.1167289231935","37.4071438823402","37.9740824870117","39.4685751802798","40.8899484630496","41.42110056703","39.6581933074824","39.510062732408","39.1105691928395","37.616837532805","40.8918121918629","40.8913063144563","40.8935226073283","40.9294565753439","40.9497771983421","38.896203906511","40.8915481434345","41.0916421150566","41.091870379538","41.088447529779","41.2245112494702","40.9722222222222","40.8316044145131","42.5636180469786","42.5939393939394","39.5740297174407","38.78690025785","36.8680861187106","35.8962688529032","34.5263318577123","33.5835896583137","","",
"Cabo Verde","CPV","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","18.560046504189","15.772648121333","12.5801202781565","12.0568200363058","11.8564890583652","12.9896083798557","13.6312728726347","17.6463441551989","17.6967326731358","16.2108718695929","14.3907045302362","13.3930068058835","11.7942002453434","10.136426067162","12.8589530313294","13.6805684818152","12.4484810722718","11.6806517652532","10.9472496429063","13.6433699432316","12.8717827032774","11.4157660193474","10.3514712488974","10.1436982527383","9.86346771915503","9.00118732269349","8.3187121345924","8.51773765164987","7.7518645534844","8.31904609468959","7.98977731397574","7.84317607257896","8.44654444054803","8.27906804211208","8.01576748495245","8.7436959845919","8.46161277257287","6.40703903144582",
"Costa Rica","CRI","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","26.0339048394403","25.7467627000533","25.8269000405573","24.4638946637807","24.5690372408362","23.5204264467137","23.1811409001558","23.2007591186526","23.2781325858375","23.1499651097207","22.5197340032105","20.4245489880012","20.0942087197838","20.2275051146628","19.4193271595097","20.3384788708953","20.3761922265859","21.8854801027979","20.4137262893122","18.5014049368836","17.804639136257","23.0190514369806","24.4947189136394","12.2756716040996","11.7556645755452","10.5602525045549","11.7381392716428","12.0529969138022","11.7416197048108","11.2203302284892","11.0903037918515","11.9899997789679","11.9496107525654","11.8847468807105","12.3839303275915","12.8302909666158","12.1651387103192","12.5653794110573","12.6809185096311","11.1560577034253","9.2884888167144","8.41261056472395","8.46554972670621","8.87901998688238","8.89141266458193","8.66216645031011","8.47190439405722","7.95696170530072","7.01999374338291","7.09192210826637","6.58717809984349","5.83847603297346","5.40932984042143","5.04354220118168","5.12480170383165","4.9566768924467","5.19176920700999","5.20318639315321",
"Caribbean small states","CSS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","4.64415874097352","5.26325875633999","5.64589918997426","5.87647543094394","","5.94326553094475","5.61555046214047","5.69577634998709","5.97625492848074","6.54396615795595","6.34334142273832","6.43792528051494","6.16727514212585","5.55191912482243","5.17511869164033","4.95338133260196","4.56429504399425","4.43130692816733","4.18067593126241","3.94201412011293","3.64019898574282","3.57836322834565","3.68276638377418","3.34712871166375","3.37404920752501","3.58512874587065","3.42942599426235","3.43526020465652","3.44747734271967","3.52472170373805","3.54933066412286","3.65965825265209","3.5829956930594","3.65855369445648",
"Cuba","CUB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","12.1213572754158","12.1190411951514","12.1189137527985","12.1232424705138","12.1325954504947","12.1129919216796","12.1074651055828","12.1182763453933","12.1448829330445","12.1793628540898","12.0149722673701","12.0798309284975","12.1723302775881","12.2779186850881","12.3517614106826","11.1930215379002","12.4041228191342","12.6348277208091","12.8058601892687","12.72097416893","13.0405490537015","12.775946796913","12.4266193793043","9.57115301865687","7.89980770160529","6.88329772311116","7.13346364315893","7.18672879658759","6.11742203999102","6.12417966962889","6.60125501383918","6.37956720450471","5.94572870305592","5.74521185921362","5.4744391801691","4.3636521197014","3.40501452330934","3.90810167923978","3.81703869500364","3.93041237113402","3.61428926750404","3.60487027105378","3.85009775638835","3.92492352361694","3.93770588957314","3.83575415916853","","",
"Curacao","CUW","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.252791338899289","0.268605825596179","0.282316132022338","0.330867690841556","0.333062872241292","0.340817111757108","0.344416341953558","","","","","",
"Cyprus","CYP","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","15.7198437022472","15.9029591482589","13.2120032208743","10.918070188048","10.2413469962936","9.5883167518533","9.25799218017833","9.26919497727659","7.9000609267801","8.94272275453192","7.48886905420959","7.32712682338318","7.43175041511978","7.17470720245926","6.92986006638551","6.8591767823588","6.19134855754697","5.72367756161448","5.61272712074519","5.06752181727584","4.77613512197048","4.57794676806084","3.92075301276414","4.33433488118001","3.89853246066913","3.64755425979916","3.86110368959484","3.78796656459489","3.35317059527324","3.08367831595864","2.73884249162189","2.27622080940494","2.02376215109999","2.09354940545091","1.98891477227086","2.10419959066297","2.18690290961984","1.9784809412151","2.01152118188584","1.82438841524716","1.84872055010709","1.80963933454452","",
"Czech Republic","CZE","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.17842692989536","4.1954831260235","3.96250237165187","3.62088100038387","3.3162388798836","3.3969145387905","3.12158710890972","3.11524830072208","3.00602458660543","2.56298002270249","2.36270371785757","2.30502174080571","2.21205287339916","2.07284905081363","1.9637943323081","1.93500835090033","1.64229727745891","1.51950907314237","2.14767629665163","2.34970610200418","2.40363404949772","2.47392721340798","2.22791197930799","2.20621632266553","2.1920048734134",
