"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Congo, Rep.","COG","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.015437391231641","0.127648166622083","1.87880270652877","3.33998397105997","9.74083507677155","8.14300837084111","11.6148831550296","8.00309887791219","8.6304363875809","6.60284867270647","5.73909066297911","5.44904628003701","5.7127206876392","5.10247850839761","6.64103133427452","7.58021588937941","10.1258177820328","6.61568690290313","9.7383756458803","8.15283782688301","5.90278458472096","4.27567661703112","4.5464055442536","5.58121959828569","4.67035802069594","3.40995582955972","5.70078770486903","5.8870274178497","4.54155066593618","4.46528343226926","9.34487456174767","5.84793693622647","4.50023018923714","8.0456171546702","24.0243595955331","10.3281627832328","29.6401619387575","16.1738088590884","4.39534745548591","8.54372671184861","1.4130494668019","3.75513160159539","2.628775162899","2.68714398703717","3.66292389710355","35.3533712453136","5.05934768907544","2.01444706891562","5.5500088793574","4.06901882679287","14.5729153832592","2.43842820499126","1.32927186991003","1.36643860541567","0.904511128451921","1.04893908407216","1.19135062359128","",
"Colombia","COL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","-0.284399013600559","1.00557680990846","0.944232576190901","1.55823939546927","0.917633535081496","0.648638072431001","1.72588528389818","1.94799815003694","3.27501385324303","1.92067818020447","2.29019875900845","1.7030827995997","1.41637144853586","1.45719742651999","0.874022429612079","0.64585582296486","0.500815826397832","0.251984188346851","0.308185578648555","0.19426301277089","0.270630024663349","0.281601886282892","0.253929572364847","0.228743050793776","0.238590100654497","0.184087547961655","0.187411407704891","0.223306130541411","0.166054647990388","0.179574020386074","0.231818889883372","0.28773964245597","0.493177169408628","0.15690324957294","0.0941663788460712","0.187104449796901","0.19773548722684","0.186185665076509","0.172891877950358","0.356764895155986","0.190986052197547","0.400795737560298","0.464279292310129","0.878257677195349","0.459609964878399","0.442328111587687","0.630845995316166","0.364045655214831","0.416507825680231","0.467944547897168","0.244328317674111","0.318106836780038","0.215495952232036","0.234311236497563","0.334773541789241","0.474292850586225","0.399015873582781","",
"Comoros","COM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","28.208889199513","42.3789319679946","34.5143580364078","27.0002973349548","31.806352606298","30.2045232419904","30.1362068689082","41.5707804049893","46.0022730997004","36.1076161455164","48.8296995294046","21.5688201810881","18.3872220056553","21.1898405807344","34.8402748095296","40.4862603773392","35.3625404789761","33.8958034647412","39.939417571726","41.5908597916679","28.5337580058845","27.6634549253056","24.9562879358814","22.0346411317607","18.0005612680828","25.6990110957603","17.7257087826306","18.3201800766487","20.7826172119836","17.8606715676717","16.9797503091541","14.2229677560187","18.8907648508068","9.91552936541994","9.45699082923008","12.5313225816187","11.2120946709373","7.78273716063652","7.07139379048715","6.11035767577976","7.90760010597876","9.70897599543645","8.06360615217264","9.71091925768917","13.1994614941222","9.4534917914813","17.8522115956908","13.1252782032237","11.544421950827","11.549667819973","8.77966182335428","",
"Cabo Verde","CPV","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","44.5351209554461","34.7806121676585","37.7427648227048","42.6969858108667","47.5207662420345","48.1174798007268","55.3735329913884","35.9358119709522","31.0839263625779","30.6574109053219","34.0517614910544","31.7732992900806","32.4961678021221","23.3953118232822","29.4580229553239","23.8827083856534","23.4053694812367","22.7936250526471","25.1307841462298","23.4721515003964","18.0225869148093","14.0152705944655","15.2578324849962","18.1790460878857","15.8675619953041","17.357617639917","13.0874139043609","11.2004092043133","12.7353499958064","11.7935561565122","20.5499538969029","14.0294512763323","14.6496893189684","13.7242179227834","13.1056509614846","9.94255425682818","7.19180963858488","",
"Costa Rica","CRI","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.714060964902375","1.24736865264075","1.98026260682595","2.01149143370036","2.62819858344282","2.67930639500108","2.2364473067105","2.18814331153248","1.57823285485014","1.97080156900517","1.54897139872104","1.55645367621327","1.55078004197073","1.56637922215436","1.41616286765893","1.58475087446","1.04153544103431","0.841707241989092","1.48420391344554","1.42080717711944","1.39599470680791","2.32080324606313","3.62778555740021","6.90420191724374","5.05730588468888","6.18660803656633","3.73905027604225","4.10838074907882","3.27398865376261","3.49802659225267","3.17412046902334","2.48831345123106","1.70406098783431","1.08731866865564","0.747363745700045","0.284284883302602","-0.0910438832954895","-0.0574651386061175","0.143281997445773","-0.0678034808175521","0.0927153323089792","0.0207062983972413","0.020027627213696","0.178155932180148","0.0839145631293165","0.136898508029007","0.101046945159417","0.211777022004929","0.231222398080498","0.359140623531278","0.263643836299903","0.0766243559688577","0.0632549177952436","0.068533090360999","0.112330825492027","0.212287862218613","0.1849518694542","",
"Caribbean small states","CSS","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.96664633348774","1.61693137774715","1.70311608349155","1.72731997116056","1.40932703431929","1.93293909511263","1.26342471076203","1.12599471180923","2.12501127790233","1.94405515181321","1.80760509508737","2.04633415033004","1.76443481171681","1.37094835819028","1.85271048817514","1.61395447195649","2.46743646535295","1.92892763413474","2.84654067496649","2.90901324320883","2.52188698131597","2.67404854319549","2.3595506788306","1.72415906530819","1.8917500702866","2.05426934855246","2.52988785715887","2.44089747692977","2.44482852212138","3.13795717731922","3.78353207957052","2.73200228953599","2.5160805434638","2.19758269855696","2.18490478773573","2.13106229328579","2.02497760885705","2.0648892591506","1.04355602447324","0.865698474123889","0.777165075750494","0.904893711317027","0.743539875378089","0.545905597268414","0.822879368992013","0.776483020204321","0.745693373177265","0.898952396252452","0.842004845257789","1.27515895746704","1.04309390958617","0.698390960851543","0.447759354951404","0.51342817617367","0.567992747223769","0.288088501564709","0.288042780205894","",
"Cuba","CUB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","0.0325930794326476","0.036566002918026","0.0447406543567764","0.0529786595682857","0.136131420505528","0.15362220567439","0.337587347236247","0.322459674900943","0.274182569799347","0.249326251546551","0.231831671160496","0.138497597454948","0.170819640327524","0.169115178111765","0.151588305624827","0.186899127957919","0.175938598180841","0.197776929812192","0.226950655484758","0.213684306270484","0.184805110754157","0.154760823714616","0.113965447814938","0.199343523719121","0.168296954930305","0.213863749330026","0.233317702705458","0.262833213437449","0.316948750395445","0.213246488380777","0.15051781199801","0.175274297058663","0.188327250796731","0.216576261498717","0.264873328398191","0.214562341857271","0.157717631530481","0.167493290727065","0.210054710289852","0.186247840676687","0.210586063638488","0.128491750058225","0.118870069026696","0.130480413507202","","","","",
"Curacao","CUW","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","6.309150521165","9.67833640129255","12.673885362238","4.84773597063558","2.29036836314208","2.40733357487979","2.07125875982309","1.41330780272242","0.859804269008285","0.736908802967753","1.51151646169616","1.12979378990594","1.10040856946516","1.01979752506842","0.878952686638136","0.676329820705333","0.677706619478022","0.373920937153741","0.505573140398458","0.586307584474165","0.223429831392475","0.233418925521385","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0468694817419","11.2507153700161","10.1935736743882","10.4129299436477","",
"Dominica","DMA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","13.6099796334012","15.8104101465986","20.4819782062029","29.6464646464646","22.1227933829244","23.1966372770146","12.4739195230999","18.4426850838036","17.765130483065","10.6959607909414","13.0647815223353","12.8202676864245","16.3230040286822","12.1699217405274","10.204077257819","6.88720173535792","4.59164392189796","9.5824124062466","11.8662541312144","19.8123415621757","6.36126798168255","7.96326639484815","4.09998012019635","5.15298260593585","6.19158376457098","9.55561945630295","3.39549601250759","8.61062966937916","6.18188720173536","5.23923231754158","4.8411866756604","4.86070255112364","7.56173017434554","6.69924111969196","4.98289912936698","5.38967147536427","4.16190018962531","3.2160766541045","2.26207745238151","1.50679297728111","",
"Denmark","DNK","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.0256681145999783","0.0236034581269145","2.61557567213067","5.21672947129501","2.30799755429756","8.95253308991328","5.3987984255231","5.90170392987294","6.02810790416903","3.60390955023606","2.92643253445112","1.89328846962687","1.45387271830291","1.08171343237541","0.716340227366114","0.830298795544161","0.834917517930639","0.74431499747909","1.04371882466362","1.39861649015318","1.94268356136308","1.50461008917851","1.75851820029372","1.19340771428596","1.88253938900817","4.37901483629945","1.56225673881064","2.33375944570819","2.33726504805891","2.24897763552436","1.50408539650588","0.723166498768195","0.604646184890692","-0.0102610809902236","0.447385559324633","0.769492477791397","0.575113030469672","0.380935610479943","0.583342031176589","0.915511545137691","0.244785199162005","0.449477934891137","0.57026483889558","0.345965659213945","0.418098894782289","0.236947714512477","0.159557879262613","0.295857155598703","0.33749486538256","0.257529466574824","0.339593053040863","0.404993965581418","0.446833748548967","0.249026835564852","0.268151435828821","0.430207869581046","0.259304980085963","",
"Algeria","DZA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","11.0210013834961","14.7337079391608","18.0483085843903","10.1981663959336","7.83006176432159","4.78620388413866","4.34909897452775","3.27190771012625","3.15481198306915","3.08252892377461","2.57720514610164","2.40225850555548","1.63662383219709","1.44791275058536","0.976788078416184","1.52964513251687","0.834685939764717","0.626632158243829","0.738000158990506","0.344721979137899","0.498596786468455","0.387668738548591","0.306871539160771","0.196063306545125","0.231669705935788","0.305407533852545","0.268732837688113","0.327315714187959","0.301301708760234","0.294390796655482","0.553163954319193","0.485499981736547","0.817545888580504","0.677041493017837","0.724102754889116","0.747307846273902","0.691459328207055","0.539385399630545","0.909050608109061","0.297687788008111","0.38394596222831","0.374153579814048","0.341077673802556","0.36575905507512","0.387442873963314","0.354071137604926","0.214221487232846","0.297000135027759","0.191335250404465","0.222511843373926","0.125139977104966","0.0977011514921139","0.0718020294209457","0.0991050583711567","0.0767912931318725","0.0541997768070555","0.0999561251586176","",
"East Asia & Pacific (excluding high income)","EAP","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.663799683711439","0.702416301477163","0.885862572641835","0.789073187051422","0.711487729560303","0.831719561399433","0.910514564613008","1.10473575020237","1.18394519148152","1.11704250405113","1.094952245834","1.17111864338996","1.17020336988267","1.03546755715249","1.15154711660212","0.863649848558464","0.743323437775096","0.618552869254404","0.931031852983535","0.934433404715598","0.916824646350807","0.937918198637119","0.848110393296513","0.823712275670815","0.78265629696714","0.725477636408894","0.92117694750105","1.14261951248738","1.18919987387911","1.10513422022663","1.17388820252149","1.02887654141422","1.21965411549376","1.04819008198547","0.893330159726107","0.761253629420173","0.539723611910652","0.450673670468773","0.596186121481855","0.638925924963106","0.503629106732918","0.406281039006619","0.36375746803703","0.314514421062679","0.264710231641593","0.314475496487463","0.212842306937938","0.184509425821071","0.147760263911798","0.156948657068228","0.124607181754266","0.0832524533627523","0.0828022605439339","0.102081257058096","0.0744575304983055","0.0641981817554301","0.0572571758621357","",
