"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cote d'Ivoire","CIV","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","13.1387841021551","13.8789745254135","13.9819108863633","14.7002064215418","16.0638070917514","15.9272399172053","17.8855294960898","18.8813802733618","16.2988642895592","15.4280867450899","18.4936584285771","19.6928011422268","19.7382525135949","17.7428023237195","16.0893098699427","17.0401440002929","16.3644515031354","15.1572246649488","16.4796935114389","17.0600028631478","19.740453171634","18.5880683868625","21.2881047585383","21.4805447264806","19.5482858396626","19.7460753856026","21.2824299018503","22.3648453991136","22.6508294923524","21.7836967005216","26.2672107632566","24.598463360669","24.4419992901914","22.7538925373307","21.0398239347669","20.7680000059137","20.418351918915","23.6500300503255","22.7777679217987","21.906461253554","21.5044796603421","21.2767920543872","21.1038855022923","21.0735210374045","22.0105746295792","22.8168431121352","23.5321621141937","23.2717153969491","24.391051286684","25.0465651851529","22.4082683237587","24.2013665756443","23.8074124190326","25.9510523244601","27.4100519884224","25.7778708155764","27.515494009626","27.3884219481072",
"Cameroon","CMR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","20.3007465683006","20.6599715822473","20.1042127174263","19.4980647890611","19.4337678578519","18.6360824007095","19.2307770111614","18.8558904543028","18.6172646571473","17.8702134173642","18.2426926824104","18.9602877358746","18.3932855441316","15.9570426584458","20.6417273329599","23.4718474942424","27.6107782425263","30.2462584905462","33.12452431341","34.641627415405","34.3180417526677","32.4863427042506","29.0529836479413","28.3209608428791","28.9638488129696","28.7550712814632","28.8815040373953","25.1087528831179","28.4897956423568","29.0128737187631","25.785647810028","26.4711919559858","26.4189213254216","26.559930135112","27.491326360335","29.9151432295286","26.1379652115134","26.9157535697992","26.8920966484673","26.7115158105048","28.092679376883","29.7074473734782","28.6401934372361","29.6974829280832","27.0392488328335","27.1779548288163","27.1917734843232","28.1477048584107","27.6305026881451","27.1397817521071","25.181847445134","24.4865584925412","24.0458044115368",
"Congo, Dem. Rep.","COD","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","32.2549284084768","30.4053156663249","30.3507611567251","34.0417134459436","38.7337249771732","41.3660313819732","37.9867148175641","34.6456373984486","39.3107761316471","40.0266046069291","34.6927587189582","29.2594676729908","24.9639660212951","24.3114798233413","26.135817484097","33.0562091298075","32.1164020514044","26.7138040510355","25.845682684306","27.9187272697147","29.1957581498603","24.8390419824734","27.5799569548857","29.3149772703801","30.7388239698662","28.2279564114362","20","16.3841807909605","16.3818722139673","15.8719927254206","16.8640069743894","32.3539577528642","21.250000265625","20.4456503112709","18.7144488639215","22.4057063027137","30.0162665475473","32.6183368838049","28.8579384069788","31.7824234941503","31.7922104949414","29.7345361457846","30.2069711445268","33.2234553957412","33.0159156610402","38.6891499633854","40.9427375187315","40.254756378475","41.2863459635471","42.9798478566779","41.704863898741","41.1613816289302","41.6274438401071",
"Congo, Rep.","COG","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","17.0278623527498","18.0107513527578","17.8921543504908","17.7725109223739","17.8021954522406","18.9300393148067","19.7416974169742","19.8630170998317","19.2926045016077","19.4484873430986","23.9473684210526","21.8714694910475","21.256038647343","22.1026490066225","25.4080908445706","32.4209245742092","37.603993344426","31.6489361702128","29.500756429652","36.3921647058824","46.61487236404","50.8953295181835","52.5633802816901","54.3293293293293","56.5884194053208","53.914297486609","32.6459898893291","35.7882535864427","29.9160864946889","37.9790100838703","40.6430446194226","36.0348640561988","35.5100463678516","35.2979871069596","45.4843438250743","44.8683961370953","51.8427329383704","56.8636128937081","46.0568646204678","61.2709583937073","72.1526717557252","65.4884538397696","63.3189225141337","61.1723594842012","65.864484078508","71.8815211636092","75.5009152525602","73.2408412657176","77.4136625560278","71.1169493085665","75.377196801131","76.6256424495241","74.7676842780291","72.0159034938196","69.4170286258524","54.6743776487475","50.2051197599312","54.2646943258404",
"Colombia","COL","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","26.9157006197613","26.3690986424823","26.7546673374842","26.6021030535657","26.9367452315352","27.6399433598457","27.7311625161977","28.757370236375","30.5214673466031","30.0058315549159","29.218134423413","30.8334116144062","30.301845316321","29.964254574282","29.5235515642862","31.5888495564013","30.6036041442969","30.88269802002","31.5006170319144","33.2622860023274","34.603714988855","36.1739528070011","34.7481326792687","36.2332274176847","36.9443523704217","36.7294452742573","36.297501124041","34.2477554707817","35.1697995765928","29.0000414909115","29.0684746566902","28.4230277074224","27.0054497298404","26.3287801522803","26.6336671845853","27.3057722832576","27.2228150417753","27.5290127709183","28.9037801318181","29.7258920854426","30.0085842966168","30.7774460924516","30.6317738104075","32.421623580726","31.7083030316241","32.0200615131651","34.2723110725382","34.5721425990606","34.1607353725632","32.7144961132796","30.5385131212843","29.7184346622525","29.2459932604586",
"Comoros","COM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","13.1716098981697","12.6308329047749","14.1091189546604","14.2083963196536","15.3189420954805","14.0699146756344","12.9482889409129","10.5903262730201","9.38086482643309","8.30954282769901","8.26453565237829","9.36665230504093","11.440858383718","11.9586772430057","13.617147806751","11.9430493480164","11.942509498824","11.941279107339","11.9429608721656","11.9427526220544","11.2399929433073","11.9426791071296","11.8134594510777","11.8135250780867","11.8124230547126","11.8131786624955","11.6512312261402","10.885457585381","12.4925297529269","11.7850505050505","11.8042586878857","11.4099814444418","11.3161193510902","11.064692357425","10.9421087702802","10.7622416895665","","",
"Cabo Verde","CPV","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","16.9600476240972","17.3519640696308","15.8092793081487","17.2772439804247","17.6040500107938","17.9837982799886","17.8194891242131","18.7041627688785","19.3033604966192","20.7577658038609","30.0655362507449","30.3263772337751","32.3815760822274","22.5279402962458","30.5591890184176","28.2941295415884","28.9308075312","26.2073529523015","26.3779037239978","23.3770420275233","21.7471907808972","19.1640713762081","19.0535136023722","18.5259962998519","18.2180833159781","19.2110778495223","19.0922781266815","16.9038331096133","18.7582071547664","19.261210051866","18.1487065691271","17.7643874046289","17.0046605011288","17.5154339262712","18.7276001276139","18.1151070646721","17.4267895642152","18.5494625437623",
"Costa Rica","CRI","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","19.6819073810937","20.1959873904376","20.4199183556244","21.3560077132944","21.7227818055782","23.0342358134537","22.8570106733052","23.0820686013494","23.9881409871485","23.9297645760656","24.207219686021","25.4518716036936","26.1057961488839","26.6994014534027","27.5762920433749","27.372862355384","27.4482965427847","26.1626167584344","26.0675173804563","26.4567256949944","26.9676728556801","26.6211577856988","25.7392692076362","28.7257206761853","29.9743424304275","29.4783833297746","28.3879961782212","27.9779370135572","28.4157522439068","28.5520984077125","27.0143201125012","27.4767893630243","27.9808783946643","27.4829267697287","26.7374245880871","26.6969359554515","26.102310430446","26.1676624817039","26.1086382123774","25.827598459508","25.5523602427622","25.3114175282976","24.6701391579431","24.2806767719157","24.7748456466605","24.3762256706398","23.8350293482192","24.0130397958443","23.6899604219641","23.6450248090164","23.2396769092462","22.3201119645036","21.934736018709","20.7609163185223","20.1724420278995","19.4218144240283","18.9086287602348","18.5704271116476",
"Caribbean small states","CSS","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2064050163384","27.079780458605","25.8693098046022","24.1970437924151","24.5481432118511","27.5020361623713","26.5983913568987","26.0947986525516","24.8354484264505","22.2324677730471","22.904475755091","25.8413216374776","24.1892517344234","24.1252548780317","27.270085305974","28.7794634462959","30.6289667150168","31.9149036531546","30.7140608942459","32.5196028688502","26.3986503905484","28.4778666801067","30.2494935878135","30.0934206589828","29.1256777752708","28.8788771014634","24.5234599329172","24.5714913274224","27.0423554990177",
"Cuba","CUB","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","16.9356265474692","16.9379647156539","16.9379385932213","16.9351649354618","16.9315499976745","16.9355141813739","16.9496542390024","16.937808332356","16.9213006257427","16.9134733134146","16.9553330988351","17.0203551919095","16.8785797771455","16.8387606573559","16.8743375655349","17.1646340526686","17.345464996672","16.1697006157724","16.6396658282791","17.0522211065907","17.3576044377831","17.0174139483178","16.8133092576771","16.2936587936591","16.91458906779","17.9609323426812","26.6855336107414","27.5788253660383","25.9190011813796","25.3932582502078","25.535082151714","24.862384162816","23.7013441300368","22.5059329493165","22.0396303955187","21.5268301088062","22.2047369498775","22.5269990563768","22.3864961360912","22.6047036082474","22.8936077602288","22.258298304102","23.3671948701822","23.150308497952","22.1520752925073","22.3538093576701","","",
"Curacao","CUW","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23360761078706","6.78007376602775","6.87393502137946","5.69019560691446","4.86060897802356","4.59908540955029","4.67040087492035","","","","","",
"Cyprus","CYP","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","25.1750925621017","28.8409681298225","30.9855745388806","33.1293174792057","33.216891873557","33.6446095942288","32.4086717026509","30.8615457218406","30.0870939388177","29.0264684834083","28.4914304866532","27.5907322779951","27.4969110538016","27.5013762398585","26.5762746130667","25.9263603612884","26.7394483448488","25.5599600378707","24.6801238163625","23.2256832857901","20.0589776332592","20.1419518377693","19.6548691497706","19.2362742420104","18.488556445384","17.6861492896478","17.3939273802239","17.9301497972358","18.0128035800301","18.0672841676293","17.8912442151178","17.8303963403387","18.1973736569837","17.9001367989056","15.955766192733","14.7195523200083","12.7048162545423","11.3731868628045","10.0063394063008","9.382082142918","9.75030999887273","9.91926055622945","",
"Czech Republic","CZE","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8370192640043","34.7869913761353","35.3484232375869","36.7282942372777","36.1724080715772","35.1599826499297","34.1424900007447","33.8749420545492","34.2806492520954","33.2635502699091","32.6280199631224","34.0804272665884","34.0836605735313","34.6876478522249","34.5957167450888","34.1646130070274","33.2469470734471","33.2590024792654","33.4082263300572","33.1639207943423","32.8504136522822","34.2458567166822","33.9918573178934","33.8156891335864","33.4574226750153",
