"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Turkey","TUR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001186","0.001823","0.002918","0.004782","0.009667","0.017727","0.031012","0.055397","0.128979","0.196465","0.281636","0.414553","0.591251","0.737414","0.792611","0.834589","0.84257","0.85228","0.87996","0.904605","0.919487","0.966176","1.019856","1.070294","1.104504","1.202608","1.299412","1.450795",
"Tuvalu","TUV","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.825416113844313","0.819967935722372","0.860575796438344","0.861979759678095","0.804655149773816","0.828792051580391","0.917244881161418","0.890041840165445","0.90461421917553","0.945519720313862","1.04305885657868","1.08012681803915","1.09907300890531","1.10186546265205","1.1324274664779","1.11355478736559","1.12493136710683","1.09432870965836","1.11109169217834","1.11031528558585","1.12591288441478","1.10992627187568","1.09866086846469","1.10403056804899","1.13950376705517","1.17947990911099","1.17626788210106","1.17165386377771",
"Tanzania","TZA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2585360719712","43.715550990298","53.5870387244229","65.1455107665112","83.6707127398253","103.977661100731","121.835378781463","144.445717329478","181.96143508032","198.770481185268","209.064212943912","215.250856640277","227.04657382277","241.417731539241","251.456513397279","308.083076176659","348.132591451364","359.235500300545","408.47927916628","442.952662475253","478.070855699043","522.483236812375","568.142577062532","602.020320448278","621.198381648879","654.80780958914","686.366856216162","708.429875424941",
"Uganda","UGA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.628474905511","193.463107068828","274.398073568069","348.794338900946","364.915621351636","390.977187146737","401.524501522737","406.987162891061","437.990542433705","430.900870992564","468.152535213917","478.476786941318","456.306324986126","482.311416362065","542.57271278768","516.506214969342","513.165578114795","536.458727878865","559.622814453386","744.361798324891","813.089571498054","833.540477569221","994.606934584053","1018.196169958","1034.30029696849","1074.41015213027","1098.27296913754","1143.47241450334",
"Ukraine","UKR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76213361844665E-06","9.01554098671864E-06","0.000164061227991294","0.00550421716475054","0.0567765110522478","0.286875551605029","0.468086124725686","0.54338696804068","0.602124124120161","0.75554343425482","0.909498600342961","0.977687587975292","1.01222429667046","1.0740186989554","1.20369499660801","1.45249372196873","1.61886358615879","1.93568225013724","2.44108289854206","2.73941655176278","3.06933339441546","3.43429756338812","3.63503913082449","3.73241270158041","4.24966615968294","5.8386902200974","6.75342142345636","8.10097955919182",
"Upper middle income","UMC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.54976801484068","1.06841668759335","1.66743538914755","2.4080417755468","3.27642042121176","4.52691928691716","5.62085108285707","7.04517294510771","7.83263633545578","8.04831853472266","8.14776925347013","8.3507262050576","9.2620922678933","10.583159621032","11.3407546944609","11.0617044529341","11.4331458952715","12.1855606179404","12.91002878758","13.8053957268571","14.308078353788","15.2816800263708","16.2893593104299","17.337547043442","18.628150032114","20.0898553770135","21.2938864729769","21.7593822626899",
"United States","USA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"Uzbekistan","UZB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000796612777079386","0.00147041492861351","0.0116758080165893","0.13444529376182","1.76217687835082","8.1293142459026","14.494590685677","23.6685525217495","32.5456009716556","46.1962596018539","66.5515389412958","94.473002731555","135.332862004694","168.145500930754","189.371667189994","222.683080075375","267.118844952931","315.876087605057","392.904188661325","457.045514887911","525.833627714093","600.5793","677.641107340747","762.067544469275","838.083918959138","904.33200560891","958.811373738305","1120.52942618577",
"St. Vincent and the Grenadines","VCT","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6750047943517","1.69929763898391","1.7035530544555","1.64408188989193","1.64798807852209","1.635476322986","1.66343004576285","1.65764586340569","1.69252430575965","1.69729484441468","1.65599257528833","1.72754436986121","1.71872970496175","1.63229353051606","1.65237818744703","1.64805000398517","1.6470757997305","1.73930341141906","1.70617927331937","1.67862340084278","1.73193836560627","1.69130082872426","1.67880620044658","1.68859513269835","1.65171834973597","1.6744177574296","1.65176609428216","1.64729847137889",
"Venezuela, RB","VEN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0118894749969755","0.0139745757063045","0.0175221379714657","0.0225310891785526","0.0359362740029475","0.0534226304371158","0.113074734235561","0.153884401817541","0.180989407743486","0.224952934567152","0.284728867201966","0.300646916290268","0.393882586441316","0.521089744401248","0.679339186421106","0.853004561327571","0.975751501899532","1.09728773773686","1.40045593101155","1.49875291636688","2.16093641201332","2.71320495429051","3.03869183924813","4.0520675381274","5.59041378586726","","","",
"British Virgin Islands","VGB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07558415603","","","","","","",
"Virgin Islands (U.S.)","VIR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","655.017406465709","1093.8015264639","1418.36763646443","1626.67319181736","1862.78933972884","2135.66913118299","2279.7846157193","2389.29830734531","2572.5425675319","2679.0718166879","2708.7584234552","2717.8520863956","2802.53953005142","2943.10184284244","3105.89923897623","3575.10119956353","3765.75570567353","4021.38392236204","4838.25716208819","5100.25190817458","5647.1005763915","6709.19157781948","7307.62981454949","7533.84865716351","7672.07828704516","7575.29193852477","7562.93887958616","7735.71397952574",
"Vanuatu","VUT","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7443908328462","81.918873010647","82.3185191213271","82.0525709160811","82.227715248936","81.9279572727609","82.1304954430775","83.3145550036515","89.1431767953753","90.4995299181557","90.4190709232604","91.6953050833555","92.8220700678718","91.7248681626959","91.1646132190433","88.6953426572812","89.3841432121163","91.8317733586374","96.6603797164349","98.1490810076441","99.5027106231275","100.511043256852","99.1013724227409","100.117706782916","100.303963023464","101.693245478778","102.608618246184","103.3875398947",
"World","WLD","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.756143687653766","0.776508232314212","0.824234858835228","0.810351028015197","1.33482993343408","1.21635024881356","1.24937340059362","1.37374267335755","1.40538532882073","1.41855595571284","1.42710621295354","1.42916940526596","1.44182089359917","1.4506359839832","1.51085613014435","1.4762886586336","1.56496170795245","1.52229378417309","1.62143534056934","1.64844448770329","1.65652762832753","1.66056811905465","1.69510463993326","1.69683178008975","1.67185523281199","1.69926960855161","1.65143017453598","1.6425069820888",
"Kosovo","XKX","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.321269372499604","0.349922689130504","0.350853471765225","0.336527364288602","0.314955990477106","0.295344501379664","0.296652765603093","0.292595821677949","0.30739577432323","0.30941262218883","0.320025200145561","0.3269386","0.328122030088171","0.328770124983395","0.33351511333218","0.330588520565743","0.327916082213235","0.321311102955936",
"Yemen, Rep.","YEM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.70657107897131","6.1851207575843","6.84380120289908","7.77944250323385","9.20055024974848","13.1352310404788","17.6429849229899","19.6514886010656","17.818596960738","23.4224223708798","28.2478478862251","28.377461155997","30.3832508996537","33.0339825551455","36.6873737396745","42.1311465376282","46.4297536094916","50.1504832539072","59.2085786564956","53.6468988096369","65.5161250227636","75.8181353838568","78.834074071193","84.7256310967197","89.1939598127754","112.372405411464","115.89785784035","",
"South Africa","ZAF","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27008048228177","1.4215555990438","1.59234616319186","1.75724806187267","1.88451768643669","2.03424959624255","2.15557800815434","2.28753703658549","2.43877453917765","2.57188544767229","2.73705527025859","2.87957642963132","3.18318662424504","3.30176772122588","3.42314737676199","3.49715065062272","3.6051509607339","3.8224571143753","4.08000370064303","4.35312975974441","4.57373476578168","4.77393824246457","4.93522531113341","5.15573636803798","5.34578500522801","5.55927654409363","5.86107736902675","6.0762570281131",
"Zambia","ZMB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00932793307085699","0.0173918017183851","0.0451518788251071","0.107459574897701","0.190177567004084","0.243318227853167","0.29713996586674","0.366350958287915","0.423691312621024","0.492102454135936","0.638076552977833","0.781890856143377","0.91939288579849","1.06013731026674","1.23519820312154","1.39594471188945","1.55128685092954","1.70706137884164","1.85236075085583","1.9406085300773","2.1846588241475","2.37838033316456","2.49861838900246","2.69809143980442","2.79465685266132","2.94880999850443","3.30688529842525","3.5485394978903",
"Zimbabwe","ZWE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512160532149435","0.462069823053755","0.387937698584255","0.364556748610288","0.343054163227304","0.346256210078588","0.370599699833069","0.353873399953246","0.255383855708407","0.27167446998088","0.267297897099089","0.261000097621524","0.264027745063799","0.281649308222674","0.294976094619649","0.300460120610099","0.285622709147001","0.280708122338268","0.279022167109189","0.482665019552512","0.49824110579176","0.504427291187321","0.507999074351706","0.513951659718098","0.50842940230209","0.507492053872978","0.507663315290337","0.51762968529526",
