"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Caribbean small states","CSS","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.2331363421605","0.230949565345909","0.153257808470941","0.194110668982477","0.225179848062566","0.188835735865515","0.17701274098961","0.165466047922916","0.159795668357905","0.169003511408228","0.168326522763931","0.182060958274169","0.20676632376048","0.189884737020679","0.189280502259481","0.182376209320386","0.157954763518944","0.118548338337449","0.143073098013325","0.0862750900855352","0.0944006661101266","0.0788920527486478","0.0672201472850747","0.0822517772681191","0.0882849713977438","0.0823882834318496","0.0924737510422848","0.0854967168266591","0.0773380635451269","0.693023147376393","0.627432203684198","0.625825661440346","0.52896229435434","0.510452353202026","0.4211370818502","0.471529559458289","0.491614021305954","0.587470087173422","0.589489466665869","0.518763119348342","0.526461611823553","0.567757265367281","0.571603576777875","0.601749740708827","","","",
"Cuba","CUB","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.0902012460358173","0.0630191541985818","0.049433888339675","0.0669977104009525","0.0461968514517987","0.037012856242651","0.046882325363338","0.0503092241165984","0.0614799680062206","0.0569747292966148","0.0350400294988155","0.0247771961888947","0.0344482078062386","0.0391209941515413","0.0303647854274138","0.0332912719916605","0.0238152195742476","0.0376170244178708","0.0385067505850274","0.0449558202507071","0.0626880250252262","0.0551943807271301","0.0668964976856582","0.0387886847865237","0.0585932626770768","0.068886655061331","0.0917498577179644","0.0730302621227871","0.0745368541745098","0.0600909120385712","0.0518286139429578","0.0786111727207158","0.0954000336257386","0.0671054233471721","0.0548098245298333","0.0758856248557901","0.105156909017974","0.118209106038992","0.121310440127524","0.0759469016596999","0.0881826844673793","0.095374837369559","0.114092465882598","0.10364905179837","","","",
"Curacao","CUW","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0538468823202997","0.0528721163370997","0.0523457834634496","0.0509908757460565","0.028943535705301","0.0253113330758052","0.0336112777561736","0.0326950511668046","0.125487792755451","0.12782508771718","0.134034677576466","0.1267421869567","0.131706969222589","0.133629792062915","0.11776073175971","0.123086391260866","0.120078085662101","0.134985996183899","0.113580224494285","0.135082401737615","0.152554201920343","0.139526653798983","","","",
"Cayman Islands","CYM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.82883117296898","1.70187316956167","1.7911860691064","1.71705896283222","1.75373513721929","1.66060190852698","1.62758633737498","1.64239707197076","1.54951788249997","1.81275341828531","1.86429886817346","1.87822327537845","2.20968236072394","2.1896253401512","2.32089038939687","2.65324194830094","3.14907295501554","3.7614960298588","4.71773510593059","4.62244335231051","","","",
"Czech Republic","CZE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.228907615699615","0.238767736720439","0.205862909952371","0.373364816453389","0.357117774513744","0.276694631686706","0.352087450528614","0.346877590341136","0.407389601721185","0.439344719333674","0.376699297531874","0.30049234337684","0.405354816951712","0.887221769873475","1.56019829435858","3.52367949346684","5.82535925363744","6.45580721825486","6.87866857646657","6.8179853499296","7.26077302937713","7.60356117911203","8.06857288084934","8.56409108565835","8.09226059294097","8.21251247036577","7.88960984750102","8.50958818221859","9.31935500728574","9.02965275260989","9.57173703617738","12.0075325141586","15.4510199176351","15.5282294616776","14.863451606343","15.3081723755832","15.2937441420492","15.8843785607688","17.4703442351898","17.2390171470404","18.2121963474963","19.579461619104","20.2694755690779","20.2081400402335","18.0466902439553","","",
"Germany","DEU","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0.727909595513767","0.704903187718086","0.64018951466544","0.573368195545849","0.555567442904773","0.69581368033075","0.780971718986236","0.890132466992316","0.91092464136689","1.11795862404394","1.06020102307988","0.910363487501236","1.14406782073761","1.33402561456699","1.60951810790743","2.47424815386543","2.62947907934375","3.61826477370533","3.71617703659062","4.14075223926212","4.5174327460812","5.45563674659055","6.33866617234654","6.59939850593901","8.33385247264555","10.5571291037669","10.0077269243148","10.7982574652465","11.8078051181449","12.3268114420191","11.7744849431927","11.5283239963746","12.7083587491596","12.4271606728892","12.3604824019607","12.4750114538947","12.6007883838334","13.4040738456478","12.8598797300305","13.9016356584193","13.9609578469208","13.7438314518977","13.7185133343626","13.7731289538781","14.0702702446845","13.9284551693171","14.0019432301514","12.9653473123185","13.5092566319464","13.276624012703","13.2349244965146","11.6460596007142","11.2515370177595","11.0717072491088","11.7094046457141","11.9702157890039","","",
"Djibouti","DJI","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0.0244139072516799","0.0239634803418547","0.0209509893954824","0.0183370089796759","0.0175108198541422","0.0160048487992157","0.0151947386518543","0.0145255047933828","0.0115874111695971","0.010454433561163","0.0105444830820053","0.0111536192738","0.010716214343601","0.0108680433662311","0.01172320890355","0.0118126783920472","0.0108633168422149","0.00970795425747414","0.0125709303046798","0.0171416956578957","0.0246665263322485","0.0287442271914153","0.0319153843799829","0.0395274581878898","0.0391328332171249","0.043270355992592","0.0755272233833959","0.096582116423346","0.157405580069832","0.244496586977157","0.336420209475469","0.362232055108352","0.464129654020583","0.508859980133462","0.541626771188138","0.567144179278807","0.51944235430963","0.86471920375146","1.2660872979487","1.41961307566195","2.0220731776496","1.99287282314607","2.27794626761753","2.4447670648752","2.98325642029599","3.09543143362271","2.68709905934958","3.22260438276501","3.20579289134586","3.2622727477164","3.56654290224856","4.80622563249573","5.330754949976","5.88218098135579","7.46766282796497","8.17184663266863","","",
"Dominican Republic","DOM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.96943395436413","1.81502606791618","1.58995378041336","1.43122972974317","1.19196119196119","2.10957039402664","1.20380036977201","1.91530441498262","2.051336416522","1.39716967453528","3.30835412745051","1.98608297851818","2.09530257216275","2.44020503451326","2.90522352007352","3.39083340492632","3.31530063606256","3.72251008934024","1.08435484823448","0.747578353255306","1.07742100963556","1.02137858255702","2.23218965818489","0.917460572893462","0.989900514464698","1.3550950445311","0.935758746701773","1.59777896338206","2.27347287509415","1.45086682464219","1.19876170612172","1.47801940393379","1.90889717626948","2.75689952018308","3.02969738602263","2.72454466252666","2.56663847930536","2.12367723853205","2.28886266963545","2.14940268990073","2.2899744051559","2.5266088987404","2.80523869877482","2.73457649394789","","","",
"Algeria","DZA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.81917504627704","1.05880351472028","1.34108527292533","0.824110088552019","0.510955529226066","0.530965389163792","0.328034825517916","0.247603343589486","0.227504768318493","0.197246491806667","0.258375279504329","0.259592603331172","0.117848571408246","0.228698899648356","0.31309459710627","0.107266149068416","0.216810640403785","0.0753174142303683","0.0938070140290137","0.0523324142331005","0.107377532808784","0.0712459130077994","0.1259319411655","0.0614386120416753","0.0684622350011795","0.0494577770522645","0.0268136514826432","0.0742721062448622","0.0656934616943487","0.0172034196575297","0.0219374745744891","0.0169420586433012","0.0741147322071146","0.0693376869665867","0.147228894939953","0.0540057920549437","0.0527603494952396","0.0652964482359442","0.0645578663168891","0.0373290957176238","0.10323880545155","0.116374839764864","0.0596473793215609","0.0422738730008787","","","",
"East Asia & Pacific (excluding high income)","EAP","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.756237135912009","0.783102560513376","0.856248361560429","0.929584252953199","0.895501617265523","0.885409662330813","0.830955038753782","0.738078052417081","0.87489637011395","1.11850570814005","1.30710120179097","1.47512658323704","1.63840587850176","1.65146852822809","1.71427989364545","1.68764649877802","1.73224478383737","1.8343697328272","1.94444575287987","1.88592856525335","1.9074118644533","1.916407670764","1.98281295250258","2.46622105681398","2.53689112545648","2.52996256436664","2.5982016780679","2.78970063482869","2.88384057638273","3.25497252928255","3.56927503798191","3.5582826520188","3.44181599061005","3.51694870417583","3.43953093865189","3.44024545701693","3.52298639379145","3.98972248471856","4.02951318436166","4.05869582075485","4.07217904430671","4.62502275873639","4.98325448403054","5.50288198411506","","","",
"Early-demographic dividend","EAR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0.806109187326652","1.00268972278519","0.815473685737917","1.48068137931212","1.10581508666177","1.40925023658866","1.37322070634664","1.34935000404001","1.70387888944433","1.7495392460005","1.55584818920711","1.44717123341042","1.48841642184191","1.60970592450831","1.74875125530952","1.93819085536244","2.11669864406611","2.0465296843873","2.21674710467211","2.29163346149205","2.37056047099718","2.52307548236679","2.47950739522732","2.59717266505904","2.92044238843236","3.04714085702463","3.32827161507889","3.40310049921098","3.68622901251467","3.61413345330353","3.73944431939935","3.73526843324394","3.74571463160757","3.72679376256266","3.85530648216277","3.89240742329147","3.90913377951374","3.69838740396146","3.77322397549845","3.77325900441178","4.03183070968627","4.25778833272696","3.96150214593411","4.01444629718333","4.05411195853795","4.06770347403657","4.07030274907976","3.93494098295955","3.79945594509925","3.7824856059415","4.01148521719644","4.07474606355662","3.90856235519892","4.09386446499506","4.01204119016295","6.90488744923742","","",
"East Asia & Pacific","EAS","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","5.33305469513249","5.61955722451136","5.25311777194904","5.31218290024094","4.97187812660898","5.08989898758096","4.91123248083104","3.8360281533282","3.73564465481007","3.40449167604948","3.34796585702467","1.94097135475717","1.94167994929136","1.73256065443451","2.17003872649658","2.29666922757539","2.40506080081801","2.11629827800056","2.70587452497799","3.13295716236846","3.6038806559097","3.91032133748697","4.27685423640542","4.78766001362436","5.02411457362631","5.69835114077906","5.85124956081349","6.28541914555941","5.96094634202959","6.04232490605315","6.16620039463008","6.4155178622172","6.29551558776732","6.52440362087094","6.74706823069799","6.9922695033231","7.03668645235741","7.20943289391491","7.68403108232247","7.52460146993277","7.67780188099642","7.73883352529864","7.39176756043219","6.65356560755808","6.77143767931576","6.80842904640929","6.64776742115487","6.18796394860087","6.50760020103326","6.62676125852854","6.47618959937272","5.3743078316922","5.23055680961823","5.43525802110094","5.94190092486222","8.08796071222324","","",
