"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sierra Leone","SLE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","7.84960019192807","7.76179856194814","7.4936343943087","8.18367015401557","9.27059613157646","10.7765328604167","10.2262239203949","15.2782773741838","11.2943946308358","8.8595294426451","10.4874455649612","9.02754884515216","10.5386824889337","10.281304908047","9.3001169137264","9.60825803097119","22.0275755887454","14.2929249196437","10.0048911330007","12.513784928549","19.7972498771843","15.6092838602443","18.3650140512898","11.9186373709719","11.4021548104359","15.8876053629262","14.607182355224","16.2226976847309","21.6561416926216","13.3667803755637","14.2544467277015","8.12280001867846","8.52191070319619","13.0138541160431","11.2435351300824","9.94111949352418","9.16282784429869","11.9319407570255","11.4808170441035","12.0866072820895","10.3114337656825","12.1315138422402","23.5402570253267","34.389998760657","25.0897976392994","15.7026158192423","21.7840314144799","",
"El Salvador","SLV","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.665403519489661","0.560225235097351","0.597484203276049","0.905902565675756","0.859786846570387","1.06491157029798","0.71938230569519","0.979928333820463","0.94639775556251","1.01384269569408","1.23033399527631","1.16699711336468","2.41779935260478","0.837907506216023","0.479037067524122","0.299327904544524","0.308831582836903","0.304132434269338","0.314971553798585","0.333174467121873","0.838325771183683","1.0893832499512","0.762614980611828","0.53912254529588","0.53890414385991","0.731778987838986","0.473532424929562","0.750660422698462","0.594808299100426","0.501911057333967","0.446016103772736","0.431971622310913","0.403807839443547","0.391696694902721","0.374056154372987","0.348752887479829","0.46867529766251","0.478726389176711","0.49677021250423","0.491621861264042","0.886070625299023","0.717896195340623","0.690745951296556","0.775910342470376","0.95931634868992","0.822860657114766","0.872799364737293","",
"San Marino","SMR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1746495264306","14.6919280087836","16.0256799573349","17.6739944472411","",
"Serbia","SRB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.614616732969536","0.496856828728179","0.317686359667318","0.186911319637106","0.315052741271767","2.50115826870911","1.67215220674901","0.780776305360053","0.677860141963683","1.976160492823","1.46346469405449","1.71446152208172","1.71812687936881","3.039683012615","1.35742815071447","2.59450750713159","3.46243445633109","3.01484163592492","2.30139285453957","2.10995465332359","1.51583094603023","1.46951110185823","",
"Sub-Saharan Africa (excluding high income)","SSA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","4.70599435827594","4.18457430054591","4.59270949586167","6.85374255934854","13.805974626603","10.8136692827765","11.5307451142993","12.5894957107897","10.9150563479906","20.1799857873399","17.925548536245","12.046615194873","11.1075585413236","11.0454304709077","9.9061054952369","12.4201503390035","8.62575230060155","8.99098719960714","9.22450657164765","11.0611969771177","13.6031306077893","9.89778882082417","10.7309413491452","9.79418283201562","10.4793892733546","11.232174528019","11.9545099474886","10.6326139722261","8.27731464608186","8.41145190810785","11.9149575457218","11.0249735363346","10.5442018893194","10.900453367468","12.5478977543587","14.9522950981071","16.2306067026484","17.5038228650133","21.4709348654978","12.5736451781163","13.5288770465617","17.3810695982611","15.4581514740347","13.6523488785447","11.4593343528125","7.52255805071348","8.31915948789849","",
"South Sudan","SSD","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2742155249762","34.651367178764","41.7366549509221","49.5966765622418","8.85473883136044","26.3118353575972","27.9713509344361","15.5401242228158","","",
"Sub-Saharan Africa","SSF","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","4.70448174723663","4.18317610441151","4.59103951753788","6.85159843970813","13.8040456148531","10.8122146414591","11.5294559569833","12.5876858320725","10.9130333557169","20.1768765962451","17.914921183635","12.03937996352","11.1007331999815","11.0381940510796","9.89907045081326","12.4099780899169","8.61796682401453","8.98275471876299","9.21554526889404","11.0500828944217","13.5868976437372","9.88609795694901","10.716030085869","9.77845862495748","10.4615711192767","11.2149669856489","11.937200882864","10.6159502026976","8.26248343269718","8.39611051882198","11.8949150615198","11.0048054495148","10.5240451030069","10.8839601852259","12.529617457083","14.9319217969756","16.2099119178922","17.4843128291765","21.451409715799","12.5632566370417","13.5192609968793","17.3691121121163","15.448068992001","13.641807646756","11.4508091250685","7.51624290509859","8.31151919289002","",
"Small states","SST","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","5.25520306798451","5.0272118549009","5.34245068212337","6.80704915943547","29.0094332330251","22.4193301080068","21.7943156958609","21.778450588665","21.5944360229238","44.382579402986","29.1028350295831","19.4683416516075","12.2600696343142","13.7994479811004","15.5797199660777","14.5479188500548","7.69007884762264","8.56858577856044","8.73904024138316","11.8714380925142","12.9520334791483","7.85086816305566","7.85519260314281","7.66090292469684","6.83638263563076","6.59233374382831","8.08124364960758","7.198637320425","4.58448112928515","6.51111443194994","10.5072966509846","8.32542709630781","7.5216270700652","8.17400532725497","9.82620023529078","13.3657025481012","15.8972787735838","15.1268373872879","17.799037315026","12.7269414866579","15.6788534091238","20.5801340589899","20.6928831998065","19.176829943691","16.4694411609926","9.83305039026422","10.538700203062","",
"Sao Tome and Principe","STP","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.11807145059743","3.37497464637381","4.24756178705447","3.32862262383349","2.93248183879003","2.84984274651493","3.69644361405939","3.51915539118359","3.51097841503851","3.95977193426034","3.79498997382828","3.76842050947118","3.21873024699868","2.87229946446193","3.59663907184177","3.42457475934061","",
"Suriname","SUR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","19.8780470844387","19.8671382823888","20.3293329763575","16.2609815024935","31.645094384482","16.5873387586349","17.3160340008248","18.1933291683745","16.2915372734177","14.2336796892126","14.400849221652","12.2460787083943","10.828825282238","9.39472643677447","11.0576947032001","11.9724437098247","10.0246114973695","5.48609654277632","6.03396451793046","17.4153776358592","24.1174366081173","19.2951585710972","22.2463705064026","16.7776625931289","13.2432062287481","7.91517027132975","9.63291445910128","8.41375740855454","6.06141983710183","7.93277690554186","13.0593719883356","13.7416472649683","8.59688928439495","7.6585891936123","9.275675714165","12.3117774379931","12.3663867330255","13.1980067051969","14.8087754231062","10.8677371143066","24.3190352865315","35.3627993051033","34.0284080853294","27.4801202234835","23.1107859140977","17.881975506608","29.0184334064523","",
"Slovak Republic","SVK","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.282684725765307","0.161212409033897","0.0946749224406767","0.823443564109426","0.528597174706756","0.478813978250033","0.479791080672421","0.367490534079652","0.318269234148339","0.34691227732845","0.395996224090946","0.356171167834762","0.254262084188959","0.257781260005551","0.302653403005141","0.332671705411776","0.305848102346211","0.334902480355012","0.392908892983514","0.268640774916004","0.333328790592519","0.35677716792789","0.326981621963677","0.294832857775178","0.294252930732096","0.267416295521488","0.296552217949987","",
"Slovenia","SVN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.193468070426533","0.192517576637101","0.183109824899313","0.136105880861084","0.13125783906973","0.164937527739408","0.204817996598485","0.137087066788897","0.147093486905185","0.243173153291216","0.188803574746878","0.211452465238677","0.227294566434619","0.388598268241026","0.197038798438763","0.277155395575667","0.353439424296793","0.243139165890568","0.196084685164023","0.260696106339795","0.249681229352452","0.255805010980574","",
"Sweden","SWE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.817574537476371","0.760143054755987","0.636191365499357","0.970879026287127","1.13521475314834","0.783265130797339","0.806941609039442","0.584504953643525","0.634615574060978","0.713418830075297","0.646190098684041","0.587187990484409","0.667852638073648","0.663847534540643","0.531186781190162","0.562462597870344","0.489036507427956","0.444803480103971","0.711477719526899","0.735911345016423","0.460995191010588","0.275409968807545","0.279064767413348","0.350774477249738","0.3463912028304","0.379706502288325","0.318907895819457","0.313863232609671","0.285131710554734","0.232161681096039","0.263667368906467","0.272622999585532","0.312530215237314","0.269401609441995","0.238163015887629","0.501053363616841","0.576783572489894","0.833422843441004","0.929685991614536","0.503849125317196","1.01349164635477","1.05825687632872","0.75028170458599","0.894249031243411","0.676923865115267","0.393365952017501","0.405466970472705","",
"Eswatini","SWZ","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","17.3978434238536","15.0610092678311","8.63850682218267","6.69078603337295","8.36782381225168","14.6440303531746","15.1875723724893","12.5611416643697","14.4190972226769","13.1624750617744","10.8376986734882","11.9154491520007","13.6589600232191","7.21099612087734","11.1832752641127","22.2681741976022","8.52309947915254","5.80635495843862","9.00599252205611","9.22886164678393","5.81190267622081","4.95150823053049","4.49356446487332","4.25715032953689","4.19525853863162","4.26746476095465","4.55300843226919","4.16517792735595","4.28074246744282","3.42182781212486","3.09880946781055","4.02726117050553","4.86985484169648","3.07588501403849","2.85943276946494","2.42647998326757","2.38640245244655","3.17375637443273","5.0659977359852","3.16282600921971","2.84893655146702","3.09417762885107","2.83789049524139","2.37516141389189","2.49959634470006","2.89499226024937","3.14825471426872","",
"Sint Maarten (Dutch part)","SXM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0.0665774919663984","0.0200445155814825","0.0190198940901573","0.0424152832496495","0.0161165678393592","0","0","0","0","0","0","0","0","0.124123297601482","0.111514883489116","0.109511997042222","0.101569572121529","0.101996080122268","0.119075541250423","0.111417504053404","0.0886297433275837","0.0820366782304666","0.074372616784959","0.10669197533674","0.099596340668633","0.103564634896705","0.118654334106205","0.0658136759944535","0.0891506885227263","0.102662799538802","0.107701100591467","0.178606458766312","0.161350767294539","0.147076426024177","0.14987629351038","0.152229531885699","0.120987469453063","0.12198560605275","0.122167073941654","0.113581020230043","",
"Syrian Arab Republic","SYR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.0318013420804502","0.0689321985809836","0.0270583562269375","0.0585235459081169","5.833818845126","6.59857018003615","6.7226155078003","6.93627317567803","6.44343489444326","15.0721395756306","14.1045280612795","9.67618056367196","7.05883814762923","7.13649621208447","7.07727133690829","7.25993831125599","3.96473182779845","9.42570104519546","9.22372007139134","19.4037231705245","25.6623873643455","16.7424979275861","18.0238791088615","16.8534594308603","22.1413172802576","23.1745394512841","23.7350083320476","19.8117665986003","10.7805699051815","17.3644370682019","24.5077356754981","19.3433184822802","20.8686063015145","23.7105552676008","20.4822112183272","25.0424339308272","24.4606177645879","20.697546273268","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","3.97796114841025","3.41327687877633","3.47021052696214","5.08371241760675","5.81663743244144","5.68186561425604","5.35463116026957","8.09744940703805","7.21980942627763","8.47665819419347","10.0783919644615","10.3706784987885","14.6271123157141","10.0341894340407","8.31292207849304","5.73036629713517","8.6010653884561","7.90416621797452","6.58618031696405","7.07578489224731","7.51734818729523","6.91105202669108","7.2306618691203","8.50696655893702","12.1988096348738","14.2163486573529","12.7277173773474","12.4551814450116","11.6255512326495","9.50005405282505","10.5934907376693","8.32772000841301","8.64964436774335","14.5390181664384","38.7461692014595","38.6390675767929","36.2152386783474","34.0217445218942","35.6574298884072","19.4753910421257","24.501468642513","32.3164534331509","29.94678041417","23.9300046384813","20.9309809406582","12.6168803484656","15.745173832794","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.75965357488304","1.87402358065788","2.53519421511221","4.34408313076487","7.3443400181828","8.21191743059713","9.62278597280608","10.1283893242587","10.5638925592446","17.8192599528026","18.6910774413356","15.2005661093671","11.9733498405701","10.9624105146938","9.4531885032989","9.04173006740652","5.97998162744754","7.21485431141502","6.51241031621755","7.53732581511956","8.59385402929894","5.89567097236159","5.40539999837095","4.53226611119462","3.7330927613945","3.69286168375295","3.46721726286743","2.85746791414859","2.0636112626029","2.15580280044594","3.49162297446063","3.18946194500115","2.59212878995534","2.88467746351054","5.01836228939643","5.5777933886006","6.0407161123715","6.63552504359822","9.52048614126009","4.060642514708","6.20369144773785","7.77335732788737","5.17659162595343","4.22582221688916","3.21140276603317","1.35291819454404","1.39451312797957","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.676179546894678","0.608733334159587","0.51729644407385","0.689256572814771","1.05590016076767","0.841661540075271","0.899440262926366","0.790467851563817","0.796975738302576","0.860133289220778","1.42895021126515","1.54064437874088","1.54391340879089","1.20233818799524","1.48020189510046","1.45043076082334","0.826913929717412","2.72904249225216","2.84825193862875","7.8236472927455","9.31169499345592","5.50159674258953","5.47006523756971","4.91303505072102","4.55964465966559","4.4654842427548","5.28068052209802","4.46504362583987","1.82205555084497","3.60876711286722","8.16332651088374","8.6943786194288","7.46200751998778","7.63646130391977","8.15852457151285","9.6972622623082","10.6582532474304","9.37893876772003","10.9208667693225","7.84778688313596","8.42288368670986","10.6408542293828","10.1282474094067","8.70063150453309","8.27195571657564","5.3954878329853","5.93438159069531","",
"Togo","TGO","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.3880058087022","4.97557071615172","4.87646389191973","6.78043653208814","21.3656693659744","15.4893058653164","11.065598568095","11.6708014310431","9.21734703372467","8.48039044232103","10.4474706451625","11.1420402096897","14.729393460546","10.3071295088749","11.5085437286103","7.20209012598156","6.7675418772965","5.59683136145535","5.59521461473467","6.25570856686591","6.11169329461497","6.69571372399835","6.31261855037112","7.36144125663531","11.1059991162419","12.6268567337795","11.2517302330568","10.6753886508266","10.7358224668118","7.23967914157369","8.71525122340668","7.7044262384758","8.1775667774341","11.762167870529","7.24520822345678","7.79005078806143","9.20074095154111","13.3226466203917","21.4055812857394","17.6685302942714","17.4772678475936","26.1516030311363","30.927557042245","26.8583140789719","20.9283092563526","19.7847346821989","19.7905678014753","",
"Thailand","THA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.11839516124679","1.03270913516167","1.49117071799688","2.30137821097458","2.27563365509706","1.77186109894015","1.68864567323408","2.23248842866827","1.80982722987981","2.44944135529411","2.26930506636068","1.30962471944455","1.27396846600242","1.22476423205868","1.13545597754734","1.36865501796904","1.04944639779629","0.967964977016711","1.20799928720053","1.18100056918601","1.04000029867855","0.692235825117434","0.661606308989544","0.522304286559306","0.518539639237422","0.566338964686726","0.581044962091973","0.654368536467025","0.590672971514218","0.526165588697738","1.22053999510363","1.22344164413554","1.16987396142229","1.62090036187765","1.66963049314243","2.17427013244157","2.496271902432","2.44716469656893","3.34060800331706","2.10236761127272","2.29204520990214","2.84460698303818","2.80232922103699","2.40148965189082","2.26070075221574","1.17908031872627","1.20553139521604","",
"Tajikistan","TJK","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.965573809388165","0.55718083386371","0.512110701730099","0.334719212003313","0.31786623759116","0.345851397182243","0.519512639613795","0.559641301946806","0.115946662413604","0.121709047485248","0.413522814130503","0.427854582475789","0.551220554235967","0.698792969869418","0.804416988942723","0.664484318073707","0.92075484649997","0.920311052364739","0.911124763812548","0.752359616609409","1.3195732928771","1.94448199371501","1.92711561563273","1.72353508917634","1.80010765174432","2.06465770216028","3.02686506151432","",
"Turkmenistan","TKM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2104109485251","72.1236003295222","77.4692653269377","","","43.0640940882183","49.0513627382072","32.7179840802889","30.7087503002567","45.0827556022607","32.3746038879468","8.54531761892564","22.2772695892351","69.7266003989928","82.5295340001674","60.8554508969401","55.8186437236567","52.5031699532687","62.7171137221869","63.7206387630992","56.2401740692306","53.9002298850151","26.0165270194282","20.6757727292956","34.2293698906978","39.0640148637609","32.1431814572977","28.2825271348188","20.072347054801","16.704636968161","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.61091074802823","1.25408220167875","1.2196329632081","1.58529055682182","4.30357054818034","3.63399639915186","3.76268463673879","3.36904355671314","3.09031966793756","7.23024357275634","8.44408647332537","6.29018776564776","4.80897713292476","6.57755898779902","6.36487164646671","5.86833397657097","2.6659617034339","4.04823112322144","3.48761653616512","4.63012351824558","5.25321140955299","2.660246954002","2.99060286319827","2.45080059604667","2.11344467665363","2.46867888642189","2.78306212630121","2.43985518252751","1.45327926767543","2.3943323632283","3.86064314784797","3.02560283560629","3.57007966990369","4.23624942447974","5.36972825537465","6.77705697281674","7.66120668055764","7.38523068753599","7.88238628778786","4.32865130136711","5.74901916315956","7.23487655673292","6.65336283322439","6.14011366065097","5.40293131917383","3.16634217251602","3.34101664284927","",
"Timor-Leste","TLS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.422859147590042","0.388565541888336","0.428224542508406","0.592495016601844","","","","","","","","","","","","38.547733513376","20.2338564419101","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.434168099602267","0.594514508941198","0.363575769632234","0.534044388041741","23.8251994909226","19.7811992542434","19.5735246689497","19.0258175216599","18.1632579646606","36.4782719967659","24.7248527027252","14.6945344596539","12.891591438147","12.2804610961676","11.5411880429386","11.0618939258189","4.29954236118214","8.70127141943716","8.26834819584185","13.5785974215597","14.3032438901991","10.4075891236576","9.49179613507249","12.9358288711332","11.49945530728","11.493984196107","12.869008557462","11.2551770913453","6.41669139349295","9.53401194187058","16.8460784103243","13.2095801159675","13.803007406706","15.6454989873267","20.8408420685349","26.9543494386255","28.5878265711481","25.4983642766754","29.8837260494728","17.3899224188246","20.285240991929","23.8257204311162","20.3073630721654","20.5851286947268","19.1695520018522","11.1879604737956","13.4169519169474","",
"Tonga","TON","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","0.0403340343939675","0.0470036730789306","0.0583036609468112","0.0386457211587155","0.0509803858859557","0.0480588805679925","0.0248155628948262","0.403824411189614","0.159189841889022","0.109551126957297","0.200602048723094","0.202477559095843","0.182378380382116","0.136672266592943","0.15096759853233","0.07908210903505","0.0709410564041534","0.0738748430028495","0.0783017810628863","0.0590573958704008","0.0683767248367274","0.0642976042079988","0.049399443816534","0.0556096264996094","0.0297964698265222","0.0283447134222447","0.033460015717814","0.0356064230996671","0.0416122793850887","0.0315633826954748","0.0234755786505488","0.0392253857982513","0.0478661351783437","0.0548244621935021","0.0539430553034253","0.0481603459902738","0.0465389975507","0.0395894976464129","0.0397497211549351","0.0513553411116355","0.0429414837536252","0.0494970040977918","",
"South Asia (IDA & IBRD)","TSA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.589414294191489","0.701655957698407","0.713461525663189","0.86232065151354","1.08461903601064","2.14705149931205","2.25567217325507","3.63528045823825","3.08461869520625","2.78821586444327","2.73973677234308","3.25599365374603","3.56348755112561","3.07891316325505","3.0348482712765","2.96557553967054","2.10647089774958","1.93840051874926","1.78548074200555","2.49456203049715","3.01411373058467","2.62480407247883","2.24617719100898","1.98102055109392","1.76119831094404","2.10743650372017","2.07668837251752","1.86627930986241","1.46329268127412","1.5052316552119","2.17734954422001","2.26483007320208","2.07771990203214","2.08129727471411","2.88110073515153","3.39282155942574","3.8720070405911","4.33490035429227","6.35605684765713","3.12924810725224","4.07818988169329","4.56599363516466","3.57668131628585","3.19740338835694","2.45386745490442","1.63914115377322","1.69182622693548","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","4.70448174723663","4.18317610441151","4.59103951753788","6.85159843970813","13.8040456148531","10.8122146414591","11.5294559569833","12.5876858320725","10.9130333557169","20.1768765962451","17.914921183635","12.03937996352","11.1007331999815","11.0381940510796","9.89907045081326","12.4099780899169","8.61796682401453","8.982754718763","9.21554526889404","11.0500828944217","13.5868976437372","9.88609795694902","10.716030085869","9.77845862495748","10.4615711192767","11.2149669856489","11.937200882864","10.6159502026976","8.26248343269718","8.39611051882198","11.8949150615198","11.0048054495148","10.5240451030069","10.8839601852259","12.529617457083","14.9319217969756","16.2099119178922","17.4843128291765","21.451409715799","12.5632566370417","13.5192609968793","17.3691121121163","15.448068992001","13.641807646756","11.4508091250685","7.51624290509859","8.31151919289002","",
"Trinidad and Tobago","TTO","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.129777882946803","0.127118503659753","0.0958267436730959","0.192720136124299","16.6660460166843","15.9749892554591","17.7535933420634","13.4307430294315","11.7133407866172","28.8469233805972","28.7357155006648","23.7222409119833","8.59937143861395","11.8707942221203","12.2304897741131","13.0241308507744","7.11112835552861","11.1936194347174","8.47655392250882","14.6303956945765","18.0427913493901","9.54643007638692","8.93720856244645","10.181280371007","8.64316294246989","9.04044496853161","11.3944653126256","9.80105336984303","4.40148314289264","7.2675073195391","12.7166748477359","9.17563055105817","9.88988621393026","10.8516938065776","12.6321017053387","18.3315156609635","21.4363043736386","18.7530456883186","18.8825048472076","13.8795412109326","12.1460040932337","17.0112347440414","18.3871841341837","17.0373661516881","16.0132342680254","7.76927659884687","7.08225470494203","",
"Tunisia","TUN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.499043600775062","0.431061759784157","0.322159005305285","0.495651182284187","9.75993358234827","8.948445667289","5.74303005850264","6.03248891662865","5.84697506508705","15.0386634137951","15.1932404322683","12.2497907772256","9.8164624463889","10.4344511560426","10.4035717614722","9.5635557103298","4.00616907868647","5.18558325936196","4.11934051742549","6.08393688675977","6.27923173034986","3.93225065876887","3.60379626165349","3.05988193017804","2.41209456643463","2.31481774024076","2.70431672609931","2.14785985606668","1.32104621395677","1.90440047186381","3.29181643643831","2.49185470950357","2.47546246716825","2.28080092799417","2.78343026298135","4.13059854001688","4.50819304967785","6.03828865942839","11.1583086703301","4.79739459875245","5.895080014828","6.55161382685905","6.89994909700778","5.86459900597288","4.70418600782282","2.73578826800862","2.82541960523235","",
"Turkey","TUR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.676179546894678","0.608733334159587","0.517296444073851","0.689256572814771","1.05590016076767","0.841661540075271","0.899440262926366","0.790467851563817","0.796975738302577","0.860133289220778","1.32208930020015","1.42795566236754","1.39228306773656","1.12394533685461","1.01530031427506","0.936094063271461","0.642156310408982","0.564906175056751","0.682770397070995","0.679077440987555","0.59228032861926","0.42457045894566","0.418529339778953","0.307253884854128","0.361734579795013","0.347655644913805","0.34988238586559","0.276588442836337","0.122557665920066","0.162406071985665","0.230843978849719","0.296765039467675","0.209593294900352","0.196834713359634","0.280923760611102","0.283251363001337","0.376265043528815","0.424924350105105","0.640387247121457","0.38341226542812","0.538363340313538","0.706372609319338","0.570303281800398","0.488745259985755","0.423737214900959","0.295994769047171","0.327203284386532","",
"Tuvalu","TUV","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tanzania","TZA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.41271563854266","8.87439508994187","11.499727830046","9.82617034069243","11.1973464837367","10.5124435995031","11.445386987108","14.0448051286467","11.2883992274717","8.86707490721466","7.51258636432189","4.8775105983382","4.61027256212405","4.39531618121013","5.3170192219521","7.9809266783258","6.76292888790764","5.68226758109782","6.49101484935673","7.33264089532871","7.17084736020977","7.50197017310774","7.47617631619633","8.99908090896322","8.61159210785033","7.13006901665955","6.12307848807102","6.96283751364534","7.35699147843859","",
"Uganda","UGA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","8.80488237589113","6.66699765255227","7.16174172916775","10.6271214267817","9.72442480874429","10.9064452521359","9.80363959805075","14.3657464873906","18.5207820135775","20.9013505982548","44.656859535573","36.7308050924145","31.2139734791776","20.0856216093971","11.4624131491402","8.93281206255368","12.7378972325757","7.78871224633125","8.15709709162975","10.3293805450744","15.8107070996175","20.6020937398795","25.2354992452527","19.4993042091286","19.0034403799421","19.5094607549738","18.5824681206875","16.8500438643321","16.7855691740603","12.4597926946281","12.0422547848134","12.4144955599303","14.1951696823908","21.7868858194475","15.244667062546","14.1507414223711","13.3572917510895","15.6936021908419","16.7620180058457","13.0934418032106","10.7082606149742","12.6504981990651","12.6171035396726","12.1201198632872","11.1523470593709","12.699673391003","15.3081502920041","",
"Ukraine","UKR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74735133104432","1.25499548384452","1.28865063662408","3.62521289236234","2.92400060838677","2.78432916977418","1.85530373346167","1.574210992956","2.02406718782707","2.33270713122669","1.9363080045468","1.900792046732","1.91270513499358","4.01316427960945","5.10919390930085","4.00498497622185","3.8835652839107","4.56395695202711","6.65397256930561","6.65193147148815","7.80696923500109","9.73949353758692","6.81824990091583","8.54173852852577","9.59328856212123","6.64624056069259","5.86437845112014","5.79591348161938","3.99471980359807","3.80220394396695","",
