"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Paraguay","PRY","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.00448221478701496","0.00198817981068348","0.225729090930815","0.0611347179380117","0.0145879987640628","0.0051818128153444","0.00210243129359654","0.00569190650555659","0.0318526832138233","0.0220910847997565","0.00290082160550497","0.00621848541282702","0.00550643820271742","0.000849088306654573","1.98547724872506E-05","","","0.00309198399413973","","0.251135654181635","0.00170475517896254","0.0290434311286844","0.0089685678244713","0.000987160178663883","0.0134819773442918","0.204921795078329","0.172453139913419","0.0471439951706087","0.0525339770336335","0.0633075050674008","0.119552944092801","0.187703889095981","0.238677467425976","0.274666908082897","0.281077511916773","0.452608438407728","0.443543557783562","0.345331060293257","0.141926419980933","0.157085537624532","0.208553914784597","0.166822070763859","0.404296477051117","0.66027654931864","0.571097196782024","0.479962994890739","0.475153486955937","0.361033464101221","0.561888560224436","1.00472190544192","0.881865005526128","0.832565920292281","0.815221243982695","0.688754627892182","0.531226839250381","0.731371447576788",
"West Bank and Gaza","PSE","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53852867305984","3.34542260724352","3.63756594978207","2.91087300130875","1.74332189460058","1.41705089530625","4.34298946964522","3.72318163526477","7.89218440248581","7.24655762423696","9.82892302355497","6.12356307151836","13.9794204369525","12.6636436107219","9.91211677929599","8.35860478041684","6.16683832560778","",
"Pacific island small states","PSS","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","0.68631216491402","","","1.30821158432027","0.786762634662282","0.567436830474794","1.01657775631181","0.636061722025567","0.834541243346863","0.426350253259142","0.347897529352558","0.419889656502934","0.419701871936976","0.14185088198017","0.0987394849615445","0.16403011092905","0.0868884090215582","","0.173440053845539","","","","","0.174206053473196","0.157158227292836","0.189591049101108","0.363347168330461","0.384845619612853","","","","","","0.216699294694584","0.23638106446828","0.301055688287299","0.405432855994948","0.676058381753833","0.703867615505805","0.954065820449654","1.0585008683707","1.26955537696186","0.868427801795491","1.4908896727996","2.06552492894502","2.15889859641733","2.04922287113679","1.82185613453722","2.09731467556252","1.31279505019878","2.00636846712306",
"Post-demographic dividend","PST","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","6.02239605834724","5.33686209555587","5.59953865002097","5.65108177706497","5.56896907978748","5.34024720281944","5.48015394629326","5.24573971437444","5.35211908903567","4.23198569228581","3.93377709104396","4.11071520731479","4.54911704099686","3.70839275983941","3.67921402968151","3.64722069321909","3.4462784528881","3.79458461677465","4.434393721993","3.54792337260503","3.24751304335597","3.54115045902838","3.45491784979416","3.22527754772172","2.90660676322045","2.85426106090681","3.48852845449175","3.66996328641466","3.26077081947822","2.98890096681383","2.80577485578816","2.68140236377748","2.67750733807268","3.01908189781376","2.72219468018598","2.80142978810684","2.71758946589831","2.61972608006657","2.67411012494977","2.57780967129934","2.48419503677367","2.51741009331191","2.85554675945632","3.08733646084948","3.88551873818749","4.2091566107183","4.11385145336015","3.60627038368452","4.41386472228886","4.87617391027198","4.5070018840176","4.29994092324374","4.34618112356007","4.07526769462347","3.86247085574248","4.4467409883884",
"French Polynesia","PYF","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","42.5991525634489","","","","","","","","","","","0.375011549307031","0.58555859829682","0.000252783302146193","0.248136560597234","0.914291079064792","0.015776230428485","0.54409023871961","1.06813943146898","0.886697044927879","0.894074765728514","0.35697782738448","","","","","0.428883311060215","","","","","","","","0.0763186493879884","0.035925853104414","0.0467121199684807","0.048672211894366","0.236661941870823","0.0919510170930682","0.28629531220515","0.113162558997664","0.166103011301803","0.0857934049613061","0.103152582520724","0.185647191434527","0.208102021569477","0.260396076858547","0.972396931161941","0.982462121668975","1.65598207233074","0.653059432275158","0.601118875089735","0.585285243985217","","",
"Qatar","QAT","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","0.000688534748873344","0.0296578728418763","0.0112414511863796","0.0163447940592102","","","","","","","","","","","","","","0.258881234594989","0.152593797648884","0.113929991001072","0.139121207774011","0.106245074320269","0.181348558413011","0.184409167657679","0.129187892686289","","0.101262073094497","0.11098946879555","0.11634070989974","0.0663283042066893","0.110910325399474","0.0432766539254687","0.0247893728994886","0.138772232521004","0.0895118209170509","0.129421358614329","0.40887329540561","0.133774732025965","0.265173253973378","0.345141435988221","","0.206083811417207","0.250470196137533","0.5719815854932","0.437864934548115","",
"Romania","ROU","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71853409402473","4.13457569838293","3.36503233985745","4.02353043649009","3.10246683996229","3.649978553135","3.44925815683414","3.21009719689582","4.27474896069196","4.82519352486943","5.26828670152389","6.91601258888057","4.88636183878211","4.2419741366313","4.14660575863074","4.67662361606457","3.92891510818202","5.25412030982878","5.22156343812694","4.75440146973951","3.60631337249794","4.23982316984507","4.1443659378074","3.79883236627221","3.24149191615918","2.68479708866469","2.36215617528424","2.0179594128741","",
"Russian Federation","RUS","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0464655671172","11.2926657632085","16.4010735297425","11.7077599251036","9.28811611355731","7.96616566384773","7.39002090621569","6.92485775200096","7.67137530670734","6.65982510264378","8.19227277482191","8.33233731556698","5.56703456983846","5.72756264643083","5.55974528906946","4.87196812029392","5.29132133390262","4.72210213768881","4.7457581416552","6.053587651384","6.647704217579","6.38146366885026",
"Rwanda","RWA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4421803771413","6.33897789186091","8.80158769536609","11.8227063348224","","37.4569874520354","35.088175963992","26.6428584667642","34.205596308327","35.1376159794075","31.4576923099895","46.30161041718","27.9331115997855","25.1553427380289","35.9097738238976","45.1668182775833","33.6086478579117","49.3506412612171","46.5157307580983","32.5498038240428","27.9294511073203","",
"South Asia","SAS","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","6.01148358904142","7.0225379924137","7.790635179144","7.9718496917708","9.08371061381705","8.85093097659423","9.55244442865931","9.7172977890367","10.608573199481","8.85251223643513","7.94669620137918","6.69041171034845","7.79150402667153","11.1088553125251","9.86069246053097","6.80292889215575","6.57302541438164","5.50422442599873","6.19730163214492","4.96719206848753","4.67878915458724","4.47782543662757","4.60924385359452","6.73249195876232","4.93212441873333","4.57728714843322","4.58977781591635","5.01326986073549","4.61896357855427","4.7248407732388","3.79769755596128","3.07246881595342","3.11344047291289","3.00465411353166","2.78597483542867","2.46827440233569","2.01683139550734","2.20173608472192","2.25291264592381","2.45251985965317","3.26710078385969","3.07442348765695","4.61373065391151","6.10754854461077","6.42321548899952","6.41591541049387","5.27787319648794","5.26726299809526","5.94822865963765","3.35184617473556","2.97411721227105","2.64934610826592","2.84872266286859","2.84405378059875","2.8468750100127","3.75154102287404",
"Saudi Arabia","SAU","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","0.0400303141805616","0.0332529258567083","","","","","0.00863106592218481","0.0150967233648829","0.00875526076360684","0.0115923003068086","0.149218616526877","0.0809997169756605","0.060083756847629","0.024360527914822","0.0256683682343201","","","0.116943755174018","","","0.732151804228836","0.834330298819477","0.491007478173225","0.242750345935523","0.548851561708742","0.429968061556265","0.346686955748511","0.56721762493591","0.304958405691193","","0.507089275609221","0.262574488476315","0.147164016136803","0.201693532554758","0.223275991388109","0.182707717356129","0.172800797543934","0.137293784500612","0.219532432901304","0.283587719241787","0.221986187320906","0.232499731655766","0.154654215115401","0.122271231761408","0.138455596265625","0.403127249144026","0.769034982672843","1.30754025320069","1.15353504018254","",
"Sudan","SDN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","0.148901923336041","0.333055812340193","0.659834600592868","0.846223935855724","0.530435560976979","0.439985814545893","0.446248410103583","0.391771982392761","0.365301929517862","0.313522277832361","0.247636308198705","0.39872140658547","0.594640192046724","0.817880736637198","","0.260395307386575","0.676314670502874","0.535862476744404","0.453468343257299","0.47341791529133","","0.294219632499746","0.431961686881059","","","","","","","0.258963508760546","0.224328723150477","0.31127484918133","0.394276940018002","0.407342926332124","0.829249147786387","0.416391063064922","1.33867224848494","0.479221768381097","0.184037760584977","0.345930074891109","0.420397657778882","0.605896445956556","0.408266705132005","0.354091353914638","","0.66851382358712","0.250225651743146","0.238306102830627","0.440933815423501","","","","","","",
"Senegal","SEN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","5.52083416500054","6.18649161365704","8.44651775632535","8.65793004433257","7.5749644179575","8.02339272127378","7.30167319640955","9.87352117972156","9.28265920757134","12.7401667445273","10.248953544157","13.4074616566655","28.6179729557959","24.0162382175246","","11.9494345969037","18.0762127506107","16.5901542832773","19.9749290598271","14.1297945153303","","","","","11.3940956092269","8.21466976635494","","10.2379226601497","9.32373827885861","8.88463320716976","12.3544259250635","11.0306025242689","7.20430480047173","","12.4685612222155","12.9972262184201","8.2926831276583","9.82761294472464","4.7524544164362","4.48357933815668","5.91659289125379","3.36704848898435","3.86977919870007","2.80799127270505","6.93014003502931","4.13276354734086","4.25115510222478","3.37443618357923","3.91031550248547","4.10957758967742","4.76530472689845","4.7502889917785","5.29034879984266","9.0106034881658","7.64616026073549","8.68807860282026",
"Singapore","SGP","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","1.4304003196628","1.64754752300659","1.46092126772905","1.49856343732701","1.78061624562014","1.76910511456916","1.99812149358394","1.44476492744844","1.60827021944534","1.25271355929724","1.0455049651039","1.20800322130055","0.878873096069694","1.02324434339651","1.36448814100189","1.94578845303343","2.39271889863865","2.30880688015217","2.46135346942739","2.14074221025086","2.22432433343147","2.690782985831","2.16656830904244","2.15541284687117","1.7973756132832","1.59613591165331","2.69571455601907","2.53398577733079","1.55336042132185","1.47519278227203","1.55727858850128","1.45729311591597","1.39907372398501","1.9822728927133","1.641562163347","1.72833380189032","1.32256763442686","1.28635915470351","1.1355013011203","1.17238183554417","1.09613230403391","1.08302982994771","1.19795361122278","1.06258881483107","1.37758422295832","1.69981123802417","1.3810533763836","1.21530171316188","1.20553195427861","1.21112083196005","1.06816865196269","1.23074993521846","1.19506354013683","1.29280840452","1.14045215261125","1.06906302484324",
"Solomon Islands","SLB","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","1.70546020774151","1.90013032969782","1.13082481015689","2.10808528339249","0.400253782293897","0.238376952747839","0.105405297613282","0.0607799969439944","0.0219010504960395","0.0110733426518044","0.046181601880939","0.00293565701720087","0.00940337969404257","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.148090349895116","0.223664709410519","0.712019571351614","0.163402897295094","4.25175684198383",
"Sierra Leone","SLE","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","19.9928453830727","17.847144367543","","","","","","","","15.3661235010623","14.2943461519501","14.2668436283145","14.177173423583","6.65229851597629","","","","","","","30.4206624873933","36.1142710012436","","","","","","","","","","","","","","","","1.35806284223158","","0.115001778766282","","","","","","","","","","","","86.4196171242429","0.988737482926271","0.52250323873849","9.23607409839552",
"El Salvador","SLV","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","0.0801088654130179","0.100375637673325","0.163041040461231","0.169312953024204","0.415024893164728","0.621608472206477","0.918532109278294","1.03366430736348","1.02446483983721","0.941845053624276","1.17031093593594","1.38291313635332","0.976518623897061","0.926636844743071","0.983737319480503","1.50180730451698","1.12995487762401","2.56374880873253","2.42122094694837","2.24356586737885","2.13432871208182","2.0807149201838","2.21575637117323","1.11065150293855","2.27949316839574","2.22298420866683","3.03237702725422","2.70633384944525","2.57656534728653","2.65708203278708","2.7189267064757","2.48878825295092","2.86028751830833","2.19531231236237","1.88770890737126","2.35402195174948","2.49887315795502","1.07204951663578","1.09185399634798","1.15588101837119","1.31534884876825","1.34701781110525","1.44977204048927","1.86150085384621","2.01014579151024","1.75150788790977","1.31782194075163","1.74461728987661","2.04247853920765","1.79739413266698","1.38224641433261","1.54990887305639","1.24132153562895","1.14577755979144","1.16114110378012",
"San Marino","SMR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.0992724848555114","","","","0.14364418632869","","","","0.114623151832614","0.310060241502045","0.00547857626073735","0.0163124657705636","0.0409265936824928","0.013857738924579","0.0327395800742438","0.0725415309830497","0.00485377000027168","0.0644435097192657","0.0119447108039476","0.0196154330371814","0.0361511235113602","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.77940364846476","","","","14.839614196365","14.2553696423577","10.4347682510546","12.6061409532198","15.5916104456047","14.1530589793912","12.147882359447","","10.8968524632872","9.20219714313351","11.2944829162076","10.2945597528689","","","","","","","","","","",
"Sub-Saharan Africa (excluding high income)","SSA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","10.5947297119909","11.4661799142751","12.3047854684608","12.3670651560163","8.93412803075032","7.79296854855685","","4.2645840265539","","","","","","","","","","","","","","","8.4222242314779","7.07611937574274","6.98068892049585","10.9123869955271","7.94049129039822","12.5222742503801","8.41481496396262","10.3773351934648","","","14.623070030957","13.9877467647365","15.2076586996712","12.1480264168546","13.4486959769147","13.6537209961912","12.90529845758","13.8817514226898","13.1587653733955","","","",
"South Sudan","SSD","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","10.5840152050543","11.4550549917235","12.2963997045629","12.356585319504","8.93203273744106","7.79111988731748","","4.2617001442883","","","","","","","","","","","","","","","8.40961383402884","7.06544078052491","6.96958938162044","10.8954492909844","7.92896759437925","12.5040763192608","8.40222333376729","10.3619745133928","","","14.6013687935654","13.9704077373877","15.1861175704212","12.1480264168546","13.4320959083736","13.6365476790971","12.8885903296057","13.8638700017248","13.1410694350209","","","",
"Small states","SST","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","1.62357467917083","3.08279035947619","3.43758401116197","2.42879458351988","","","","","","","","","","","","","","7.79339579302891","7.04534211882611","7.30536572535114","7.96380948225965","8.03564086680953","3.67250707709658","4.36010665288338","7.19614463222336","","2.44000488355914","1.6373763402841","3.51345768962152","3.41059196543714","3.16013232781235","3.13345552015231","3.49155894605184","3.59041312225172","3.94386146880647","4.49951761388672","5.32940010755016","4.55447092239223","5.21090634391494","5.33446517480638","","4.76697878158093","4.32475958732936","5.27478481606925","5.19420868794132","",
"Sao Tome and Principe","STP","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0146545594676596","0.00106761592974477","","0.000316794593854999","0.0895842480326928","0.0863198165301424","","0.0198462515743544","0.0168895633675306","0.0217422393576389","0.0146365688247039","0.179058445587164","0.120436900027286","1.13803781871473","0.133214471679445","1.31007931969682","1.10064661472948","3.15688759811605",
"Suriname","SUR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","157.887978906972","","","80.619902305916","","","","","","","","87.8744047236143","84.1560318171918","","","","","","","","","","","","","","3.66374505805763","9.57288789034232","8.23922591837093","8.95486704748504","12.2380883140322","","8.94791170784746","10.938210675521","9.90819494946648","16.3361692954073","66.4925420153306","0.0129271222355405","0.0391637417408621","0.0435219570453215","0.186358015395229","0.101216137699506","0.181339482302297","0.146094386423322","0.227621018985144","0.350272925378514","0.302921501407796","0.264139279409153","0.256200614780289","0.360168963523823","0.430536274855499","0.369679086339385","0.343434570472478","","0.513846957602996","1.93236808481504",
"Slovak Republic","SVK","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44616750370498","3.62105661523197","5.24334127845212","4.30872062196384","3.64281718875353","3.4554465551089","3.42963415527294","3.459744755447","3.09159804760488","2.42710583314009","2.87101165590939","2.54763267391377","3.6281759291756","2.78375016519264","2.44767695366845","2.36298855087381","3.02926801696411","2.99576891122123","3.11534250473446","2.23350733655002","2.25844289065208","2.08319389698155","1.73291481916243","2.05492549508092",
"Slovenia","SVN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02386174873893","2.92235491592126","","3.3732146555295","3.31696191269138","3.94370382930619","3.67093429344132","3.77647941547686","4.20532215758423","4.26313253240503","3.75144458507309","3.73420715369671","4.15670292780932","4.43860904532744","5.48869799987082","5.14462524409199","4.11699296879673","3.27263124756504","4.38079635883436","4.69756232229723","4.53625022757495","4.37203279841868","4.17589519166852","4.20051907802009","3.86667556771114","3.84544219956168",
"Sweden","SWE","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","8.90393042284682","12.8712160629331","13.2376761550632","13.3240062115929","8.48088507905879","10.7611858871842","11.7884995654063","11.4131763246645","9.69191072136704","6.11694889179985","9.02588295317651","8.35023040034201","7.9839144081379","7.52082833791672","4.7856298771591","4.34538226882772","4.23365939664902","4.55435992204454","4.59085592668219","4.27748620873132","3.87218447647044","4.22708258271997","4.20508118026878","3.9344113452868","3.41954647420936","3.22177559886725","3.44495805925133","3.590294182898","3.44884838771398","3.2471813387487","3.27157810146207","3.17371705139224","2.94486938580779","2.94000424340303","2.67556405466378","2.88049870976859","2.56606105362494","2.56351342752249","2.38430988962277","2.49601228861469","2.44871174062136","2.35523946060865","2.67897021011054","3.11212382401888","3.89450599495544","3.90681720561429","4.02786113840388","3.74986579609813","4.85552208328154","5.26100385927058","5.33675305838974","4.71536140977214","4.72180350898431","4.05457221862067","4.04313075354771","4.77519556106498",
"Eswatini","SWZ","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.433104636690697","0.44867559812977","0.235797142109227","0.198436837672903","0.2118543161055","0.4408538827241","0.238251564415166","0.541315015504399","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","4.45338980978327","5.94546349870737","3.67622292234597","2.53989440245319","4.30340779123126","6.797732301297","5.77901851283591","7.29247187484103","6.37420288195159","4.3506706428888","2.15078172407101","0.315331803172415","0.64879787718781","0.0875497925799757","0.0322062820072564","0.961839390253981","0.156760966612716","0.225796074444868","0.302805926319214","0.254199433074365","0.261802756365244","0.0868880266124106","0.215949964859596","0.209616482529966","0.0677318757845913","0.320388151154793","0.100496056688398","0.0101598893010615","0.012243186636764","0.0230095107369136","0.0232076178507915","0.00759101136635465","0.000487825584131394","0.00199689155454377","0.0121100857227275","0.0170291274773801","0.0109648488895377","0.0039819356307523","","0.0532649972087275","0.0175180031535163","0.114571552723693","0.0245408184761264","0.0116484003466998","0.00908430551940618","0.0240589369306992","",
"Syrian Arab Republic","SYR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","2.96449524381331","1.64761393239516","1.19728780573541","1.49673415069352","2.23835717061757","2.00621981245548","1.17424919571935","1.69919661704403","1.07309825532449","1.46548628982119","1.44580643314481","1.21901165054623","2.94478357394413","4.23536373630999","","1.53268502892031","0.964608966268976","","1.451646973877","","","0.785458473627375","0.759125276735961","1.0229743999062","1.95068648051337","1.07450055355037","0.0195093006028417","0.0438075381503897","0.827703116152759","0.869212809840532","1.06286010191439","1.25954881691309","1.15347890920685","1.16946725261958","4.0913562040754","2.2071458088832","2.66367033736974","","","","","","","",
"Turks and Caicos Islands","TCA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0172566287481359","0.138221592684665","0.000211656307971781","0.0822165275298422","0.0796856348581091","0.000916893427995016","","","","","","","1.03643538888624","0.0994821585523634","","","","","",
"Chad","TCD","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.90020647952352","1.01618341550686","0.712757780724408","1.00639437992552","0.745506341964179","0.606208597579824","0.121816651451794","0.703119342588918","0.21904908753829","0.159456623952484","0.527118206509644","0.512918216378622","0.281721600059137","0.823365896021162","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","2.89801971253031","2.64328749683072","2.18376994922703","3.28720478636468","3.99560476168719","3.09589313230409","2.4450251483649","2.02171269324442","1.98918129379217","1.79025836188774","1.92775257607954","2.23453185585066","2.0543546041435","2.15508049230549","2.1639612317728","2.03736332166726","2.09395517956333","2.02658557504038","1.86958536078814","1.93809206647412","2.22560363069184","2.23711924674018","2.70280755871553","2.59670462673615","2.2017336925898","1.82876874557753","2.12162632621187","2.27634630231286","1.98179995135552","2.01802927972675","1.89415292175728","1.97116832034553","1.87584046640453","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.16506820689086","9.14439350638487","11.103251029349","8.91972145058705","6.98420394538492","6.86927573642801","6.26678938682999","5.70824786509377","6.30171182065335","5.87330414876631","7.20074874085529","7.02794656629827","5.48499829794224","5.28341941366145","5.7565336576816","5.67246599612962","5.70435134542991","5.15849255845795","4.95945392705314","5.61144608864219","5.82498318397684","6.33527247437892",
"Togo","TGO","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","11.8133488368193","24.0123034478167","26.2299598188934","33.0351636546241","42.6638533644834","38.5343283501812","","29.7332332451313","24.8782279963754","30.7465605490736","37.5687968640991","47.1481665637953","76.7065731445022","65.5058407690125","52.8885290447107","48.9382777132501","39.2316309579043","46.7219354679208","40.3578202268038","50.7837449780257","","42.0758681067757","","","48.4205906558098","46.0594422766303","50.140264197406","53.4075785934936","44.6608740126416","49.2761875879208","","","42.1404004546313","32.1437177849194","36.4993638320131","34.6549236565574","40.1651192275646","26.6477346655789","25.5057916123775","20.5086835969488","16.7416940474733","9.24136066925989","12.6916701690283","10.2685491438283","","12.7952852879857","18.3558829700606","19.4071519665275","13.04951845639","14.206142519724","14.8755347078653","19.0603281340011","19.9518247592622","16.7939071226524","14.8244867804878","11.8326965235882",
"Thailand","THA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","7.80194603565085","8.2918082491091","8.69091470039625","10.9011956090736","11.8327496816749","16.4126086079104","13.4805573604958","14.2343451626177","14.6224646036005","14.2047076333235","10.8632483599077","9.02090594555393","9.26191870487722","7.42650902938032","7.17337677576511","9.28204230567762","11.2139121302068","11.6030655239255","13.5968226042965","8.19954664632759","6.84616018619939","5.61615630809963","4.52074274701664","4.43639230793401","2.1775502147401","1.58176431499899","","1.41460275855999","1.03917512639621","0.685890993887649","0.595258982616846","0.527976090221312","0.534939068416225","0.640318692507685","0.697647193282861","0.961632852227078","1.04968633874235","1.01344507245987","1.15808826809141","1.07257669402566","1.12261772360694","0.99624515974345","1.15322249201443","1.24527220344794","1.5148112336151","1.80246453055531","1.32785723567117","1.10669426723276","1.32270358428497","1.4281245293389","1.3597972737185","1.30590671648451","1.33480471966516","1.15946874446425","1.24441007897506","",
"Tajikistan","TJK","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8762784766933","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29128786049788","1.55192857504825","0.717623308920407","0.399116592549954","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","20.3708660216086","22.3610127271064","19.0396911442902","18.8818101367711","18.5367332023563","18.8729863696163","19.7545784135813","18.574184512129","18.1195564503237","16.8682653182554","15.4151768059928","17.3582878716572","18.0990864942879","16.5386447241521","15.6279368060507","13.9475843444509","12.8498029587441","12.7125897501734","12.4670667255381","11.0769339907512","11.2201625132928","11.5192148705962","10.5837100467176","11.0916295132258","10.9783897240827","11.2882752781783","12.9219599956529","12.9148839013205","12.6048687271564","11.8673508556887","10.4758629095684","9.42352808142009","9.11658813145397","10.0337174100152","9.22092370651809","9.14269521243909","9.19990680083362","8.81834438933095","8.99786755114699","7.97612598732584","8.16495244539976","8.0599889904156","9.63787773967365","10.127563245933","11.6158822298195","12.8944149187134","11.3317921121948","11.2578126588719","13.5192326774167","13.7933306712033","12.5234303589686","12.1913068556549","12.1925237576181","11.132751101002","11.3126967797376","13.157345883868",
"Timor-Leste","TLS","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000143426258249878","0","","","","","","","","0.0410380731730713","","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","4.42610976573702","","","5.59396850405295","","5.39135591084845","4.87860465068202","4.8745395486881","4.78548258388446","3.94712323715702","3.45118794544259","5.82290848963281","5.49521494971208","5.27768193679914","5.33642041944416","","","","","","","","","","","","","","","","","","","","2.53323213436795","2.35833016951176","2.6229154414407","1.90288472042954","1.90403782971124","1.84593255214293","2.13188567284437","1.84169487402367","4.0185984422868","2.31706452611317","","","2.09380478454272","2.92664059130764","2.79388439496143","","","","","","",
