"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eswatini","SWZ","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0020324957404","","","","","","","","","","","","","","17.3343091534119","18.6965092334638","19.4751656861431","19.52155731912","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.287532418071","","","","","","","","","","","","","","5.2888900686697","6.47320128051457","6.64491350846049","8.69751399326244","","","","","","","","","","",
"Syrian Arab Republic","SYR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22957692436712","3.50246715765314","3.72240616235166","3.87336245838848","4.10084431883724","4.17671309841761","4.39107973244108","4.63834023706864","4.6752805632939","4.83180106764934","4.98958364348367","5.12995398729257","5.1914902490978","5.04308103030494","4.88409126850194","4.90388050155959","5.02317096444465","5.23819100776861","5.49246491948728","5.55860677997257","5.5547614599185","5.67715728080519","5.87112721779445","6.07368919896392","6.33875629572466","","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41136520648593","3.28578749656752","3.23694930560986","3.25523704455371","3.30637129996925","3.36316687039783","3.41508592578883","3.64048723793462","3.68275460416896","3.77144134191512","4.01363100702381","4.11989047636173","4.27947782125971","4.38548621594635","4.6733000007294","4.9600980477981","5.17179963756151","5.50452346255128","5.6712076221624","5.79531980047312","5.68120605608072","5.7739007312247","5.90809673819591","6.21832991320068","6.58168957583007","","","",
"Togo","TGO","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0474286029101","3.92406839115461","3.7223494417043","3.14555787747427","3.19820110901077","3.27698253943595","3.18084495776621","3.69143102296557","3.37403354990294","3.02435691976408","3.00706040571164","2.96514987714559","2.83701198061242","2.81955898963499","2.84928216381476","2.82854751670461","2.94933982169222","2.90613483680313","2.84947498032962","2.42502847074553","2.52224458863177","2.63027113287173","2.76605433600551","2.80060796386678","2.88025960168189","","","",
"Thailand","THA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.97152952713046","8.96869638872479","9.09841048929043","9.33394996366237","9.11598242988777","9.01256906103259","8.51571005504848","8.12972380169599","8.0086838187675","7.84459050253008","8.00335273529537","8.04497521803908","7.72241244479463","7.6412298616707","7.51588471613639","7.61628065787148","7.8401774928268","7.93022668192927","7.85312753298422","7.82786140255852","7.69191321448542","7.76570274500234","7.76749830331704","7.41675177894347","7.54313009476241","","","",
"Tajikistan","TJK","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62817176180687","3.52811938772843","3.06576358645328","3.273272243622","3.35880276009613","3.29012235690911","2.83869467064601","2.89670808373555","2.90138939474998","3.02551060757345","3.41342931464065","3.81101353768353","4.20955830075728","4.58498221371691","4.67632945840055","4.99930243196357","5.18795059313938","5.23269552923602","5.93367142519864","7.08785927414069","7.39710732125059","7.92183409826379","7.91874642999121","7.67290828250134","7.59275776282615","","","",
"Turkmenistan","TKM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74902806970074","1.92284715866568","2.39372442624728","2.40359890988881","1.56804345101944","1.4140199373158","1.72700353268631","1.52816364024449","1.56487906310148","1.53975153414035","1.61865274399363","1.65753230663927","1.59269591583305","1.47520163569369","1.4836175027723","1.61057069965445","1.74502948494355","1.7007882151095","1.92800382788144","2.32952474104443","2.22961974802136","2.35071977155734","2.52389494337294","2.71050614401396","2.92886530777434","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.49476106417732","9.58780609074576","9.60882003981255","9.91837871417855","9.85963179787227","9.87173369316208","9.79706336038214","9.92601584435102","9.83470908868712","9.71020047292785","9.95661717866201","9.88566528140784","9.72206046097774","9.66391908732107","9.83004223485564","9.87030153299547","9.94183420253012","10.3072223976269","10.373179441047","10.2459181346549","10.3097650491062","10.5593712278597","10.4237159675468","10.5252243455055","10.7503310631116","","","",
"Timor-Leste","TLS","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9719793165688","111.383255166559","155.126960082863","157.811445141094","","","","","","","","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2031038457879","9.66046238444303","9.28311567116936","8.80517055362329","8.37677020192074","8.31831158377621","8.8409992423409","8.32549190647704","9.03840939855095","8.87964864932341","9.27172175837276","8.79506605887309","8.86160765158099","8.86882364493341","8.89577195037349","8.54282995248211","8.69151641611287","8.81733583059962","8.63404631824334","8.56134085890411","8.90335643854402","8.74017643906095","8.46992381697782","8.42309423892232","8.19700243650643","","","",
"Tonga","TON","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4183401441896","","","","","","","","","","","","","","8.63250406220705","8.76908481156714","8.69786036554253","8.19181102718289","","","","","","","","","","",
"South Asia (IDA & IBRD)","TSA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5779976748612","5.48220830192673","5.57635564095851","5.65485268289734","5.77537367999631","5.8447439134739","6.04018624942203","6.03341100243255","6.21433069789221","6.3348310345472","6.42675749361519","6.58926775769723","6.65291596835553","6.93432743069778","7.09000779678752","7.42408100858169","7.67539042203913","7.92279949091331","7.90162250650872","7.80625059833556","8.14544453254763","8.32831281100275","8.40132420445724","8.71458138623666","8.8189671519122","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21326669033072","4.05782233669373","4.01626036078239","3.8969733843737","3.90651897914752","3.87754702675717","3.96281231893726","3.99229835089385","4.03723784628396","3.98648446173605","4.10132244755695","4.10983816793854","4.18937514739514","4.20671780345189","4.56574241799996","4.70993930252289","4.95769429650229","5.10441823855533","5.0639932628432","5.20149237128464","5.33731521575321","5.42057813162986","5.50811621954213","5.6735415666422","5.83320321211596","","","",
"Trinidad and Tobago","TTO","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.50110153277897","2.58401880206082","2.31181920301545","2.38050890099908","2.45113253129296","2.62687980618923","2.37970119045576","2.71434991742875","2.52761190574885","2.33848833844268","2.36140990639517","2.20268317311721","2.18492136221488","2.23580851574502","2.29920957328918","2.12687270279863","2.15797653497046","2.12537745544461","2.26327074194697","2.14063814475579","2.06899986651167","2.09667726972676","2.17851371660706","2.16030819620455","2.15839703652897","","","",
"Tunisia","TUN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34450845018309","9.80421975424671","9.50474648643616","9.97891711756253","9.52646345219297","9.62739204345503","9.86863983267151","10.0886811213836","9.69903826164914","9.95141467030537","10.0550145699891","9.88827666594282","9.88760916621895","10.0766541088533","10.1545689437597","10.6960582841366","10.6944996262293","11.0496131731403","11.0436623010338","11.7141428115777","10.799952836085","11.0983621893459","11.0568025170183","11.1906120122919","11.4104995388427","","","",
"Turkey","TUR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6606270842193","11.912249816065","12.126855539096","12.3062687001052","11.873169488259","11.6939349288476","11.5525346212835","11.8124818117505","11.8593932190275","11.668150669306","11.5412513875598","11.7367800313519","11.8207725778436","11.8978396382758","12.5851615740968","13.1512053343101","12.7342317322123","12.4588812249434","12.7283092640305","12.24364045668","12.178496108385","12.7155913082386","12.7930019630661","14.031887481962","14.1979231877122","14.1166306457912","","",
"Tuvalu","TUV","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.74511579868899","3.74592732212012","3.71978756903132","3.66524083133637","3.65692996079698","3.61485764198734","3.73294972866766","3.82768728441427","3.72783102159762","3.67639460928962","3.65466675103795","3.66827819769835","3.74119643239451","3.84688469520665","3.91158442704023","4.04074520895668","4.08212334691083","4.27639999501169","4.36704427734683","4.47633475331087","4.5293333497006","4.62326958507709","4.58025634011286","4.74145030960631","4.90539454139954","","","",
"Uganda","UGA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15459178015527","1.97091731037948","2.04566475222378","1.97992097746659","1.79079218072716","1.59223411797623","1.56418405781022","1.58570560169942","1.64498361187751","1.64941059421385","1.76327322083638","1.92115696898635","1.99862093390693","2.04984647484172","2.3105158232225","2.38902480115574","2.6668830015636","2.83593519701524","3.00264660844657","3.00733134620071","2.71025741527569","2.9910054407249","3.09713130077477","3.26617097294341","3.35415413370093","","","",
"Upper middle income","UMC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.39751218479772","4.45380991535181","4.52658162177489","4.62635742527048","4.75413605092228","4.78087716928315","4.91490331075751","5.13860976617882","5.28304254381581","5.39246735720776","5.60853389143899","5.65670087475139","5.73109175129574","5.60355101827825","5.60291809372065","5.65200175329291","5.76393830657996","5.97350497949514","6.12267218940855","6.12441141748887","6.11120707574661","6.17035583797283","6.28097097374865","6.450985338009","6.643504644301","","","",
"Uruguay","URY","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5950471463084","12.9804835059566","12.6773604595883","13.9456695052703","15.6624295588209","14.4327567861497","13.823115528198","14.768482982681","14.996987110186","13.4731262783669","13.829813454162","15.1633233748765","14.9472431637491","15.1578262539168","13.9965710783412","14.5925060630388","14.1142295342111","15.118877771661","12.3506193786634","12.9465927100101","14.1038974504274","13.7198736307731","13.5344853168209","14.2699065525549","14.385797483703","","","",
"United States","USA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.83097322376223","4.7884739675767","4.86116683070241","4.90869576804809","5.01321813856586","5.08468714954991","5.16297523855892","5.34089616649076","5.53149084406275","5.63817835007196","5.70768646048485","5.87355872074285","5.91158222241948","6.06346084273401","6.16593953689181","6.34196646618061","6.5732959664672","6.57519123976853","6.72853757393867","6.88101974404071","6.89471276447775","7.08445965160163","7.35430088873671","7.38992486083907","7.4648559205764","7.79767497607612","","",
"Uzbekistan","UZB","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35839859875409","1.30356228043079","1.2294989248969","1.15470546485792","1.10638955723227","1.19510189021491","1.17536279551828","1.21569427685902","1.14084727605596","1.15875515968674","1.213256002409","1.2564473298298","1.25464403209429","1.35218598025075","1.47744417686853","1.70562951136425","1.79147082065668","1.98290470415499","2.07398916210902","2.52478537962796","2.80251317812877","2.76984106679186","2.93105464890924","3.56987645964136","","","","",
"St. Vincent and the Grenadines","VCT","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3664441301936","","","","","","","","","","","","","","14.9807177927748","15.1242829760944","15.5890741976273","15.3425213222139","","","","","","","","","","",
"Venezuela, RB","VEN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.25023559449763","7.61681738322206","7.22215426606409","7.77617151843542","6.55111832047462","7.25906199147839","6.79693470360079","7.26230996898829","6.91746296180093","6.82260219869075","6.88383675452383","6.87778928004617","5.77564572206092","5.79343140962801","6.43267882611251","7.11081831107821","7.01299533994211","8.24584278711796","7.76212258467414","7.49783901385221","6.63532985339832","7.44557710833278","7.23324821679481","7.7887143311874","","","","",
"British Virgin Islands","VGB","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.54684654927479","5.79877949051378","6.03593856063522","6.01212989845203","6.53887173193454","6.71673020243119","6.95419758177515","6.97956131663312","6.92689935085943","7.05229425021965","7.15825717710322","7.12791549640942","6.94486831280399","7.07102330143625","6.85129274066549","6.96040583176548","7.26652281281186","7.23457602442927","7.14905397488607","6.90615619365835","6.6200811454721","7.03671058014327","7.27686952783596","7.67133389608052","","","","",
"Vanuatu","VUT","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0337816081834","","","","","","","","","","","","","","17.2948579386866","18.2119787123254","19.1164372499482","17.8076653894319","","","","","","","","","","",
"World","WLD","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55870288165926","5.5848472457","5.67581672323304","5.71459019384563","5.84349381123844","5.87642280029889","5.95289916004957","6.13175993493597","6.25686715778517","6.34530707739833","6.49667944310191","6.56924145822134","6.61385365463463","6.62298845396733","6.68451783968872","6.81274843797768","6.97521088539074","7.1549273519965","7.25968106929465","7.27961527157021","7.25740108881991","7.43708658927713","7.54129325607575","7.69366160717832","7.90263431991835","","","",
"Samoa","WSM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7458477631945","","","","","","","","","","","","","","16.4578607598553","16.8411948208232","17.1727656002692","17.9437356698635","","","","","","","","","","",
"Kosovo","XKX","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.08774837511108","5.24722813990692","5.23277481530922","5.26755321459755","5.37495928202987","5.8720103632791","6.07258398846049","6.26506490672322","5.93562695897846","5.58200457264619","5.62662517070844","5.82031991001917","6.39327179930771","6.64205447570853","7.1692156761803","","","",
"Yemen, Rep.","YEM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9601750266572","13.9397713140507","13.8105242970233","16.5933390520219","16.96113336743","15.8354564262823","16.2282358227597","16.0714557656772","15.9454500875156","14.6603318433601","14.6627746912536","13.722877824365","14.7238894117056","13.7486700663996","13.0968520544304","12.9838906880242","12.5127235228085","13.2132074298852","12.9872427341654","12.1564340302376","13.4989525949804","13.9518893411153","15.7959084845526","11.9836257477557","","","","",
"South Africa","ZAF","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.004145087435","3.79543061441386","3.98244365370646","3.76183280232939","3.75570076489274","3.67167402477508","3.74778209062558","3.74573051591146","3.78987138251375","3.83291509619209","4.00032549562001","3.99576276449652","4.22220661835728","4.06504088107654","3.89274267471509","4.10478546739811","4.36637738768519","4.29626992160994","4.11579976039115","4.1338970634905","4.32541220625161","4.48314313038648","4.64732430905555","4.74795059546243","4.59604536433233","","","",
"Zambia","ZMB","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44984510116141","3.35608160110683","3.24889383737852","3.46612803824739","3.14532675212849","3.18180166080225","3.40868469139686","3.39312498939967","3.3469007691846","3.49649519761019","3.54356167326974","3.61719178661244","3.65569763672356","3.78380174729607","3.93641445901482","4.08541131617631","4.31159498884789","4.67011660411765","4.86428765455172","5.18625379818016","5.52294079153993","5.51986766120219","5.65795022021887","5.62964641693006","","","","",
"Zimbabwe","ZWE","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85407636158818","2.84141437965126","2.50361133444591","2.64446573344984","2.90955327385324","2.86231040113994","3.17220579744226","3.28996939982535","3.30792131726041","3.07643964907177","3.1549097707104","3.20897103930575","2.97580347077585","2.58280578659928","2.48997225550326","2.23712907412915","2.10932664400429","2.07350478829547","1.83727998376364","2.01970918404332","2.19639530282044","2.33956961777315","2.54664265451385","2.57416255362789","","","","",
