"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Congo, Dem. Rep.","COD","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","6.42810116386463","6.76068583598403","7.11214572069543","7.48169868296123","7.86952827459046","8.27312423463071","8.6952208448819","9.13718819467441","9.50639085299301","9.83163799975579","10.1745457943766","10.4339448807352","10.7088589374881","10.9936959982782","11.2859058845991","11.5817223574608","11.8797935623183","12.1800181874045","12.4922784947337","12.8256171682484","13.1875254150039","13.5767722944845","13.9924986300091","14.4276672779702","14.8744119202208","15.230425567386","15.5861612189394","15.9406001105683","16.2810923483416","16.5871772016989","16.854021719922","17.0724930443069","17.2574857588388","17.4430850401566","17.6791350762623","17.9928456142051","18.3956135792895","18.8690884123452","19.3189000959378","19.691192774727","20.031541502962","20.3291302383349","20.5965552122857","20.839163500829","21.0694427712584","21.2943592607439","21.5146236198847","21.728150859839","21.9368221292986","22.142486949289","22.3468968083651","22.5515961911033","22.7580964797211","22.9680442264645","23.1830493282545","23.4045187753016","23.633336518232","23.8704215201015",
"Congo, Rep.","COG","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","18.1319295809954","18.9675701125165","19.8436864867636","20.54558340428","21.2667865312059","22.0031646959089","22.7625306906327","23.5430449555526","24.3432314627546","25.1522283942838","25.9736139482947","26.8040291673154","27.6498464686409","28.5132084754022","29.4285306834166","30.4123986895919","31.4496676009698","32.5316449691792","33.6629420326836","34.8339711347082","36.0438819849614","37.2823638447946","38.5643157142162","39.8954291957107","41.2911264851567","42.1185090493803","42.4088433241349","42.7181694741026","43.0433236362504","43.3718118002129","43.7044783005806","44.0388918928834","44.3766188662552","44.7079052462387","45.0352011407175","45.353781631184","45.6850149102778","46.3365029856842","46.99504962025","47.6718752789873","48.376970524784","49.1141520342264","49.8833933047271","50.6438080707057","51.3488093960264","51.9614775042944","52.4780441212639","52.9248944859045","53.3672382141864","53.8865348664884","54.5342015044135","55.3254903351187","56.237618334674","57.2349414161279","58.2658828055505","59.2938093316423","60.3111579588909","61.3301145273963",
"Colombia","COL","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","19.9757432821798","20.6614940307019","21.3738711467448","22.1131723925683","22.883639811357","23.3860784007792","23.8928533797342","24.4174310045344","24.9730268639758","25.5687406952091","26.2197616949021","26.9297840534662","27.6977861694334","28.508749327969","28.8888835646664","29.0560683650622","29.2198490203095","29.3799215884948","29.5401553216443","29.7009734482202","29.8652781933744","30.0291820645136","30.1971408710228","30.3726797914272","30.5627733641348","30.7680446159525","30.9394641755597","31.1071863062879","31.293848606247","31.4947393628278","31.7124327412536","31.9457048227204","32.1967417127553","32.4638084287936","32.7496378199628","33.0555461855019","33.3850227698267","33.7337310243641","34.1025739318045","34.4866364858088","34.8847258973985","35.292493391322","35.7152209137528","36.1539628191216","36.6133492188016","37.0810186123184","37.4820243636001","37.9038630502171","38.3484296219302","38.8125456871858","39.3004440057697","39.8116748191628","40.3481332445278","40.9058800078516","41.4885585972907","42.0948776617374","42.7265902936852","43.3803998991962",
"Comoros","COM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","17.2381924023285","17.3783953739624","17.5208451854515","17.6734410680965","17.8491009673782","18.0448043904805","18.2639481763941","18.5051129691806","18.7726154622928","19.0662238066719","19.3907508710745","19.746570724204","20.1322206745802","20.5118594929307","20.7417945032705","20.9668414380232","21.1860393019372","21.3981813858157","21.6065633668321","21.8115841121174","22.0155609778555","22.2145209155672","22.4122311563529","22.6126960960335","22.8193599397845","22.9797603354732","23.1552746068706","23.3431666406124","23.5391945206019","23.7329142037559","23.9233913491462","24.1105046558987","24.2993480208235","24.4902430526872","24.6909381759587","24.9046263008676","25.1321199355415","25.3725162753124","25.6395106085859","25.9446315050473","26.2908415687096","26.2174870984223","26.1850500245619","26.1827337128642","26.197660494125","26.2187073386221","26.244768257661","26.2777925647258","26.3202594960885","26.3740783461219","26.4432114193185","26.5272013275154","26.6246780810645","26.7327199701003","26.8513055495709","26.9785966789327","27.1147767245578","27.2584583579047",
"Caribbean small states","CSS","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","20.1020005923428","20.119012442821","20.1128878683325","20.0966245464571","20.0885664658143","20.0988866480641","20.1340372828568","20.1901096696261","20.2619130339282","20.3390020521551","20.4184266819872","20.2564926722902","20.0476216857057","19.8563281899449","19.6965059799538","19.5759851043212","19.494846699135","19.4471326499687","19.428800732171","19.4331558131139","19.4544236468749","19.4934589127126","19.5967648579842","19.7135711371018","19.8134302693036","19.8829335229861","19.916194658838","19.9190871435962","19.9078803816891","19.9040881956045","19.9240678652904","19.9043567430653","19.8398302563698","19.7926651834538","19.7541975847385","19.7181324152124","19.6836022075334","19.6530174415559","19.6280997897976","19.6110280428342","19.6034862631489","19.6046642474502","19.6137403483224","19.5238990883411","19.4184916740045","19.3220322160448","19.2350848287212","19.1562186744909","19.0799287057879","18.9994577068793","18.9098946082569","18.8089356511266","18.6988112786464","18.5854973906358","18.527081888993","18.5290721089651","18.5426658912501","18.5657255484632",
"Curacao","CUW","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","10.4231344991869","10.512889224819","10.5480401385607","10.5747110985416","10.5897076051286","10.6109010427883","10.6432312667498","10.686499475941","10.7393058120888","10.7957092248029","10.9172474006324","11.0441073735488","11.0997653743066","11.1400762688684","11.1680790800663","11.1922211993295","11.2202532525626","11.2557433647908","11.2979391527009","11.3462330873025","11.4376060308653","11.4965345192329","11.5103735147835","11.5300523370338","11.5528111569432","11.5749186572118","11.5991265710954","11.623417778404","11.6445761561546","11.6681311231622","11.7296850829184","11.7636399511164","11.7071673629629","11.6508895817027","11.6026893662385","11.5659507905926","11.5356199627328","11.50449271268","11.4718982885116","11.4402471445547","11.4289790321132","11.465198077052","11.5535422670933","11.6234474442706","11.686968678647","11.7379849765199","11.773710177016","11.7726599570359","11.74280807846","11.7432929500908","11.7766060331799","11.820013323059","11.8716061645253","11.9359666556087","11.9921271954264","12.0375582954732","12.0837959662823","12.1246609134666",
"Germany","DEU","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","9.50296161911916","9.51314972933441","9.45199445641805","9.38744125911122","9.33520080242876","9.27931165012444","9.2260865624945","9.2084379145802","9.19260115304212","9.14541661202006","9.13632718342878","9.09652467982199","9.0305639765286","8.98020065858875","8.9551486370337","8.96740599770032","8.98506898724038","8.98502010252993","8.97282839611114","8.94930839595092","8.91167186384895","8.87934044713118","8.85322992503603","8.82456624350194","8.79872039965741","8.79563515537961","8.82251355357811","9.09141479076546","8.98199145356381","9.07517151180889","9.10016663219528","9.10405862501683","9.09901467043594","9.09855706569798","9.07606573748279","9.03983250041067","8.99349593970352","8.93378613807552","8.86753776286928","8.82996290278946","8.83031241806196","8.85699774468526","8.87187237444446","8.88169889767846","8.89395859676626","8.92645155194613","8.9984952131526","9.07525252237937","9.14612486695759","9.21843996409039","9.27779631737215","9.49781328511773","9.52908992923827","9.55469427007213","9.56681258296546","9.5404949533284","9.52448909647829","9.54569804704033",
"Djibouti","DJI","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","28.0462520441182","28.1878193381294","28.3545913948904","28.5196893659343","28.6830230458155","28.8519549856147","28.7237974219684","28.5087296607446","28.3461287763755","28.2001733491964","27.9993921388293","27.1869986778494","26.0932174799403","25.0377698626067","24.0572160568545","23.1560860750748","22.5684048167841","22.2555178730368","21.9468372226428","21.6564998326103","21.3961979899774","21.2121786045378","21.0801299774708","20.9479034948498","20.8128970488606","20.6599694819261","20.5105951840179","20.3857052356299","20.2772737232909","20.1944669693336","20.1381498593934","20.0822692052342","20.0335307665087","20.0057895844528","20.0170182360195","20.0320328782221","20.0571947116837","20.1009046183806","20.1221141133124","20.1475290592523","20.172443112014","20.1922526066086","20.2845051396679","20.4529053863281","20.625798058404","20.795980095331","20.9567408067869","21.0987472530128","21.2158064780952","21.344029027203","21.492882704365","21.6666977825616","21.8674104527314","22.0590561025494","22.2315151568847","22.3607073338655","22.474419562815","22.6007577991068",
