"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bhutan","BTN","Population density (people per sq. km of land area)","EN.POP.DNST","","4.89947135243884","5.0233503841791","5.15330779273591","5.29343150054577","5.44622562763521","5.61273890803245","5.79205102412088","5.98238554887315","6.18055347473407","6.38445733364724","6.59317680799606","6.80703293880958","7.02677482182223","7.254307300473","7.49057209511376","7.7361256768615","7.990154741776","8.24827172912698","8.50523296877341","8.75739999571945","8.99728185262076","9.22564903794705","9.45673437065257","9.71084904650814","9.99888705776598","10.3364938039081","10.7107206300965","11.071057081095","11.348950195835","11.4992616056332","11.4993472165743","11.3760888641568","11.1961346660103","12.9774623115578","12.936608040201","13.0472864321608","13.2852763819095","13.6219849246231","14.0086180904523","14.4074371859296","14.8140703517588","15.2361557788945","15.6641708542714","16.7978067528924","17.2269328646011","17.6359104861348","18.0223522312879","18.3894325366634","18.7438150956266","19.089671275284","19.4272896607813","19.7540992208201","20.0687619697248","20.3701235669124","20.6570821418265","20.9293753443345","21.1876590497678",
"Botswana","BWA","Population density (people per sq. km of land area)","EN.POP.DNST","","0.947980519824255","0.97196195719302","0.997570271557885","1.02482487251425","1.05374693416618","1.0844899687682","1.11720572406613","1.15194713532017","1.1886436221834","1.22738693910681","1.26804474793994","1.3107387997812","1.35604608896653","1.40471653168175","1.45720184214705","1.51369258729907","1.57381116228186","1.63673177703668","1.70127926878761","1.76655197360295","1.83226051206042","1.89841547121204","1.96484922273393","2.03146471864909","2.09820196566266","2.16471688458349","2.23089301783918","2.29706915109488","2.36377816596969","2.43133767402467","2.49983413618478","2.56882995429923","2.63739876131491","2.70432481075644","2.76867997106206","2.8303777813068","2.889621159988","2.9460677924232","2.9994212411554","3.04967091913257","3.0965980272793","3.14074250524941","3.18377181373846","3.22786864997441","3.27466694898805","3.32475429216735","3.37800010587052","3.43435321934607","3.49351895964569","3.55524853104653","3.61960545586082","3.68661443720996","3.75576906110494","3.82646586557973","3.89814726589381","3.97060328551515","4.04365570906781",
"Central African Republic","CAF","Population density (people per sq. km of land area)","EN.POP.DNST","","2.45469677999294","2.49873350669363","2.54544768692414","2.594812032489","2.64668689203506","2.70134675270474","2.7586808565283","2.81765706764262","2.87684997913256","2.93542168287907","2.99303027384507","3.05036598285659","3.10899386818196","3.17108253876529","3.23826126039359","3.31054769013451","3.38768018234935","3.47081607756268","3.56122989502071","3.65954123727889","3.7670503065909","3.88269928408617","4.00195030338053","4.11859610260361","4.22843751003242","4.32916305499374","4.42268451635687","4.51418023050499","4.61117210825388","4.71889948312947","4.83903817136987","4.96935214613631","5.10645927638126","5.24522456579666","5.38182124626794","5.5151385277216","5.64594208481813","5.77447911650454","5.90148640405792","6.02745834537224","6.15140614465954","6.27245176410158","6.39132074865967","6.50909499502392","6.62607146296831","6.74461138399307","6.86346271148351","6.97516132139073","7.06961700215095","7.14071880317185","7.18506693633825","7.20796173231885","7.22278885357475","7.24805290699541","7.29734501910174","7.37523034447334","7.47869915567113",
"Canada","CAN","Population density (people per sq. km of land area)","EN.POP.DNST","","2.00923515782135","2.04695436635579","2.08544335465623","2.12514199687469","2.16396089078915","2.20464924984962","2.24467779768208","2.28118735229851","2.31241841709087","2.34496910433925","2.38032783820549","2.41860744640958","2.45993109371409","2.50443305170391","2.55225979847166","2.58624007671405","2.61681133027841","2.64320377939871","2.66970619705702","2.70445625506543","2.73821659623182","2.7714270947082","2.79935910336053","2.82641136370884","2.85280381282915","2.88161556978548","2.91966468393393","2.95760382954437","3.01082860193699","3.05613563959351","3.09799868257691","3.13625838647563","3.17076794329142","3.20139374125063","3.22801646448951","3.26297546272012","3.29764854275192","3.32631734060885","3.35395243420857","3.38369892373792","3.41803110130192","3.44883328879608","3.48336340972848","3.51844337335088","3.55330339989729","3.58173081681331","3.61663736005129","3.65598905153236","3.69808478794217","3.73951026611287","3.77662530749952","3.82146662839762","3.86565473617998","3.90777026692663","3.94044906752178","3.98796548307529","4.03673422033956",
"Central Europe and the Baltics","CEB","Population density (people per sq. km of land area)","EN.POP.DNST","","83.3980882217316","84.102847646311","84.8533322603745","85.646161399524","86.301988487892","86.9371249850808","87.7471296066897","88.5063819244513","89.157184502539","89.6382723618036","90.0963391432984","90.751555271829","91.4359851923654","92.1826395494775","93.0111229062605","93.8335376925136","94.5734203449479","95.2190871639437","95.7845145795241","96.3641785187221","96.9284891386323","97.4563985979838","97.9601628104241","98.4360839770452","98.8946687815262","99.3349297267382","99.7414421437007","100.096700536075","100.288534122115","100.238191353209","99.8161386722851","99.5583780418051","99.6279035881136","99.5673842689796","99.4729346688918","99.1470993325225","99.0574648463447","98.830407530887","98.7346258753346","98.1102271986794","97.5625728548984","97.07321443786","96.7670537562677","96.4859910316502","96.2341278689297","95.9897992850254","95.6396805137307","95.2984604729629","95.0302930401272","94.6820929288977","94.3449884167646","94.1449919926956","93.943337110497","93.748576961818","93.5324354289669","93.2940054856265","93.0519341000167",
"Switzerland","CHE","Population density (people per sq. km of land area)","EN.POP.DNST","","137.479609390812","141.009284557782","144.056036227484","146.458915199352","148.160089050799","149.716707144303","151.583308034811","153.504199554746","155.24152499494","156.367056263914","157.189814814815","158.392936652499","159.566560412872","160.428177494434","160.358024691358","159.444039668083","158.904422181745","158.918690548472","159.238134992916","159.871685893544","160.748684476827","161.690674964582","162.385473588342","162.965544283943","163.686533937109","164.540565154697","165.577322978067","166.798704748413","168.152799210706","169.888411039996","172.025044903742","173.932151078955","175.523413190316","176.928204609274","178.114472918617","178.907356810362","179.343385533939","179.881622223347","180.746135357369","181.769304726242","182.9277635807","184.321466524973","185.698767743731","186.984438259109","188.195632370059","189.385176000202","191.090115396295","193.533631946553","195.966975402369","198.018751897965","200.23276647434","202.370204474137","204.710648851098","207.223630934305","209.596011742079","211.8974086446","214.242762425347",
"Channel Islands","CHI","Population density (people per sq. km of land area)","EN.POP.DNST","","581.047368421053","586.615789473684","592.605263157895","598.805263157895","605.236842105263","611.721052631579","618.284210526316","624.873684210526","631.431578947368","637.878947368421","644.278947368421","650.6","656.447368421053","661.484210526316","665.342105263158","667.905263157895","669.384210526316","670.473684210526","672.063157894737","674.8","678.847368421053","684.1","690.294736842105","697.121052631579","704.252631578947","711.736842105263","719.557894736842","727.3","734.368421052632","740.373684210526","745.094736842105","748.726315789474","751.678947368421","754.652631578947","758.136842105263","762.257894736842","766.921052631579","771.952631578947","777.3","782.763157894737","788.384210526316","794.215789473684","800.2","806.157894736842","812.073684210526","817.952631578947","823.752631578947","829.373684210526","834.752631578947","839.9","844.721052631579","849.252631578947","853.578947368421","857.731578947368","861.884210526316","866.005263157895","870.073684210526",
"Chile","CHL","Population density (people per sq. km of land area)","EN.POP.DNST","","10.6117235034941","10.8497495736565","11.0922125745765","11.3389040417897","11.5893828375914","11.8436556866416","12.1007905510456","12.3583409994459","12.6130993689579","12.8627483416988","13.1066167965871","13.3451660453081","13.5788305009065","13.8084924387921","14.0350838968599","14.2587487828365","14.4801017306585","14.7011601383666","14.9245331740934","15.152308172345","15.3848711286132","15.6225098583518","15.8668813178182","16.119895310491","16.3826546806324","16.6557834767031","16.9382689648865","17.2272679588774","17.5188115642635","17.8097674343539","18.099078452575","18.3866101257242","18.671244815287","18.9519603729228","19.2279727032596","19.4985905112356","19.7635542249695","20.0230198565765","20.2774756163823","20.5273666768882","20.7724334662126","21.0127270917728","21.2493100498701","21.48364562655","21.7167035178042","21.9490109369872","22.1801980277917","22.4091794300716","22.6344555446168","22.8549060430486","23.0700992021863","23.280431776978","23.4865237810881","23.6893610496925","23.8895985646885","24.0874017527154","24.2823792385533",
"China","CHN","Population density (people per sq. km of land area)","EN.POP.DNST","","70.3357920805262","70.9152397944239","72.6796793864671","74.3860676909967","76.1787340558677","78.3319575000666","80.3717412723351","82.497803104945","84.7894975101856","87.1637419114318","89.5912443746172","91.8200942667696","93.9408302931856","95.9017921337843","97.6108433414108","99.132958751631","100.493169653556","101.846989588049","103.214656618646","104.517348813677","105.864777780737","107.435358027321","108.999014725854","110.438580140069","111.952706840998","113.630335792081","115.467206348361","117.341357547999","119.154261976407","120.915506084734","122.576625036615","124.088088834447","125.522861023087","126.949644502437","128.336621134526","129.688982907321","131.023100200996","132.286384121395","133.436760709953","134.492481002789","135.473048750848","136.383779609948","137.235919250104","138.053436689892","138.867766063821","139.645342881819","140.376588050196","141.097705219827","141.801244134798","142.487743405","143.172112343875","143.87139360204","144.583456848168","145.317355990401","146.057646126616","146.850661963179","147.674035021156",
"Cote d'Ivoire","CIV","Population density (people per sq. km of land area)","EN.POP.DNST","","11.6169968553459","12.0788396226415","12.5689968553459","13.0753616352201","13.5905377358491","14.1107044025157","14.6426194968553","15.2021352201258","15.8112295597484","16.4855188679245","17.2306226415094","18.0417641509434","18.9115157232704","19.8279465408805","20.7817893081761","21.7703836477987","22.7950566037736","23.8550754716981","24.9505628930818","26.0807389937107","27.2454622641509","28.4417389937107","29.6626761006289","30.8995440251572","32.1464088050314","33.3970660377358","34.6529905660377","35.9253459119497","37.2303238993711","38.5778427672956","39.9685786163522","41.393141509434","42.8387767295597","44.2880849056604","45.7258490566038","47.1548710691824","48.5722830188679","49.9514213836478","51.2585943396226","52.4734622641509","53.5853836477987","54.6116886792453","55.5954559748428","56.5966603773585","57.6613301886792","58.8032547169811","60.0186823899371","61.3144213836478","62.6929748427673","64.1551289308176","65.7085251572327","67.3540974842767","69.0764528301887","70.8533018867925","72.6681509433962","74.5154685534591","76.3985849056604",
