"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Trinidad and Tobago","TTO","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62454366750913","1.92286193404136","1.93106761138465","","","","","","0.56570418385386","0.725148367952522","0.908968760497145","2.65009857219667","2.7750990595312","2.7082078313253","2.10890017483973","2.2534199111978","1.69410567116262","1.69045536594897","1.86538966680811","1.88958837772397","2.65477419960567","1.97765918898442","2.17816730464009","3.56447415579761","2.73630463828975","2.61027657422076",
"Tunisia","TUN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.32685233841303","6.32905138339921","6.19164619164619","6.4017895185343","6.25820146661521","6.67414179748146","6.7090108401084","6.61689961880559","6.17887365042311","6.13768018321433","6.04531797696545","5.89839058371367","6.0264064293915","5.90531030070377","6.00652238363475","6.03391684901532","5.15454619988522","5.19746429612358","5.02901609074123","5.15088515088515","5.32948711162864","5.07900138431429","5.06320282360667","6.40141137401411","7.87620414019266","8.17632086386425","6.86179083143314",
"Turkey","TUR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.18606565812493","8.07553303200475","9.1420261105005","8.46484777980202","7.71357505970489","7.41902015183579","7.00583713057872","6.68833435503701","6.47959046950217","6.61678952335813","6.41202269275224","6.2221197141819","5.96595003653643","5.7347510426717","5.71567335099503","5.52539066419435","5.91671343832904","6.3584859187224",
"Tuvalu","TUV","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6848536424798","9.86493417678236","6.92140138020886","6.36069751729682","8.60271891425461","9.57489742931977","9.89717030903437","10.2851374290268","8.55056717868809","8.85937040281861","9.65784471413949","7.88169292159671","5.75807641192778","4.81130739553691","4.43519825789791","4.43201032832935","4.27025650634023","3.82833623185728","3.80805667585244","4.48911420563603","4.78506762246723","4.68552029069491","5.1605276573587","5.87533535962414","6.36337838352267","6.14669415058148","5.82279317184295",
"Uganda","UGA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9799090288941","13.4741546682395","13.8768657585562","11.9628876084727","10.7232205458639","10.0689591327025","10.6115051785928","11.6939334800482","12.0165616367659","11.3340730155871","10.8803485918209","10.7450951333349","10.3571249209972","15.9883629759477","17.7342868933779","10.5813500250182","10.0607392358134","9.16837908046317","9.91053661416971","10.9440506547624","8.57710897565087",
"Ukraine","UKR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62371134020619","8.61597813856293","9.77088777814427","8.74736333833134","11.155401336354","9.91375164320754","7.83903701022775","7.33440239720014","7.33120890335127","6.25353213281517","6.33244637133229","6.21536191747853","6.54895330724517","5.63596330275229","6.06467118790808","5.57888784165881","4.94159232452449","4.80564035470272","4.97389700666761","6.7475553253655","9.23079798910904","9.0484216186035","7.83450105374377",
"Upper middle income","UMC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.90516706964197","8.32768310429163","8.19999671476044","8.4577015731927","8.12685152272293","8.48152912883577","8.26078071123859","7.92029903073534","7.84614539472309","7.57955037453912","7.47117517135474","7.31622350551994","6.44277467927772","6.55587610153673","6.26954218607838","5.82095706265656","5.90327097249024","5.87560521170952","5.8407709223054","5.87967265824494","5.78741805666578","5.97434059362966",
"Uruguay","URY","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.07469589693355","8.36493863390492","8.22024497887706","8.38306890429005","7.35840656575433","6.85026317588352","6.95323617449335","6.87854165605837","6.14378920479927","6.50975669832234","6.1358624978798","6.15983549931323","5.89373446193915","5.9168428381942","5.70833488898015","5.59601986345041","5.62809354037979","5.65029757386208","6.26359776662184",
"United States","USA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.00056004738242","9.67607709830528","10.642617528794","11.2753690708441","11.379755798475","11.3357011857093","11.1405791506564","11.3059268240341","11.1515038093122","11.6633008287328","11.7688868299906","11.3711352703131","10.6338177893334","9.85145146878394","9.35480940332285","9.04244589432762","8.80732004017154",
"Uzbekistan","UZB","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.49555434585375","2.88113905897103","2.47586924539811","3.54981136768791","","3.94122754653498","2.94633238702661","2.34222363500885","1.59924420387536","1.62324182990527","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4639175257732","8.45213849287169","4.75274725274725","5.43245869776482","5.36334913112164","7.75347912524851","3.76843255051884","4.71320586927523","3.74862183020948","5.79364468723552","5.51774428779776","5.50542215336948","5.39557172649421","4.87505727275931","3.72183488434723","3.67578957117718","4.0367134670065","5.46287305930699","5.03862788577783","5.25457950653251","5.14214630555003","3.70029281394627","3.35855943756253","2.95868022720656","3.38313355991272","4.17841724309699","2.49462428252814","1.95288731597532","1.08913805040855","1.53782094284821",
"British Virgin Islands","VGB","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.552971444701","7.49013634969564","6.8005213816614","7.43458561859134","8.1987775367328","7.9667867659162","7.16692757342341","7.67919643174193","7.33397400232664","7.32243302842081","7.13119091729175","8.01126561974261","7.88106125256333","8.19599454295782","7.88390588532665",
"Vanuatu","VUT","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"World","WLD","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.29406454730888","5.39757972863829","5.5530399509465","","","","6.56519965502873","6.70793254209491","6.73250580766175","6.83765366097756","6.87481269636304","6.88250386731375","6.72880558764982","6.50000182848616","6.47567607790183","6.51759407683337","6.32367646953921","6.31840901279534","6.22261724251657","6.15616834258034","6.32933114254048","6.02924718751241","",
"Samoa","WSM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0666315789473684","1.6651849617672","2.30809960380349","2.63964773218143","2.32739427980703","2.47309331081081","2.73588861788618","2.87440822704082","0","0",
"Yemen, Rep.","YEM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5952803856889","28.3363928407526","29.5454117647059","27.419115023195","33.352214394449","26.3211772232885","17.2043483035028","16.9639168955113","17.7459784794305","18.3115897832587","15.5115364521107","17.9769161399555","22.4008136944218","19.4088491771225","15.5182690792494","13.2402166919971","11.5296090323811","12.0217749431698","10.7785592358498","16.0547085641453","15.513292403609","16.5096090522661","12.628757828829","13.2463800518415","14.2796248934356","","","",
"South Africa","ZAF","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.50455349730396","5.88311126951748","6.15901631750989","5.776435654725","5.33514200661463","4.91166643930979","4.67786711957111","4.33312167576969","3.99644753675762","3.82854020418378","3.54825569890656","3.57308113747345","3.6113582298374","3.55514098409905","3.48940866745999","3.34345346055779","3.27356144725616","3.12186792058705",
"Zambia","ZMB","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79288914583032","7.45748502994012","8.19467462158878","8.29422785261843","7.9783974260763","8.0955492630509","7.65302055457496","6.74765347824134","6.30794819166254","5.71789812988023","6.64188932690904","6.23746241148511","5.94609683318895","5.2151214828557",
"Zimbabwe","ZWE","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.14405010438413","23.1661891117479","","","","4.61036585365854","6.6433880147305","9.11431844215349","8.93089634451678","9.23019057171515","9.280044345898","7.36304750154226","7.41232041793644",
