"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Portugal","PRT","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","27.2557274766756","28.8539048687722","26.4750853495235","27.580420817326","30.5796699238642","31.5876555570145","31.949563484036","29.8003507281382","27.9650543884667","29.484436582851","30.8473780938711","30.9979480177291","31.1570327389701","32.1794537528755","38.6690456855628","29.8610100293754","29.6586121241032","31.3119306025039","32.5746893153737","37.6097080334486","42.3984864693604","43.6141817215133","44.9906923366313","47.1288583293844","52.183839161501","49.1804919811477","43.5899972048513","48.3256423017755","51.2042016634237","52.5923600687795","52.9460732810546","47.5032138244464","44.5444258199489","41.7179267082993","45.186257686589","46.8901176495429","48.7809600406684","50.4159900268962","50.9979371362039","50.6133188700763","54.3397912765105","52.3247081718829","49.217445855864","47.8632998886515","47.9603664507409","52.0305037905047","55.3461274087573","56.0485116290785","57.8429974251942","47.538625330428","53.3584023901317","58.1931727003497","60.3226901888521","61.28170063287","61.9533434880528","61.1880508365191","60.0238187237593","64.3883736748176",
"Paraguay","PRY","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","27.8834593968581","25.4422308582371","26.1713590838263","24.8735613514221","25.803107279964","25.3590790555119","24.1672532895669","23.9741837369503","27.7144030466204","30.4104891664626","28.2463934626079","26.0530065879274","30.7056226386217","27.2306539726554","26.3533446138442","22.5895680078293","17.1663399613709","19.7732587309954","15.5610596106371","22.6444466609539","27.1725012640354","23.5775240623293","25.0905404575967","26.5515384595298","38.4567673738444","40.5780194829527","31.4559610057906","29.046763066963","33.2986937702906","40.4777946486244","44.8349274796512","43.3983448552918","45.0767521672022","43.3372569582611","31.5398787482881","37.3597185087293","59.229529357135","63.2522372863617","73.0418360052432","74.3284435660103","78.6235458299929","77.1750527701394","76.7167584690982","83.4424632483925","75.4521421147047","82.5654019932241","80.1967428605081","76.5915073537065","74.5648336548237","70.6075910417479","68.3673504732742","66.5335892391627","69.1268956152006",
"West Bank and Gaza","PSE","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","77.8234914686099","71.2567556189451","74.6720869672131","87.9682814299611","102.199384586331","92.2196216609589","80.4890706432749","79.887883416684","84.2514907489762","85.1521301187802","86.6329429405631","81.2719787001665","78.9474035531563","78.238954707389","80.1179914467033","68.4720869695883","62.8991033525216","73.5609339086599","73.1024936488837","79.5822847414697","88.2232700274223","82.6786242196406","71.6939219655192","70.5042714684046","68.2742018207614","67.3008425137296","60.6847052881697","64.1929397694564","72.467993301553","79.5933816771451","82.6945650949361","72.8095445323988","67.0193323587532","68.7987154144642","67.2074261949454","67.6039222745793","68.8944772421725","64.8937097656787","62.7053777245313","65.7967199782116","67.4434009725556","69.1252786197385","66.573312280228","70.497035667491","70.7216487277486","70.8546217203679","73.2525563592718","71.1772765747705","79.5605354373558","66.1041852288196","74.6657803640445","77.2094372578138","77.4034500501586","80.2515241366948","84.4650220136277","66.2386832821743","67.6083768144108","65.3697071858913",
"Post-demographic dividend","PST","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","16.666151691595","16.4917164526923","16.2036539789921","16.5366788668339","17.0656055068786","17.0923383234977","17.3095898340188","17.0637252477348","17.6882449671915","18.5153426116197","20.0734630890424","20.1565242470188","20.6972383129029","23.5896685186719","29.3273795746906","27.0507259252409","28.3886423953515","28.4549730928764","27.7973161434776","30.4609168960142","33.0439114328009","31.840515251731","30.2855644860856","28.8565382669066","29.9726632251773","29.2205928066343","27.3537937636445","27.9045957010634","28.4534760907543","29.4033922831774","30.0300665188924","29.0411634431981","28.7389562094019","27.9091234687983","29.6706295874452","31.8794340258975","32.8665687226293","34.1938898802509","34.0947656779495","33.6517397816366","36.6243443641902","35.3907547898492","35.0758949989561","36.2271180847569","38.8081650795607","40.7466795805912","43.7711649785102","45.4200847538591","48.127517301398","39.2866479342065","44.4798094364607","48.5364768823744","48.1528090208942","48.3902237388923","47.5861396502556","44.4094905556313","42.8900716472994","45.0636787949726",
"French Polynesia","PYF","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","42.3594578110491","45.7040938417471","42.5974281598039","42.5931587450127","41.0444908222911","39.0782890215504","33.8472743252553","35.8603454463094","32.8561461260097","33.3401414849829","32.7234357112962","31.8605104870145","28.0477702746425","26.7687948073855","30.9743228361169","30.0825524052623","32.1895720617707","32.491721020932","33.5085064687791","31.0506981974566","34.5753469153611","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","100.751114493772","109.350762929161","105.278497708736","103.76800868789","95.1924264062941","88.2630966505397","92.1466301017641","91.1526446805798","88.2369110524556","91.9080367070899","90.6235056625164","83.2326574579483","82.7990751063114","74.2317572717995","84.6459569039188","74.0741167366151","58.341325821461","57.7626217853695","57.5835094377903","61.8380758807588","75.8786218997951","71.6203703703704","76.5875237750157","71.7659860042462","69.7001059583473","86.6192706315478","80.7453930357045","78.7055739619607","82.2875929186599","78.3821240939017","83.5928595736782","83.4109649122807","77.6195554168322","77.6730652440377","77.7982596093912","80.4459963847468","82.9325227899337","82.1063275524553","82.5948976102464","74.5708795402067","78.4866550895357","86.0292961739113","89.4708514544006","82.4711733845382","78.574260571392","67.1647732018455","58.5832524755598","57.827285746879",
"Romania","ROU","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.940953733286","46.6312718786464","44.946875","32.2088821540972","35.1498706837878","42.8315531082067","43.2957006957546","44.0905958244717","48.2926116995573","52.4971954464169","54.9993763892079","47.934530931695","52.3309262667385","62.9293158618691","66.2190645366162","68.7180782594401","69.562090434094","73.7948818811433","68.4129228499236","67.6890693846837","62.9793192771239","62.5398169478195","54.9737262879777","67.0159996466048","75.6727072042466","74.5918287171123","72.7313695045009","73.9564453070957","73.3379885335115","73.5290246562159","73.6980751391127",
"Russian Federation","RUS","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8827595579206","35.911212040602","40.1894216555434","39.993674493063","49.0487068375418","58.8048026206668","57.8433136224266","50.7653759112662","48.7574356306512","49.2622512345086","47.4756473708639","48.3277136254489","47.2590732399376","44.4630812277615","45.968604650312","40.5016605588654","42.577030622024","41.2271665831975","39.1222382292867","37.5732212277494","38.9930008223012","39.0556653365821","36.8513137881493","37.4576833902735",
"Rwanda","RWA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","15.1260473695367","13.9344244020427","13.5999991296001","12.5","18.4615393136095","21.505379234594","26.5005530929289","21.3336651792055","21.6782788025028","20.0635890707324","24.5156882806088","24.9022013780423","21.9292680503707","23.0639677780315","30.6872799980502","24.5593660313923","29.2675157752106","28.7324234264651","28.6634512616393","27.9799033210777","25.1042953981083","25.9405656877085","26.7899784459216","27.0327235180526","26.6471303560537","25.0054522497232","27.6647781104254","21.5997335058453","19.9541315670625","17.5050378643474","15.6067071027197","20.872556893964","17.4467886153201","20.1874081410408","36.7551263260996","22.419184447757","23.004555895758","20.7932960926196","17.3424047093545","17.2199941514784","15.1590374486577","21.9145657606703","18.6581362593266","17.4412422502917","18.2816157344672","23.0897953040284","23.4325481293376","24.7697379309718","29.6628017180036","28.6945763938283","29.9375486293036","38.1406023543377","39.4068498040749","39.4206275594945","39.8281467837204","37.0310852695891","38.2325596775448","34.496394979776",
"South Asia","SAS","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","13.7384642752078","12.466554919046","12.3579369065276","11.828838761016","11.4360389763859","10.4606781565306","14.3838635492936","11.7439129771463","9.54455260643659","8.77107866484106","8.38857723840277","8.07200259791597","9.94456183773051","10.5207275776218","12.503023040208","13.1296514716482","13.6184592604885","13.5920938938848","14.3104419564513","15.8117076203464","16.9529180715189","16.375609914593","15.2055673413229","14.1400310465417","15.4414238938727","14.1122971857798","13.2305278586847","13.4550121388585","14.3412037769649","15.5842086217565","16.4070167102932","18.1667412735736","19.3884565658876","20.1991679916242","20.1606053529921","22.539068452167","22.418074526309","22.5581383805805","21.8394802184429","21.8257181465084","23.6505447336808","22.8021255436391","23.7964244459643","24.7105970251168","27.667178324368","32.0630277521051","34.0430315221151","32.9171930395613","42.9532751385562","32.2237587882463","35.2200986312345","41.5947343575175","41.9047511462318","40.9214319038265","37.9748373743024","31.5186649525071","28.3302635615079","29.4657204984186",
"Saudi Arabia","SAU","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","59.6390537485655","62.1519214946573","56.9798970989338","64.8384980823278","61.1350756740563","73.3233639051332","84.5895574880905","72.4483211280618","73.4008770470036","78.3429990822917","76.1922730960784","78.5708513850688","84.6283755373314","84.1844310815298","78.1269691662828","65.84882183702","59.5536756508001","49.1858125308914","45.1887432457611","50.5380299815225","52.3034817968105","51.9547757411116","58.2214075939939","58.1410525372436","61.2585168321786","53.0902565571509","48.7901278951967","54.5063101731035","55.7617940355209","53.9058100442201","46.8981545969488","48.7097951878393","56.8931440675169","53.920041447179","55.2443720467238","62.5323353374952","67.0059920661034","73.1200103731726","74.583463630303","77.7813776118197","82.4545493546709","67.0863980835452","67.7775687268178","73.9357394636364","73.9147003335693","72.8626209123329","68.2575390033909","57.8088031147495","50.1986703881394","51.0361350408173",
"Sudan","SDN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","27.9307496175421","28.7392672616252","30.4504216216216","32.6003400637619","29.2514894497311","23.9785629217944","24.7024956471271","22.8581025549401","25.1952755905512","23.5140214518887","24.0358539587037","24.8450677710843","23.5004510756419","24.3652916472235","21.6009140369967","23.6709539121115","21.9903381411787","20.0169462316176","22.317502118506","18.1979794624817","28.3920552291159","22.0536115409574","19.2640692640693","24.0214221624047","18.2964091916448","9.2230296254891","8.20594122193377","6.81697905181918","10.1953568916067","13.1183923019832","7.99442482932646","10.5015964770098","16.1922721573767","15.3234947276019","13.5217601455642","12.820193109555","24.0290707327215","18.6106321793573","22.4082355881382","20.5484993454899","27.4119713516896","27.7403141023396","29.6895484647023","30.7369671972817","36.5979769552757","43.6607029799871","38.3307558933081","38.4632993833414","38.5537913999486","33.7682584527403","32.679303870224","28.8579745246115","19.5180826591764","20.4088089081957","16.6338840952556","13.0492305692307","11.9444557742103","7.78055726123672",
"Senegal","SEN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","35.9509482183511","34.3550947229241","33.4312264849304","33.0336465252987","32.9766670021797","30.6207695550735","31.500808042534","30.8986736693338","32.7630360636839","32.4188881880438","33.7449153831475","32.5339149651877","38.7363164044957","37.7764732759678","53.5915746955744","46.7125379548701","49.4378424718082","59.8018820585046","46.4688195476107","45.432259263068","43.6447866618919","49.6101213676742","49.5228209984853","59.2242980950608","59.6924286209345","46.8570682893578","37.8532896674765","32.3367265627237","33.5195315391606","38.9573505935666","34.6357041959344","33.3616032695711","28.4268542803424","31.5910254786954","46.7605860567496","49.2957256674228","47.8500028993732","47.9400346849738","48.1676792747379","50.3689182089394","52.1197863590092","56.0316312535477","56.7131243635576","53.1846487906883","54.1395411985187","58.2955875295995","56.2573524956942","58.0013400477729","64.7225904578397","52.5189639299755","53.6212699765659","58.7224873894762","63.0276645853168","62.0371382683901","60.4588784548411","60.1658693465764","55.2869034112609","58.7572153754077",
"Singapore","SGP","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","350.426132344076","310.892944223618","294.832717981172","276.193766365126","228.515407916956","228.353900127423","221.739903541195","208.473538542767","205.715755725191","216.274289326009","209.171754322668","203.286203317884","205.292447514944","237.686260071039","271.999907860558","239.807788243007","247.470561842167","282.760065025137","308.616877512395","342.956985238456","364.765157713216","342.503655663098","304.461950909337","281.238883149181","267.213277540646","256.537985591773","258.523584053576","293.076293390473","328.252180464091","310.062192197882","313.963023970568","275.013814792043","260.069638712472","262.589039437899","270.399796074478","276.225933230745","265.914942547339","257.000531590502","246.917321840515","261.627050685163","284.188483437307","266.279645705149","262.796242237892","305.274015093866","325.98362561949","337.234183539708","345.417191347116","312.511886361575","342.282743729989","267.980711754354","280.286395735093","280.929816544093","271.134360164694","257.268703136283","248.941466775191","211.571173917703","203.377569497087","216.397133355691",
"Solomon Islands","SLB","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","64.5006626017699","64.2560802857143","63.7772412140078","","50.6453829545455","67.6225643823529","58.3125932307692","62.7509096271186","64.7217625438597","64.6861336470588","70.4807157857143","72.2403082371134","92.189732519084","96.6124285714286","83.8168098159509","68.4545901639344","75.4635748792271","68.036149068323","65.8611627906977","65.4841961852861","60.7695606694561","57.9366306027821","56.8785826771653","53.2204967320261","61.1821087731401","56.4974664142097","64.7322849072448","60.461750670066","62.0024762550882","55.3821790037706","55.4656070870245","52.2096782723667","48.9409172738963","37.0026601029717","34.2103628417264","36.5859037323217","50.4440779085485","58.2855417153441","69.6902121172398","74.0726899260495","88.7769561914409","88.4834762403763","72.4163738317757","92.2103652259789","95.073202866745","92.660874204988","90.6191890302719","81.7335078778195","75.0210843337424","72.2931468688567","75.9520697749983",
"Sierra Leone","SLE","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","48.6681336527583","52.8813790236723","41.6419649072039","47.2401204452793","52.3331952692336","54.5929318488508","48.8180657613721","46.0235268706651","56.4894040081737","53.2481619202819","50.0181425496915","50.2729803434355","50.2010083838518","49.8450851258751","56.380554357441","44.5761808704476","42.3134360706422","45.7629630554244","46.6891609022975","46.4872679838694","59.14494158373","42.8764742299954","31.5741882206295","28.0372618730345","26.6673566587287","32.7929881881792","56.3056795131846","38.0717390101401","24.8321473516773","34.4060883020775","44.1779859024658","39.4881181439728","43.3824806900065","34.4687497851254","29.0596950288503","20.097415286262","27.3960339629692","12.9378577788323","15.1700850449004","12.99700920093","25.4767453048608","19.3494954151887","24.9694871522424","28.5504491516529","29.3436831996676","30.4869262240268","32.891251745822","31.9623349319586","29.9268951628143","30.6029604651952","43.1051848160321","70.2203619432366","71.6858360913802","75.1353280348513","62.2156793648105","48.4036163607196","43.3795364764262","49.5296749568238",
"El Salvador","SLV","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","44.3512737547282","44.0743609604957","44.1671788567916","42.2436972900791","39.0928149418715","39.1660487942661","40.2724850773952","43.1864653562498","50.5629818625548","61.531442841021","60.7965490098004","63.4786166836198","64.6387707320144","59.9879793859256","65.2550514849999","54.0856655946252","51.873615042848","45.7756233685263","46.4015577690268","46.2628746111693","43.1537088270859","44.8078184711721","40.0450141329845","38.5691236980534","37.9441515608804","38.2975368323263","37.9640139226262","45.6015467576776","47.5579636820624","49.4310481153176","55.8286206382013","52.2827938347779","60.2149979681963","58.6467366999894","58.5331858350222","66.9329519942664","64.2457025316014","64.5915751913488","67.0648768947244","70.1906938477382","68.7712548455738","71.056754502957","75.4484360572197","80.3846749194421","63.5827983067009","70.0100516467914","75.295616566844","72.9313027920449","73.9989652735067","70.0249322571169","68.2138015324369","63.7701778305681","65.9242499375016",
"San Marino","SMR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4245946585211","","64.0366414368522","69.4688731347229","71.6675226680028","57.2370355511953","67.2295603125766","68.0947140200481","74.011238298281","77.2345553976658","80.1937420158008","85.0102727945552","88.7311460493203","94.2965127636924",
"Sub-Saharan Africa (excluding high income)","SSA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.0470103505385733","36.2414923745966","33.6212871096679","32.5005058770584","37.9536101535332","36.8130648175719","34.6837012243402","36.706958380185","36.1472193015311","35.3790719135713","34.1892129510173","38.0590283975568","35.1333634729829","37.3768039156092","44.4250465306758","42.9766808778669","43.2534697081073","46.0141385971225","45.4820250110962","46.5866973863274","54.827243736832","49.8571744895934","44.3110970610638","43.1881503412205","43.7787786403603","43.8484236724505","37.1896087045103","36.1163623810573","36.4204739274642","37.3512739204907","40.8863799318044","39.2465959590835","40.5148431009146","41.6333364116638","44.5073155356664","46.3917124128684","48.0634936246372","48.6689217200089","46.2251968148039","46.815545655888","48.3926701965491","51.8587606150351","49.6978148051157","48.9804997405634","51.8229207437652","54.8256687924741","55.7491577915705","57.4678519114615","63.4708672202701","51.3083695807421","49.0874406007968","54.558426877745","52.4963056306545","49.9493937782621","46.7709740981615","40.760259607823","37.8740389070151","39.293080946653",
"South Sudan","SSD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.0470192154980751","36.2369120955382","33.6176764510317","32.4981996946887","37.9475802128904","36.8081581146008","34.6844398275476","36.7096533961594","36.1552715694864","35.3870504532171","34.1995116857411","38.0741182693575","35.1527924807906","37.3942435049494","44.4398127401015","42.9911773156651","43.2735372293645","46.0327721304618","45.5032024789742","46.6112544082217","54.842590885016","49.8695588526787","44.3302674080827","43.2074658251388","43.8004218490824","43.8739433299873","37.2098013783479","36.1328073910646","36.4503404789782","37.3791933111253","40.9161725789773","39.2702161207316","40.5354175499688","41.6642395224516","44.5213344155005","46.4064680215486","48.143986051186","48.719148216997","46.2920358957278","46.900420285531","48.4583567717405","51.9679983745281","49.7810900979068","49.0540838863542","51.8840937904362","54.9011445560698","55.8211904367775","57.5357089183368","63.5564779040681","51.382900212372","49.1547272425389","54.6209883703022","52.5595722924374","50.0086250119332","46.8306737520001","40.8132525717221","37.9378700882359","39.3573638647382",
"Small states","SST","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.062229459389098","74.7709108705575","74.1384373843082","79.7107302234775","78.4009697816814","75.5977396711148","74.1471124540632","72.3134693534167","76.2039636667353","80.9850090546311","83.3899604121828","93.5132251383979","86.7220905006684","90.855641220661","117.286099467614","116.283343054299","116.837492118592","114.217690232816","110.131723389324","111.891023990362","117.170804756564","108.021285148847","100.30286528791","92.1936687756095","90.1768825391652","82.7145850898895","75.9582862495689","75.5099273632415","73.2229207829287","80.111323079641","81.5343651082619","82.4821261751957","76.8412708003869","76.4712806260935","75.6868131066346","79.2025726067285","80.8916507174314","80.1208830401876","75.3355412744347","73.5743259071179","78.5169999899531","76.6371404664045","73.8832292226564","73.9840379505904","74.4508664471627","77.8192640456266","81.840991559454","80.1896723746414","84.1706490432502","72.407130369062","76.9988172387636","83.943556768768","85.395044327673","84.1619122515348","80.2100742522237","71.2874581856149","64.4058394432547","63.2777506483548",
"Sao Tome and Principe","STP","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4283719210079","45.1909276620312","49.4871416984227","44.7466460050174","45.1734788442673","58.9184681820544","59.3921738759766","66.3100866609881","59.3117823778545","62.3345016420402","62.0692995663591","56.8164727134363","54.4635580756679","53.571993013323","48.5410007579295","43.1890352797422","41.8537611555179",
"Suriname","SUR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","104.50431539691","96.5145325203252","93.7570048309179","95.5440909090909","106.228465039305","110.718788315903","103.465166569258","105.499622071051","98.0485040797824","103.022917112872","105.055229617641","105.19194531683","109.892559109875","110.116279069767","135.499457406403","113.826666666667","112.724233432245","110.376443057722","105.304690686608","109.21877394636","128.066423449491","117.878634497497","103.043216958968","94.9524671797193","81.2358965457386","71.9152590896078","74.2985409652076","61.2338623258662","65.4664484451718","181.375801813758","243.110996652073","193.620343519964","230.598121601582","198.463543452912","144.014987182015","153.032422123331","108.525033829499","146.190731034334","104.550264550265","93.5123876861174","103.680443456796","113.168171043327","89.1133256650403","105.569866267681","108.919960054309","114.1140358","83.3085706355815","81.8381516561221","86.2541383790472","72.0423675972927","78.3597777186692","92.818662219762","94.1425702811245","89.1977504269478","79.3343356077252","76.2547107513189","81.9082251714006","101.071316085489",
"Slovak Republic","SVK","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4064344775241","71.6317526614238","66.2371589459022","67.4230401257192","71.7240378671334","77.22300983297","79.7951001672551","70.7865150339834","84.4643788088529","89.0952770907505","88.2726161812188","94.9243341103178","100.639020530293","106.126368178375","123.018523678403","138.03726043451","144.584344141214","125.61761506171","144.9029608762","162.630561152939","169.150079340469","170.072205296333","166.831456103713","169.924704425056","170.514337987228","175.22995457948",
"Slovenia","SVN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7134566077506","82.5650884357352","85.4445026733596","86.5881266412628","82.2485860624151","92.9936833675849","93.0602411280446","90.4366882700452","89.6043633983711","98.9836599587869","108.906944681803","119.660259307151","128.15376642937","128.012905390073","104.855147304322","123.4933726996","136.892648130394","138.49722305827","140.061137410444","140.094459369331","143.425552119606","141.961960692373","152.471893494624",
"Sweden","SWE","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","36.832566019413","35.1335464370215","34.5334085322841","34.7972139943471","35.6295291512973","35.8894880554325","34.9713793896401","33.6029293820067","34.4370790139748","36.6644609508617","36.7512594399178","35.4566067398226","34.9716139156818","39.4554074274514","50.123857030578","42.6274898062269","43.2027121898861","42.1092527165325","41.1562570268375","46.3123877571569","45.9309206196063","44.9700563687268","48.2344946886778","51.7164929249474","51.8327442479023","52.4457088948069","47.1477534856137","47.2273661960683","46.7363229440842","46.7815421271918","43.3089849632146","38.9133063166404","37.8631236795555","44.1279591293477","53.6447361406256","55.0936975156645","52.7052846624655","56.0928141384398","57.4100844262924","56.6626019600778","61.5900701461674","57.871763565629","56.248299677823","56.0675272689851","58.6053046280809","62.3733669026655","65.5521022666441","66.0173193201517","68.4539574757558","58.3387870155423","62.9625398435293","64.6391114031388","61.9217443291381","56.7020138190277","56.966094364834","55.9443077477677","54.4860720613554","57.0622733720476",
"Eswatini","SWZ","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","96.5613153514881","87.7113887722929","94.3278290053253","105.220224033271","90.4380590631847","113.289118326693","113.991350819672","140.939148314607","128.862226315789","106.270385657371","116.9062082397","106.092665409836","102.801154069149","92.0600914285714","119.330566536748","129.299424484053","140.566620421941","114.009690771558","149.04039756921","161.802987085615","183.025656819313","172.340586943502","158.303203700531","153.960804913528","138.935037697053","139.329433021807","140.711292994251","146.883713108551","142.193097311384","155.686034813107","109.356474647489","113.221386463439","117.141932898932","114.426171163825","120.34156812234","110.301316738185","119.668564211439","118.133634446703","130.382040928696","129.531633322054","112.53662274931","141.525582737108","138.525418192747","143.642234977167","139.848888700417","111.071727603866","108.466004506357","103.188941942945","95.6257013999448","96.0781924479729","84.7079903654177","80.0746823079234","78.2365610728094","78.6620550526511","84.3788605959846","79.6597317120509","82.333831434058","82.4221034750903",
"Sint Maarten (Dutch part)","SXM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.0874125874125874","25.4528450520408","25.1660600609128","26.8777715605982","24.9795486135168","25.2086248330046","36.475079935556","43.1382025289942","57.4132406227828","58.9824549549038","66.2303560603145","78.1412534169969","76.809192530365","77.0915966853127","82.1219234565411","79.7015954452968","97.0910121103984","88.0980516219773","85.3194365897961","83.968628775672","81.4347595158722","71.0122418615825","76.3967404275794","73.6131835930708","75.3403988351465","75.1979694023653","59.6582285057289","54.1587849391162","67.294094482671","65.2816744144858","65.6565400843882","59.0341548406646","55.3419773095624","60.981165499267","52.8316093356103","56.0779100037188","103.166870650348","80.4676950805767","83.173167150845","92.9395637412493","87.171513961233","111.207166177399","92.9630159062369","97.2219523522158","93.8170266680843","110.392384640372","111.900295298469","117.972546215709","156.829987261397","140.358038419318","142.742227340453","143.765683790543","147.910396432169","125.026549017391","125.199878891129","102.184328806936","105.22850712721","110.245452502318",
"Syrian Arab Republic","SYR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","41.1028539641333","32.677454262667","35.8129142141253","35.3249121644271","30.7316726127739","25.9408640237799","34.451261782737","26.540317192989","27.4222092954696","25.6741661019581","26.3237381721379","24.464180775619","27.0234931670742","29.7438659716488","38.9378764760607","38.3087207849868","45.2879662334936","49.00876341779","37.9330776905957","50.0853895188085","47.7093793570448","46.8868834845482","37.1435986191334","36.755541333719","34.1025635657552","34.1816367578469","30.4892514489725","33.5851316707252","33.5821667423729","51.4543400460658","53.7184322752169","47.728235611303","49.6696515502946","53.1908601220046","84.1136453000488","72.5823722579798","68.0152187789948","54.7664382184246","44.6356731605383","45.9623094841605","43.7185446675578","47.3937382758841","51.0795518133812","49.6665985860619","62.9375358555202","67.8133212651301","67.2239356882066","64.8455292775492","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","12.2802363159623","14.0048664887775","12.7634344750361","13.9356639050437","15.575114502572","14.0177531579525","12.9262607061204","19.8377230140377","18.6862377062705","17.9415201579038","19.5073916089294","18.0324963700452","16.7416276729613","18.5788003838623","19.1246019743742","20.8810734221306","20.6741113975494","31.6110217008991","28.3904198856153","17.2758090546639","14.036753423203","21.7803420416735","20.0151045621988","31.4746546287668","33.9461138073153","22.0701466507126","29.1245339131141","28.7942469105615","25.0911019653949","27.551354664541","27.2057107955714","23.5997561272711","22.5841870858005","22.6208618663434","27.546155698695","42.0493535368427","35.4621963799857","36.9653576952413","35.4196448425696","36.4246837960598","36.0995670652526","50.779601634474","92.1201185577175","50.8282610231898","71.2129196943842","60.6461446050995","63.3506170198483","63.2759183613493","59.588448222402","51.8723536315624","56.2972956932686","66.6316758505446","61.4485474428239","52.5102434513655","56.7438107225603","53.7057235272747","45.6861914996981","41.0767983066621",
