"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nepal","NPL","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.92173370289158","","","","0.00283183198101322","0.000259913165486774","0.0110311683056152","","","0.122198188980413","","","","","","0.413373820259906","0.567478464117534","0.286024007234512","0.130359898518723","0.298067823078855","0.173122492958926","0.622566089301537","","",
"Nauru","NRU","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.91169297664813","4.42199839220809","4.42928237902643","4.76222694694839","5.25105676983335","5.39774212961863","6.28966641148312","7.29327690718702","7.4561004571701","9.16593081857385","12.2806804674485","15.161990471534","9.66482300982808","9.35256504638232","9.38056797009868","9.55276803147781","9.57233426369655","10.1905781132257","10.3236854275083","9.08327699660266","8.46885548791283","8.93825276925889","9.00303958927347","9.30535025120677","9.78771479357869","10.2536249325307","9.11055074796012","9.61708408239113","10.1442025477769","",
"OECD members","OED","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2232015115958","18.6182966027978","18.3004756138949","19.0688442946147","18.8789427006477","19.6207107254577","19.7308195827896","19.9705224544647","20.1483229658431","21.1847077839996","21.9018569991245","22.7678712290788","24.3417521797349","23.1604313158881","21.9104605550236","20.6911080248506","20.7829055914287","20.8667352082142","20.6017981670199","16.9959226698823","16.3931320167637","17.1711545486449","16.9531036094286","16.249739911009","16.5994314145399","16.7507989880156","16.6819538352084","17.8277134946512","17.4623065247722","",
"Oman","OMN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.56068275615289","14.1464107002338","14.7427321274375","12.2292735368397","4.45749665524722","6.75589692637929","6.27119225925324","4.49388184042554","5.46550720958623","8.50375224634604","8.54264133189245","9.64373750746745","4.18517560164849","3.10074527165329","2.16715382081983","5.74278832484447","0.678341541235947","0.275351027600177","0.305531446860344","0.455955246684048","0.735322394863153","0.295084339504832","0.566284297475578","2.62238827177009","3.39364624448235","3.4141281774335","4.32785647422481","4.12576562741656","2.82686550471885","",
"Other small states","OSS","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7159543252116","","","16.4710664797918","11.0445787318212","8.30179160735762","8.36337268797501","8.42448769512635","9.13584621383646","10.0365065514922","12.4935041676834","12.2711885423917","10.2891577352589","10.0581534905363","8.64934449148328","6.84456855788663","","4.80421435132156","4.58679711272943","6.97602354579135","5.95726755628845","",
"Pakistan","PAK","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0716494953753235","0.0245630378267783","0.0338751082694844","0.0709467723973314","","0.0411469514100932","0.0325075216859174","0.0878735707377209","0.114242417991787","0.313561019200339","0.387903060022941","0.297177201334883","0.674505047647479","1.21153630057117","1.16316654798716","1.38030720503903","1.44745517225521","1.38315900502764","1.85117133503668","1.71466316981501","1.68522380208633","1.7598793056783","1.66611179796826","1.8831330330924","1.41368704031748","1.55734397822201","1.90815547378046","",
"Panama","PAN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76605417071228","2.60368694049416","3.01551062951097","1.89593987597756","1.36350223666845","0.182737000794164","1.98713152220202","1.90222230553138","1.32281990906927","2.32407477007731","0.970346591440222","1.34300538992381","2.55821664707988","1.23426716896987","1.37445567591723","0.826045657695459","","","","","","","",
"Peru","PER","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34738405889548","1.43334220298476","2.48777677948306","2.41054571459412","5.82421311590086","4.54853485116438","4.04488344032865","4.4921261083555","4.37692250943217","4.28603291713284","2.60523122166799","2.63867446273333","2.89357986167268","3.23224141617705","2.71748719282938","2.50898343966235","2.7472799260996","3.46490187551227","6.58528753563306","6.21874743558376","3.48285718876155","3.58081592403929","3.82486785305376","4.69546590512364","4.22225487527716","",
"Philippines","PHL","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.462734273764","27.491161409624","30.2862292595238","31.538449367707","35.0283790249559","58.4638212245706","66.5070706766884","71.9656267346211","74.9946144072818","72.6268624651215","71.8998537585059","74.178459319334","73.637315398249","72.6333214517765","70.7854320693505","67.7099186643875","68.8997973895903","66.3095967624976","65.533029737784","55.2573187530615","46.3519168933127","48.8586905921636","49.237966508744","48.9966443324474","53.0641173951483","55.102349046768","",
"Palau","PLW","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3058709501972","","20.1803022764151","40.6710076790732","60.2801381397438","",
"Papua New Guinea","PNG","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5595709550784","","19.056196875855","46.3787649060224","17.4780253126818","40.1852640376027","60.858764328413","","","","","","","14.184520295678","3.45228947265242","","","","","",
"Poland","POL","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48409552235111","2.77495427873971","2.44128250020207","2.57589345630237","2.91559258332391","2.61827602739809","2.94865924349733","2.64937748084751","3.36054049635396","3.17171842502751","2.87856402771049","3.07391976770022","3.33711759358771","3.78951552674","3.74076335644489","3.0364712695913","4.31612121929463","6.10116279094308","6.68521585509603","5.8739919959406","6.9527672065996","7.81267405695914","8.69597265946011","8.77709831877351","8.45663835083641","",
"Pre-demographic dividend","PRE","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3089676888845","2.81929262906391","3.00346293085376","8.72041885133098","1.80041744785194","1.97679167352655","2.15167192696397","2.50336907448986","","","","","","","","3.40403602346133","","","","","","",
"Puerto Rico","PRI","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.96829803288395","4.47511885447084","4.1238361864907","3.66404382771496","3.53016613612146","2.64165113158522","3.62652207440024","5.12678094101491","4.09966488015774","4.05826756808458","3.93443594200797","4.79728669419389","6.2290944251493","7.80106975611838","7.2043628892834","8.50007308845238","8.68351454649284","8.86335626853582","8.90435959540965","8.16785669569918","7.77779686271573","4.10497212521701","3.5109419573758","3.68836955020557","4.13896624267959","4.30884523448662","4.38063586936397","","5.29014535420686","",
"Paraguay","PRY","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.101805848870156","0.195469096674464","0.845767948412435","1.06258204246314","0.848481007965515","1.073186713882","2.09559987580956","1.2699837306147","2.17716869716574","3.54934793120112","2.84674299430444","2.94120441153454","4.13120373788904","3.23379057768796","5.6624162948618","6.74638596298255","7.15638559407049","8.29116446493199","6.43825794287904","6.53840598431377","10.9599119553292","6.60209107300631","7.30268132251467","6.94033482527764","7.50687106338447","6.13332653389608","5.68059270088295","7.24545900703696","",
"West Bank and Gaza","PSE","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.241840274177216","0.264386579379392","0.49477191233743","0.634669797225654","0.325369747629432","0.293610927379338","0.326638778964211","0.0635766506128835","0.140716640841639","0.118606661758482","0.196430624144055","0.177618845259276","0.313126421629047","0.0929076886746226","0.234064749613175","0.837038170400641","0.593923311335099","",
"Pacific island small states","PSS","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0506890913411491","12.2660929038682","1.88376786896431","9.54307549627599","0.903471073030528","1.30184700094153","","","","","","0.335809410138998","2.31586809300696","1.32014116529749","1.15134053308685","1.05194056748521","3.5413013015649","2.74611678147442","3.77672054303647","2.95598823399658","4.43816319062583","4.83477117272281","9.13253309798864","3.12248162855559","4.01383134893229","3.04421972521152","4.33801097540239","7.83831237167286","",
"Post-demographic dividend","PST","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9542972459267","19.0617589948481","18.926476354681","19.827306561688","19.6918379186568","20.5787386468739","20.9358785675557","21.3572605102225","21.4797027561892","22.5531238213348","23.0977638289694","23.8517215448182","25.6234047479021","24.1788085347539","22.9920191289802","22.6394154577116","21.8607242318382","23.3367986542258","23.2919076659567","18.0351531422889","17.6754794019299","18.4885739171724","18.6263355798985","17.6658719402119","18.1552834970311","18.1849364338581","17.9405788176005","19.2076916262592","18.6937202696195","",
"French Polynesia","PYF","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1838246339651","15.6160474173623","17.8483480616774","13.2076803424571","8.13636677037489","13.7492783802311","3.73368182878436","3.47358219608353","11.980678740641","13.15453218626","11.6827155065496","2.3267961688529","16.0231977122499","9.11251151434104","4.74515230389935","15.796913989093","2.4798327994514","7.81487754030701","14.8185532253212","11.1975177901775","","",
"Qatar","QAT","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00352051338033638","0.00344910927131533","0.000974249848241668","","0.0041883479650102","0.00242072022673363","","","0.0112192600183385","7.36101623020413E-05","0.00962557531386551","0.000194749544884905","0.0047712098956586","0.0542988547964078","0.00711141321391372","0.0132224413645404","0.0753437094550834","0.000618252236048908","0.0244877591511011","0.000767454278569768","0.00550762883536931","","0.000580959188181375","0.0489981703227923","3.40750750649916","2.19791064300862","",
"Romania","ROU","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85082158365157","3.28632695681475","1.52979098478155","1.44769225555602","1.06551601278377","1.61873316418046","1.28868459077696","1.23693738548149","1.2056730492055","1.80612774344681","3.54543345760789","5.87019285287008","6.14251539360229","3.80073674826586","3.96817712469605","3.72474565997035","3.84222259067828","4.82748591683237","3.47980265968192","6.68740277928491","9.10875720138769","10.9467792219552","10.1835860160158","6.3750830349546","5.71952223044771","6.44905814350025","7.501692835836","8.49988069074561","",
"Russian Federation","RUS","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.66453674708806","9.34426991013211","11.9779555590667","12.3368390302914","16.0669301202892","14.0375557885175","19.1567422293919","18.9782319882053","12.924528911798","8.43750973534916","7.77732319167406","6.87840591796636","6.4748509995141","9.22872737838927","9.06634409819973","7.97208557463568","8.37537699848627","10.0059949478426","11.4516727325293","13.7603204135581","10.719245771326","",
"Rwanda","RWA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.598880870859806","3.09684891341139","2.16697568859244","0.601955146351042","","1.52314172586375","83.6402557540004","27.0041361606323","19.8899257538189","25.3435365753312","16.2888222430702","16.3328382996614","6.71389834026798","11.6387397908226","5.36846340338505","6.16038598270113","2.468931486908","6.51641195938238","11.8991430224597","12.9835642932798","12.2815468791592","",
"South Asia","SAS","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92944906403182","2.77540145455133","3.11451947557162","2.71510988064173","2.86150159154294","4.03521333386674","4.26005409082413","5.01321772472623","4.89110965373436","4.1130279029866","4.68055346753428","4.7673208077512","5.21842326187996","4.83828471329805","4.72555216544864","5.04504026316365","4.99216368981836","5.24687957299496","5.67192236254657","6.00236805289068","7.85547261016327","6.37992762802687","6.06119884674961","5.86394349472825","7.08771600783462","7.88561445265583","6.42410500396887","6.5834391930397","",
"Saudi Arabia","SAU","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373211507997606","0.351576203391507","0.169333417259596","0.0963695079586774","0.197337117374975","0.749585674066621","","0.357561994368732","0.987304119163419","0.389214526456969","0.428483042547758","0.325687094085721","0.520086290090708","0.313869624391759","0.638904923504604","0.915842754145166","0.658276152951702","0.767185285008279","1.06850398892733","0.728042871067612","0.554071641250458","0.636529512881779","0.698282660285129","0.57633540470278","0.774160544347395","2.96913824308447","",
"Sudan","SDN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46264392501255","1.71189413852309","5.76638426878645","12.2912144018135","7.28601885558009","4.46008586975042","4.09226727702259","4.90210176470044","5.81650140858172","8.27094619150637","5.84735853167769","4.47299909281472","5.26153331142703","11.8578439022268","1.18795129948665","0.563647418355041","0.690258257804628","1.14759251675805","1.25636650761811","3.61789064121418","2.08114137827742","",
"Singapore","SGP","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4446585037199","39.8938862492921","40.5417707511922","44.7965177173432","47.5031068506181","50.6589758682585","54.1470447534394","55.7143715915021","57.0165886820873","59.067059344751","60.8993785342945","62.7949457883433","60.9492971185736","60.6266403589088","90.0182032791963","56.8761485245438","93.7144354980336","98.7290506523017","45.5312487611651","49.8274875271287","48.6801466380124","49.9086554626224","45.1569713522559","45.2892228961385","46.9943672838213","47.1824035562881","49.2754256751254","48.8508855157833","",
"Solomon Islands","SLB","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.625930519766","","2.79939518069534","1.46245658623425","",
"Sierra Leone","SLE","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6481666604117","","31.0793222397408","","","","","","","","","","","","0.0272925599667727","0.414848243018276","0.00125184995604616","",
"El Salvador","SLV","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.97118855478304","7.60550297508777","7.92884781541755","7.72727209305193","7.78455380464435","6.56893663668387","3.48335169205063","4.64838174536264","5.47622214456365","5.11834831711033","4.39576700000923","4.36128455504435","4.44850069291128","4.57020162116281","4.29040676570497","5.09685656900169","5.79248177175002","5.58784484449012","4.74784311406439","4.43730926463765","4.76013092743389","4.38507397961812","4.61690633964926","",
"San Marino","SMR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63457086145507","","","","5.51148756794217","2.90920824370334","4.89978175858127","2.50854130714997","3.30111194315923","5.52957833195527","4.05324949878053","","4.25980475726716","3.23913273919383","3.55823229150905","3.63211646024298","","","","","","","","","","",
"Sub-Saharan Africa (excluding high income)","SSA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65748195601025","4.8843106497573","5.62966467011785","6.85177263523091","8.80212079507554","3.92548058729041","3.6756698764229","3.51456051835139","3.6187944588607","","","7.67700005348434","4.63195268052781","3.79773419291345","4.27652709035919","2.82620862426912","4.41630319663218","4.3173900542542","4.04863623359384","3.95015854954726","","","",
"South Sudan","SSD","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65748195601025","4.8843106497573","5.62966467011785","6.85177263523091","8.80212079507554","3.91682488508266","3.6598700770218","3.62210038103971","3.6187944588607","","","7.65878051484224","4.63195268052781","3.79622688664229","4.27652709035919","2.82935455967508","4.41016629538661","4.35954346859096","4.06921801981733","3.95599107209995","","","",
"Small states","SST","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2130597373258","","","13.5993949973906","9.99877707875419","7.57115533033521","7.60575226429823","7.86025120871257","8.5492224421997","9.18567659142638","11.4448169732381","11.2193081313577","9.63901172155347","9.37336940557279","8.23831775630715","6.74942096267868","","4.8533797611922","4.70247088471176","6.8424374754126","6.04040272727123","",
"Sao Tome and Principe","STP","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07871149026998","","","7.68197742312184","1.27771316707626","0.255673517093601","0.0449796829059416","15.563165360423","14.0259635542654","2.00183696900115","14.3250594209548","14.1176296453448","0.77049670855775","42.2570804260395","65.5272587226899","",
"Suriname","SUR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0383032026644991","0.0253362682610913","0.426412863441939","0.221138822592607","0.585161114147028","0.204958716670078","8.16636075629429","6.34649832744176","10.6887486034447","10.9423497273683","8.01445378648931","13.6987325286699","6.21904345155247","8.69827588386913","5.45833550205697","13.9197188475848","12.1413841904205","6.50379526181215","23.7363868250746","13.2004303083354","20.7493847806395","","15.5699038450632","",
"Slovak Republic","SVK","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06062837825302","3.12128909083981","3.17337879134603","3.61390180241176","3.56063048211115","4.28424816108625","3.63342148890032","3.86198736171373","3.21252432297849","3.80198907751915","5.47906848450867","7.43755623173168","6.71976494524099","5.35422959882713","5.2643584339696","5.7039504573679","6.76777103007255","7.10437804703579","9.21082146215025","10.3125011107173","10.2172240551109","10.2880692982655","9.825915383313","",
"Slovenia","SVN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33468791955754","3.43338988728149","","3.61922590553228","4.50708708778255","4.32272856115758","4.51173397237362","4.13094240535705","4.9054643086147","5.3359680878311","5.42166925128149","6.4219754502375","5.73241318511084","4.92886004413232","5.50651238528453","5.01300107432865","5.82097652594857","6.47785385490221","5.7233639180768","5.80387800335644","6.18317123504795","6.21911240976795","5.84072143444127","6.42065678189759","7.42113909687795","",
"Sweden","SWE","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3432197515215","12.7071635740472","12.9040557067914","13.2860992885937","13.3078993820846","12.9711040756859","12.8281392236455","16.4056853164925","17.9386784463779","19.4447468731518","19.8214432996618","21.5375883412119","22.7745072582791","17.3946206827876","18.1686325830444","16.258061170871","17.406210700232","16.9375142946181","16.1037675242213","11.5283445608438","11.197867922564","12.913403179114","13.6962509634283","13.376577812382","13.4049616400039","14.0566730346318","13.8815840218901","14.2517439808768","14.2862430147682","",
"Eswatini","SWZ","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.402933033609879","0.786125918626538","0.485227241946621","0.298991271326748","0.103682508655046","0.0764933496928758","0.134238287621556","0.115640868053804","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04008221993834","","0.0259805287746165","","","","","","2.0885329371407","0.824633464950683","22.5252007938422","","","19.1765843896447","3.14502347329674","","3.35080468848692","","3.8820316271253","2.12170870794832","20.0512411698314","10.0148079692045","5.61199134126787","7.20551073748943","2.52623496840682","",
"Syrian Arab Republic","SYR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90297436387682","0.405978456176819","0.621201813797861","0.799831535251138","1.0318827953355","2.08208587396645","0.804813407367902","1.27095427419597","1.80688037212788","1.5568095311668","1.33672339132445","","","","","","","",
"Turks and Caicos Islands","TCA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9031307852821","19.5714227515933","7.69765101649545","3.33062504972321","5.81817350994444","9.20731140918446","","","","","","","2.07829286908883","1.91035420502958","","","","","",
"Chad","TCD","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4944180596631","18.6940616696316","20.6644341376062","22.6512731339705","25.7569080561178","27.1441707420268","29.1196526015785","31.4705192442566","32.0895720615005","30.95832705119","31.8619877028425","32.7210670398599","33.3980506796783","32.9737261333231","32.2014755819893","29.1151436239677","26.3751643340209","28.426459798648","27.4285649342022","25.4659056064738","25.9480361208896","26.7120457036222","25.6156324917492","25.8130213855723","25.5935456836242","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.96472284913435","5.82835736960588","6.28467490499322","7.09552394019144","9.13258575244269","8.1316752387539","9.79248736912697","9.80978687118708","7.57455908133847","5.82990223144309","6.1834181307665","5.59834765836915","5.92026670319586","7.82446598776","8.41588463147243","7.30142923434397","8.08371686309688","9.40027291358186","9.86193125286111","10.3021353479116","8.65458947743879","",
"Togo","TGO","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.81004881062628","","","0.589815227304241","","","1.7987081271092","4.99286745397316","5.28801931863205","2.01866445607515","0.592026736146504","0.665542436513699","0.601634503342949","0.623211735007568","0.657607489348507","1.01387307820126","0.0265361250307737","0.0934677434084406","","0.0579978182054853","0.0396137549506567","0.0765414795062998","0.0484323150653085","0.179883025105463","0.176696357049089","0.216904330200199","0.154367626167448","0.411953834356858","0.033034071122477","",
"Thailand","THA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9502990511619","20.8711786557834","20.8393563085463","22.0381799471553","20.6533361533395","23.7207783484659","24.540882878967","29.1522904450597","30.7646207531796","34.4186421806473","32.4002108952355","33.3591286378655","31.5113937614115","30.7773591150541","30.3081362142757","28.1318444167968","26.671771735203","27.3916131919635","25.9579200436226","24.5543740228396","25.3403836741784","24.0166045290998","20.7420184858801","20.5418538827103","20.0933256155809","20.4314399887848","21.4417231932853","21.5131720250818","",
"Tajikistan","TJK","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7450495049505","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00123674253065989","11.6624648409208","4.95215412731152","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.53578604569706","5.47490077242596","6.66667729719912","6.39514342477843","7.07146418393498","7.79865133446299","8.79041700692175","9.71078670433976","12.2161831175044","14.3985578994455","15.7796759538557","15.2318529005574","14.5383453414247","13.7363353996512","13.2376619893149","12.7100658897023","11.9002789242157","11.7790781557156","10.3002626936867","11.6008028215764","10.7387282539766","10.1064540421826","9.98541734486085","10.3214596561561","11.376146263896","11.5915085297424","12.1155905087648","",
"Timor-Leste","TLS","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","9.78164175869556","","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.956282306888279","2.25105349004732","3.37447851115447","3.40413635728926","2.29208239652173","2.56908736455299","2.83633924253015","2.55321534046459","2.6683681095671","4.02956914330205","","","","3.66846361241621","2.40691036920299","","","","","","",
"Tonga","TON","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.106306151616308","0.0387645947898462","0.0867650003337115","6.53182995046105","5.80159381781657","2.37489046596501","","","",
