"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Trinidad and Tobago","TTO","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.28951131990086","9.30621457414044","11.4880654839806","12.1511853136431","10.7394003589608","7.68290874456046","7.4153191196509","8.84060520760028","7.43083541634784","7.69224657874852","5.4510456160149","3.47459728789494","4.3975620486056","2.84805174701357","5.49716431988617","5.20939824434998","3.57069483925238","4.80816350330324","4.53490933586745","5.32762169093149","6.4173667980219","7.65144145925989","",
"Tunisia","TUN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0358931884442","23.2494175909587","22.7348714686139","23.5057912844037","24.2441817041397","23.0998290853294","21.7772213755876","19.3416578745325","17.7664567448158","18.01138689025","19.2201159368149","18.8722447450287","16.8953706382185","15.5861309587375","17.7842402293309","15.7151177770761","11.2426709002261","13.2336916207998","13.0276995183533","14.0996285567635","10.7088048142166","10.095192732395","",
"Turkey","TUR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5507503895465","12.5138427464009","13.5887284583139","13.2620063935547","11.4396904269821","15.1649355549818","20.1489101935432","21.7369863013699","18.7271283084168","17.2849713875411","19.5239393967893","15.9654611437868","14.8999539148319","14.8560514563379","18.0910633678468","16.7156784909016","16.4998638714947","15.3594628129334","17.2354347432686","17.5514214179317","17.813677704638","14.2020365385229","",
"Tuvalu","TUV","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6791502961736","39.7981546907557","45.9223108436858","46.789377954922","27.2073083218978","17.0691132475308","16.1629058010789","10.7524110880919","11.6686168386915","","","","",
"Tanzania","TZA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6790794758602","34.4704962615844","27.514001222765","33.9192774143879","38.8583535933208","27.9940937576676","35.4331986517105","33.636895749005","30.15757892839","29.136595975605","28.0988031414084","28.6155180048724","29.6175695711402","23.1821593897215","23.1333482182908","20.0784209774253","18.6936465009408","20.2175530788855","22.9203755625072","23.8297967272287","21.8293789466535","23.2177123122148","",
"Uganda","UGA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7416829745597","14.9228983584812","17.8279013258676","20.9765761566251","22.2222222222222","24.8831247172372","27.3328490941155","27.6017539931316","22.1820763076208","23.6689222286873","24.7726537553746","19.9931775421424","16.481982172347","17.633205532974","20.3652899070812","23.1252031963124","22.7289681166052","23.4408072053563","27.4748903984369","16.5127686299626","24.9699411714075","16.0406410202015","",
"Ukraine","UKR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.18722028841372","2.39214011106365","2.34340456890199","3.24874932192152","3.13044560617376","3.06678287395141","3.8108148817593","4.54442275389295","4.40573770491803","7.42758673120296","8.30948247548445","8.30937855444111","8.66280205822966","8.14985451018429","8.35061443932412","7.15570048456405","6.46248744799885","6.92126311896066","7.2577980640977","3.45986918515802","3.47248338974552","3.74500086941401","",
"Upper middle income","UMC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.65344688749194","7.97073671068238","8.46775298343434","8.41592242064867","8.05869474310505","7.45311470650934","8.41086590495477","8.96318927998789","7.31246077549","7.00230370835336","6.14976677073295","5.65271681912383","5.51007334849783","5.05830927117325","6.03134118778257","5.21682490126612","4.7155194348513","4.82292341835988","5.06725063023939","4.98308341487303","5.49485381173684","5.79127928432241","",
"Uruguay","URY","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6741188547964","23.1337076315242","20.4401024376363","16.7534471121396","18.382973931648","22.5980499242547","21.4589697795128","15.1852899476249","13.7263033545147","13.8844347855874","13.7453369419956","12.2856539910458","13.3845706193222","12.7504583598665","16.7594797191248","15.5707031462505","18.5898445730179","12.2419130166196","11.1327319269104","10.1684076985719","12.0578798513088","14.7173078143738","",
"United States","USA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8005229123474","12.0000751501829","11.4555052709643","11.2619925566582","11.493808448555","11.2442703155616","10.8489815562441","10.6698940540938","9.95034383002243","9.95990691724054","9.49262064353587","8.69745376960783","8.72203813982911","8.94438733870797","9.222823522426","9.06320875440493","8.82121880434542","9.05804808318026","9.52694058830044","9.93264037604213","10.9277457068687","11.0824334905898","",
"Uzbekistan","UZB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8816432996414","42.8847967439321","47.8615834019925","46.3742882687873","47.9724080267559","45.7041410346393","50.5844684841711","51.0339123774933","52.6470710554119","52.0273631252357","51.8588033638374","53.3032800902806","51.8329596139131","45.6776741320258","45.7599965832535","46.9470072089616","50.3298628123835","49.9264262897563","47.4169535343042","69.99097261003","72.3340548152787","72.7752080138043","",
"Venezuela, RB","VEN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.79448754396955","4.05854430379747","2.47369465951956","4.01986408782018","2.88146986332064","1.35115669384345","2.41414969867703","1.74138303230913","1.34481286466486","1.35844245010053","1.2653790879456","1.25592205238223","1.3488385001804","1.11665309446254","1.73596228032576","1.28762858098966","0.842611468297528","0.903701778413124","1.0179739460232","1.17184448321658","1.68266138369311","1.90350020917585","",
"British Virgin Islands","VGB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.97754152256522","5.60094886663152","6.28020642765475","6.34376530294262","6.86926416442271","5.63917866008523","4.85189780789666","5.58364806705397","5.39774070047738","5.51024019820776","5.07905816747581","4.59714493104283","4.24090657311669","4.3678063552906","",
"Vanuatu","VUT","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9360464861664","45.549591819685","43.0506610490943","48.7346571425523","42.005608163699","43.9499595064969","41.6818502697326","63.2621039530043","60.3640031144276","57.9719509628062","58.7703751732465","59.3961810339601","64.6976111075788","68.2547090155713","70.5131671972732","74.35550871117","71.0379351138985","75.1796516365769","80.3194091273578","71.5190920257887","78.9343531584635","","",
"World","WLD","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.47259199513431","8.02921233248305","7.88284176336312","7.80644417197492","7.94998032638589","7.41836965443355","7.51927812977269","7.51110261416756","6.97834639604381","6.83311409510575","6.35421351167217","5.9688972561115","5.937779004049","5.6841559765186","6.39843401548771","5.87000853021287","5.54714908312689","5.69605762882311","5.92022429887317","6.10121358183389","6.49762084422134","6.69638574320028","",
"Samoa","WSM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3807975687825","53.6991366036595","48.2150917806585","47.7363857247828","53.4804593860931","","","","","65.5786042794434","52.086584221415","59.3049835240332","56.3278138825322","61.9546218311881","66.3575401342102","63.4457670448638","65.493226765339","64.1482565837707","59.615509884947","65.2697731780331","57.6397099186328","","",
"Kosovo","XKX","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66754460957284","2.30126773152216","5.46740525951521","8.70139958967892","12.6295879204565","13.9258887151486","8.76344582534209","10.7080345884236","11.4661813422446","12.7142042144875","6.21215883681715","","",
"South Africa","ZAF","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71463700003542","8.83783504621226","9.35967891881553","9.88300776017641","10.0966487725814","9.02275645146451","9.06738925755559","10.0183323786677","14.0923901703003","12.9560487575319","12.6729852578034","11.6276060161966","10.9332513045283","8.90812768870836","10.3681228696753","9.56882440264696","8.43883863494043","9.50560484680124","9.22370676730788","9.503204440261","9.51247008532929","9.65886573229718","",
"Zambia","ZMB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37257629059969","4.3630017452007","6.0323241520601","7.68375058774958","7.58419643068756","5.79463977712367","7.03146661211953","4.43094611295252","15.8079280208054","11.1279932858071","11.4594036648549","9.6241531777147","9.67256302794742","6.10850695773118","5.89233290118286","4.92822372001634","4.75804900492288","5.79892481420948","8.02581361952027","9.20494843965237","",
"Zimbabwe","ZWE","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.85202649292603","3.78230252732366","3.34176838790434","4.01233349433312","4.35954331564552","4.55833111787135","4.77393897479934","4.77870349903376","",
