"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"French Polynesia","PYF","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0509635471716883","","","","","","","","","","","0.144400695093854","0.0933863793634476","0.08344218814282","0.071353159954299","0.189641277838054","0.0782581904975179","0.0697271322651445","0.0466054729240919","0.085093935773578","0.0652543818963526","0.0307383539651529","","","","","0.0368339012620479","","","","","","","","0.0113953666940031","0.0131510455778478","0.00449640259226397","0.00165013021504178","0.00142688993268122","0.00735291441383628","0.00673844835048595","0.0216212943371375","0.00383407208788343","0.00825302387370833","0.0237199681522406","0.0517596661151027","0.0681349626855393","0.0581342228668871","0.0405666944748885","0.036293810717677","0.0149683940176381","0.0226589382244671","0.0102509951080992","0.0125099607878315","","",
"Qatar","QAT","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","193.036704466732","97.2878691836279","98.1722702702435","97.1867803090721","98.5789511515922","","96.8826696339698","92.0283575463031","","","","","","","","","","82.0475800995509","84.081046119293","85.2316915547534","85.6633095276228","83.0559242243581","75.4401913185184","81.9588469618693","84.8099720416966","","86.1414439480299","90.1337882134785","91.2266807875303","92.4309598570321","89.304877128666","92.3240924611323","87.601465474428","85.0603050218815","90.8536321377649","90.6578240545868","92.0990409955874","73.9009940276656","92.554855923311","92.9961991350986","","88.6806234973534","87.8136790176859","82.7669232542391","81.5543984532085","",
"Romania","ROU","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7168844617951","17.726048159749","12.4839536819391","11.2235997105512","9.97015222734651","9.97686869509133","7.91292202922913","7.34452350382924","6.11054330283464","4.69599080551255","4.8647455837225","7.16272020298794","6.206081416544","7.90898665930851","6.47394621001543","6.72753579527575","10.6421419156508","9.98308648469886","7.52470058517612","9.10813668902554","5.88890819351556","5.19564988654791","5.47929487807234","5.08770587436096","4.84976457780934","5.75857961709718","4.42734035577869","3.57874940228614","",
"Russian Federation","RUS","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1075474425893","45.7596167383939","39.2493661988602","41.7600610726427","50.5818149032661","51.8030261795563","52.4733107183594","54.4944524134338","54.6879165967865","61.7743368989329","62.875068336523","61.4469810811316","65.6620023276597","66.6853079283407","65.6224319874868","66.98244509421","70.9337439453673","71.2475556921704","69.8742927361395","62.996297173707","47.1856033643275","48.2093225656697",
"Rwanda","RWA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.178411158215291","0.129846470802165","","0.00194600696389321","","0.00711314011479816","0","0","0.0207109637251805","0.0126880307428849","0.00416239577847673","0.0107732293468366","0.239934257663276","0.046689726229984","0.0685305116734628","0.0317892658409429","0.024070449348067","0.109696456651905","0.198314947373974","0.149817292056213","0.0894099453459478","",
"South Asia","SAS","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.863674274436154","0.899027733468656","1.26319054728447","1.13194030499314","1.08030329930242","0.792607040061561","0.91700866460303","0.811708197109643","0.861675276035773","0.600058590920865","0.742219026304736","1.30309976302044","1.05156218404614","0.905260959448473","0.797619179545767","0.913653404613131","0.829437962084633","1.13883012117535","1.38874035265645","1.26258158178849","13.1966764310423","14.1065988888583","13.2751733699303","5.51194037027782","3.11085432396307","3.72461256976973","2.25328097512202","2.35729579910381","2.61146294142694","2.27228862541423","2.51260586415869","2.03010869109845","1.82992342880637","1.51813406334951","1.3968847465368","1.07045338987937","0.48147676327138","0.390423647967012","2.92284699902374","4.21691747099981","3.97358025914216","5.08011514367985","6.83431731133775","8.89418901118772","12.5907591477607","13.6646713314136","15.1643606281042","11.4646682340551","14.4125926441707","15.6165232028548","15.4180795781016","16.9036321807131","17.5665914695227","10.0596314918225","9.5886128925098","10.3831577295299",
"Saudi Arabia","SAU","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","99.7387813387703","99.7246898801669","","","","","99.7761817636283","99.3166119398009","99.691171643257","99.6614298026223","99.1843474548256","99.0978033042117","99.1875017924963","99.2703975191958","98.7863697212591","","","96.3761379679789","","","85.1474544655097","86.8700310116114","91.6764497096421","94.0982487121823","89.184823723413","92.8682079682634","91.4763490651711","88.4587516763006","89.5497038358403","","85.3187742722733","89.4353238309144","92.1859609059286","89.3516661709178","89.4752175376558","89.7046864676975","89.860266329017","91.0631499950149","91.137635840112","90.1297164107929","91.3696649972318","87.8833018719541","87.5410339735472","88.6197519270548","88.5011830351775","87.4257378871026","84.9370072153405","78.3958410933929","79.13552874245","",
"Sudan","SDN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","0","0","0","2.49303970737139E-06","0","0.00303804180118947","0.231148383257914","0.356189057734938","0.781060543488495","0.7308097493148","0.952042394630761","3.89618509947957","3.62333734368596","1.70205258184961","","1.30718939583672","2.87187700518868","0.954532182407688","4.34795638130842","3.4672860618736","","","0","","","","","","","","","0","0.25748228719344","0.000478191991096814","0.000125512444842614","","0.000108977670565365","69.3314390601544","83.9277625710344","72.4416524501237","81.2104282389433","83.586225353407","87.2627214835738","91.1093540240029","","94.3701328767992","92.0975291072217","94.4112674282256","90.8617473489962","","","","","","",
"Senegal","SEN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0410677267708588","0.0157734844026111","0.0328700519756575","0.0146638751489117","0.169966833067148","0.0344323418287472","0.01495694787684","2.45371533929581","2.94646649679424","5.85058728488128","4.04871749727829","5.87507854840493","5.6477565866843","7.01079950383604","","8.35231532951404","14.3185062065619","12.4143150717443","18.7821483846216","37.412724800793","","","","","19.4936139471374","18.877366250352","","11.2534364909203","12.327910967166","15.9915929551331","11.753528839202","14.4337000504934","16.4273332675189","","22.4625740609127","26.5713811491291","18.01931414277","17.1787152675031","14.0285028824977","17.8433959776754","22.9590176417912","20.1187512748311","19.44021841174","21.0705497709325","0.0277531459620511","19.4446100936715","34.3120408501774","24.008464264588","23.1911961330368","16.3316302711257","16.5527747727076","19.0720294005206","19.1871637058985","15.389222972365","12.2256895015017","17.1027230981845",
"Singapore","SGP","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","17.1034639163054","16.8547532785868","18.2319078071313","19.9217188076236","22.9878332265149","25.7123704029742","27.3280447419344","24.4081985570524","23.1770617482628","25.7234291797146","24.5849694944523","19.8433341020995","32.1000382862555","33.6379236730538","29.6929248052148","30.1079612163884","28.2882764222122","23.9573052018945","25.1977210928396","27.3096118009677","27.5368206043469","28.0104137548052","25.6167953773966","26.980729007662","20.4532577050029","15.8205967018809","12.4696601751561","15.1038004606619","17.8525474044523","16.9821962242019","13.0457447625346","12.2264763567898","9.40379837474387","6.83171632052757","9.58180829029301","8.78770661735128","7.53267950232172","7.91193425048165","7.3369519444727","7.55936826780531","7.70217638576219","8.43434455480344","9.83215114568961","12.0069872431994","12.9304551829291","13.7496775121785","18.4982187141546","15.3693905620498","16.2311143796362","19.7765267287218","18.5097961273086","17.3797676427456","16.6957184896636","12.600875689236","11.3668385691086","13.1228231262728",
"Solomon Islands","SLB","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00735710571718692","0.000758567025138057","0.000462435648713893","4.39695542309895E-05","5.03744729510318E-06",
"Sierra Leone","SLE","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","1.70238675852111","1.03991714830705","1.16506761229472","5.86990120775119","5.36986599737445","","","","","","","3.89177421449507","1.55038574684028","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0128424574141634","0","","0.0564669332343084",
"El Salvador","SLV","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","3.12175271917722","2.87726088298074","1.96664317956131","1.59659167514407","2.0348202035076","1.77692816385142","1.40831618464565","0.481332013525114","0.467311187929477","0.579131437899182","0.535393865492902","0.848300773875269","1.23686821840045","0.833088413676305","0.682381203181942","0.921771709335544","0.844280406194432","2.79767420859042","4.33640942342963","3.05200272252675","2.63785573870549","2.69873456632106","2.51404092758215","1.08999617927698","1.28411444406028","0.643597765883901","1.44329678629622","1.50973541630503","0.530727173334262","0.328179261284733","0.150232011768721","0.532334024410739","0.0622224312875323","3.23692291577122","3.28745708941822","3.78364960141917","4.68878064735934","2.64520493259758","2.87032505468836","2.16266911936639","2.00501706072655","1.86076070397312","1.86777056585923","2.27276153348912","2.86494808624661","3.4662240924562","2.80524229076021","2.98951101214832","3.23660420493685","3.22381862826143","2.36332574430433","2.58353480668655","1.92215376617103","1.77142669480845","3.1738471648975",
"San Marino","SMR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.00300059389388383","","","","0.147126692229084","","","","0.000197401055904616","","0.0115140598923247","0.0474583020547104","0.000596339135294071","0.01820754487785","0.058512459939624","0.255163100720116","0.293679352036152","1.16791508284886","4.82273409823714","0.211569040955787","1.11778154998697","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.82902436651589","","","","2.12200808262573","1.95727599776042","2.73035224557089","2.38372375310051","0.255219813841744","2.63905877065734","3.40802673811775","","2.40451085264827","3.65981095135982","3.50689025126194","2.62105665377349","","","","","","","","","","",
"Sub-Saharan Africa (excluding high income)","SSA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","37.7150023607643","37.1123446783098","38.0014459867379","38.481351121346","40.9799251706864","44.4972963606385","","48.4679666602236","","","","","","","","","","","","","","","39.9035597891474","37.8501317921145","","40.2099502799409","42.9332514538216","42.8878131997152","41.9166621802796","42.2820755616017","","","44.246428056219","49.7441397098734","42.1363226399334","50.1244954248306","48.2605394219208","50.6099175147138","49.2958581821205","48.780287980613","49.7531843794234","","","",
"South Sudan","SSD","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","37.7150023607643","37.1123446783098","37.9427400825859","38.4201034061773","40.9799251706864","44.4972963606385","","48.4679666602236","","","","","","","","","","","","","","","39.8414210065924","37.7921666858178","","40.1468676716452","42.8691189817091","42.824870509455","41.8532907579339","42.2189621022976","","","44.1800974481313","49.6823892832123","42.0766213850555","50.1244954248306","48.2007121781048","50.5484752888973","49.2314664884803","48.7173418977012","49.6861862748827","","","",
"Small states","SST","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","144.063633043823","84.7045490660378","86.9322344790105","85.1094748283931","85.4619877215534","","84.2177816052841","68.8600712194195","","","","","","","","","","61.8958405294615","62.5225782993009","62.9733982479465","62.8208390103479","63.2871502579874","63.4449995237365","59.4963788220807","55.9827097309833","","63.5708839323258","65.9507669174881","55.2674061518797","62.94264063166","62.5377070360975","64.4032214830401","61.5273194370534","60.6886588025291","66.6770657468711","65.6328489744879","66.2996864035628","58.1421223829632","65.9363621307378","65.9597725057933","","62.7892311539263","62.7893506784966","59.2223773007024","57.7803286121991","",
"Sao Tome and Principe","STP","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000120236577489869","0.0053100808112838","","","","0","0","0","","0","0.746417733973855","","","","0.00115524883009574","0.000757397023353959",
"Suriname","SUR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","0","","","","","","","","0.00228074913051184","","","","","","","","","","","","","","","0.909429304874912","1.10729935484782","1.49981230374592","1.71996333603756","1.29897793225644","","1.78922745712474","2.30588797911241","3.37749911692611","4.9464562866896","4.45956726458997","","0.528036150969712","0.806963862987819","2.3515328254537","1.47668364193191","2.11062852087501","2.87744571746287","4.73431803965722","4.50358008606127","10.9907803846122","4.49740145381359","13.0155885846947","8.96647159309721","5.31573882920043","8.01445780893948","10.6347480325067","","9.4567339520324","40.0084490253484",
"Slovak Republic","SVK","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59812058709","4.26676846176018","5.56295208087159","4.56768339078127","3.45539701377903","4.71418856599719","6.95784884195049","6.5368488611098","5.98436087148617","5.07345803175663","6.29823702021631","5.80665755493931","5.45414621108825","4.47152287840078","4.97994588229903","4.52236203097276","4.76534259149672","6.31889292448273","5.81023122639697","5.4899996434729","4.61176001475442","3.56891876033872","3.24470364203055","4.44525709096523",
"Slovenia","SVN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.60796547477643","5.13775016613623","","1.19978494320078","0.936115552093831","1.21556290835092","0.991708580377125","0.617870604302681","0.667128622134153","0.97418302840022","1.10613232084348","1.37459883182648","1.61419840307174","2.0991577540129","2.70362184675076","1.96524240397206","3.0404186315129","3.29035316149935","4.28240698203128","5.79122617985978","6.49743251179408","6.69713439724074","6.18799332336852","5.35980387839038","4.56711759310692","4.95525250595977",
"Sweden","SWE","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.407327575637519","0.439450252919341","0.510405323171012","0.554628964605179","0.620313893364307","0.787429392544562","1.25211204755696","0.964893498088805","0.91009622092412","0.919089697819253","0.996399027590504","0.869519307829534","1.3054663760014","1.51840115389284","1.53370454463421","1.83564162607336","1.87721179621197","2.99479711856202","4.34270813127737","4.4293593598774","5.18914454158673","6.20072391778891","5.56954532403248","4.78786391681994","2.79870728306988","2.86064474365662","2.12908393599302","2.7341293848724","2.97404116109116","3.16575493193261","3.13930986430385","3.36345928117178","2.50021803895029","1.85396856788152","2.14896896873128","2.14756180241875","1.81732368088901","2.11253851197373","3.19335733681296","3.19413760311837","2.77125532038641","3.01686098401002","3.6926745150198","4.80400882617419","5.43784810408795","4.84918052710323","7.22590255276075","6.05484849031339","6.86892311056338","7.1962893997549","9.2449477070139","7.68664120402753","7.98321638025976","6.15232696664433","5.66701683720135","6.40366082539821",
"Eswatini","SWZ","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.696226215565002","0.812116252821524","0.702540905059742","0.651772394323222","0.653352244964632","0.582254229552264","0.919427625204038","1.25836710736431","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","0","0","","","","","0","0","78.929982154751","82.1878497291674","0","0","0","0","0","0","0","0","0","0.00290752284248818","0","0","0","0","0","0","0.000757980692153346","0","0","0","0","0","0.0023959870838903","","0.00548711371266712","1.82268212001967","0.00149261583304944","0.00192806646941586","0.00251402924606597","0.00220583777300364","0.00188626813207242","",
"Syrian Arab Republic","SYR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","55.1794789862209","70.3079667581823","64.6975735275385","60.5791613578722","62.8027005190437","72.1304535306429","78.8556082565648","79.0122050028514","74.7037732004269","68.8471308239886","63.0610193098487","74.0529433617227","42.0314090453433","51.8130001362117","","39.1600968231985","45.1703331413107","","69.5860264165694","","","62.5250631782648","68.2272167172044","65.1320433009382","57.054493289863","68.3812149116257","84.4393991084422","77.4366457103699","72.166474936787","71.3469071036468","67.6287275526281","67.6564413961648","40.3542694681659","41.1071693924745","38.5758035642389","37.8245127974571","49.8870737434649","","","","","","","",
"Turks and Caicos Islands","TCA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0426853921073602","0.266351535042065","0.704603849238058","0.24488789238249","0.00297493036803607","0.0590238567334569","","","","","","","0.0217987202276068","0.0569725336598632","","","","","",
"Chad","TCD","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","3.95035183477383","0.45927599040042","2.55646445765935","3.5343732805575","0.638577900695676","0.484662529208933","0.00196064217035998","0.00698079268204372","0.0654646203306983","0.00965242984466074","7.66873123835413","10.5536802863287","9.73244832565812","7.94293447496426","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","24.5697010093313","26.4017115714533","14.5361252849013","13.7212219927979","11.287790866267","10.3655726815242","10.9627661473104","9.00134035290966","7.64941018517367","6.44022705703572","5.11370355969447","5.16331704931784","5.61507670326956","5.91288392558732","4.50250952845319","4.70051723888271","6.0009171205396","5.8972861303329","5.2260528903487","5.40912236852974","5.63827142450065","5.93782858195981","5.62910255837106","5.33272735052827","6.4681366653522","5.46341705385387","5.58685709167159","6.11562916631549","6.15003089312249","6.2085845283689","5.82690311236299","4.5373368971773","3.91685062194611","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.349245730117","26.697550588894","23.3332539352055","25.293818948506","30.1664343254206","31.0177357318155","31.5002837722606","32.6198593314993","32.8366004392535","36.6647176774731","37.2244711716358","35.9771097015517","39.3129736059682","38.8936755020978","38.6595067525038","39.7886202530969","41.3035833178786","41.4055623025476","40.5738058133434","36.2519831591469","28.4693006827541","30.9552856690986",
"Togo","TGO","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0526643355535741","0.0113494986401406","0.0188995159496936","0.0164250961002814","0.0369417711105891","0.0159325527977281","","0.0788175474196795","0.0423621643639531","0.00754695754068911","0.0455838903936685","0.0043112810736357","0.00439556344302364","0.0220301781717496","0.00311330490577","0.0253647836072153","12.977257867488","11.3348826306556","25.9437149585998","1.32370215706769","","1.26562879740092","","","0.0112541620962177","0.0103734927010087","0.00797341947090553","0.00191861432271135","0.0261019696942732","2.34657749250256","","","0.578442793827833","0.000210312404929233","0.0191129083745819","0.00265822940682513","0.00415459088711392","0","0.646721411165284","0.409219102211552","0.534343630197955","0.346277176186748","0.36915382599063","1.24859301078625","","0.0049516513526927","7.39446584698311","0.036056847067609","0.0996203387766711","0.717627108643016","2.01743986875074","0.995085421070139","1.39324260884398","1.43914646111661","1.90112744834188","2.12947673397288",
"Thailand","THA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","4.29334186834711E-05","1.08403786041607E-05","0.0531694634362539","0.314329038712246","0.362191037571373","0.597941022839342","0.119088259257076","0.287769962611294","0.31324062908527","0.817369227219411","1.24243057524077","1.33379257406408","0.800694770608789","0.567422965424132","0.200047439755282","0.0297276716270868","0.019190132727957","0.0330715408967147","0.0690342619359608","0.02467809249511","0.025989220425909","0.020988446736638","0.238694073959244","1.27804470202855","0.789407568618253","0.702101752965096","","0.729900526956426","0.834188516234235","0.999244743122649","0.986724643531463","1.06384418110441","0.778185396483029","0.716711938188804","1.6066746210537","2.30139691281995","1.48669787676124","1.76897274867492","2.98646221599338","2.54387360587653","2.45723383871105","2.49524666088416","3.21323236019285","4.12267343962901","4.67879809970124","4.26831033136138","6.41184581388115","5.24880484746068","4.83652062395281","5.39803483719702","6.16063955795477","5.96130454498534","4.80076625160013","3.56910457019258","2.73476906772608","",
"Tajikistan","TJK","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7883917159799","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5301378305115","58.5146934818278","64.1385878655064","81.0096369575312","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","10.662469340777","10.7019172386013","10.2925511426744","10.0610352047102","13.5779179509545","10.0346398692592","10.0993965252036","10.2660864912013","9.97420027795696","9.87868856076986","9.59702959081962","10.572144775836","12.5071911450895","16.4347748111031","16.2781554343749","18.5068861497333","20.3554230161976","25.7023837001092","34.574923864044","37.6671556120821","40.3812868506409","35.6153724832057","34.995620636188","33.406293834919","21.591545345794","25.7277331457732","21.1549359190425","22.0665987561688","24.3317933811252","20.5460613354903","16.3616817659219","14.9064473116613","13.6222940066001","13.1646455474071","14.8417754919775","13.3911759195323","11.0053902527339","13.3472548342291","16.4000382405707","15.3933871060854","15.8407102710177","17.1432269976313","17.4729478509181","19.6311626563718","20.4591677175668","14.257557351435","21.6232083910651","20.090015863483","20.557567818347","19.7378886824468","21.6845231635441","20.365338192382","13.3389059668181","9.46810409064771","7.79882867779348","7.07344704386571",
"Timor-Leste","TLS","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","78.2688873131616","","","63.1145786548178","","65.6810983414216","65.2057564425083","65.8859079611353","66.0270478622116","53.5341573705734","59.6936209311731","66.4885917966004","69.5369366473482","70.8503071223826","76.9883268976435","","","","","","","","","","","","","","","","","","","","72.2832249549866","68.5507420645969","67.5362166269403","75.1372203681849","71.5213634907862","66.8979350667333","65.6884338881779","70.667487853674","73.1509772867374","73.0109425179629","73.3820709201702","72.5156940036865","70.600727650822","71.1848172135522","67.7162723533283","","","","","","",
"Tonga","TON","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","0","","","","","","","","","0","0","","","","","","","","","","","","","","","0","0","","","","0.00015220791276173","","","0","0.0577899536538936","0.000315010695824703","","0.000627710156638937","0.164328812039116","0.000140759266745567","","","",
"South Asia (IDA & IBRD)","TSA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.863674274436154","0.899027733468656","1.26319054728447","1.13194030499314","1.08030329930242","0.792607040061561","0.91700866460303","0.811708197109643","0.861675276035773","0.600058590920865","0.742219026304736","1.30309976302044","1.05156218404614","0.905260959448473","0.797619179545767","0.913653404613131","0.829437962084633","1.13883012117535","1.38874035265645","1.26258158178849","13.1966764310423","14.1065988888583","13.2751733699303","5.51194037027782","3.11085432396307","3.72461256976973","2.25328097512202","2.35729579910382","2.61146294142694","2.27228862541423","2.51260586415869","2.03010869109845","1.82992342880637","1.51813406334951","1.3968847465368","1.07045338987937","0.48147676327138","0.390423647967012","2.92284699902374","4.21691747099981","3.97358025914216","5.08011514367985","6.83431731133775","8.89418901118772","12.5907591477607","13.6646713314136","15.1643606281042","11.4646682340551","14.4125926441707","15.6165232028548","15.4180795781016","16.9036321807131","17.5665914695227","10.0596314918225","9.5886128925098","10.3831577295299",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","37.7150023607643","37.1123446783098","37.942740082586","38.4201034061773","40.9799251706864","44.4972963606385","","48.4679666602236","","","","","","","","","","","","","","","39.8414210065924","37.7921666858178","","40.1468676716452","42.8691189817091","42.824870509455","41.8532907579339","42.2189621022976","","","44.1800974481313","49.6823892832123","42.0766213850555","50.1244954248306","48.2007121781048","50.5484752888973","49.2314664884803","48.7173418977012","49.6861862748827","","","",
"Trinidad and Tobago","TTO","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","77.8092916932362","77.1536072469198","77.2397736943545","77.4041776144338","77.7642316779037","82.1888350626011","90.2340632948518","87.0522853055836","90.4474701932241","91.6156266529871","89.5561864068725","90.8013792674655","92.8255459571078","89.5795421020839","87.2747363544161","83.4742098113576","81.0105701945015","79.1298239486927","70.7487887861422","71.2137046632963","60.4628052693476","60.9799699372238","67.0902996370152","66.0855729105187","64.7672684210657","56.4880907274572","49.1604614472086","47.8655459847853","52.569299362937","48.2284641433812","44.5412470125406","54.0848501955967","65.2777988014404","48.8710271996905","60.0836224170093","61.8922897282107","60.2068478895517","70.1976154531123","76.4554800200402","66.0758529867237","69.9707657633425","78.9957224949744","66.1227521083676","59.2457601188374","55.2678476732749","62.1973993662111","59.6228010656836","48.8656875596295","","",
"Tunisia","TUN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0195118448517887","0.0278851570555661","0.144357616408393","0.114992998096932","6.39359635374688","14.8592772295102","19.8846871425487","26.0268904807932","27.2255232753548","27.7956332365324","27.1091669779666","31.8359589628907","35.9075036452529","43.5959106783236","42.3552323287921","41.8856295327202","38.4945956682373","48.5830066732999","52.4882786758428","54.015416759458","45.9359304394782","45.5049326404699","44.2869195546124","42.1831888667166","24.2689657545322","23.6203459858783","16.1339525015288","20.0093510951908","17.2766566545543","14.3196506206039","15.1018490507548","11.4649228025503","9.47913887414998","8.4694096442308","10.5099073293534","9.07632619786103","6.43548068455565","7.16278246744688","12.0885157619652","9.23872982397118","9.36493973276971","10.0197774040175","9.58784294552644","12.952830271945","12.9935426255157","16.2078898437253","17.3239757413142","13.6405873501928","14.1773060218056","14.5556321469682","16.7879967994698","15.2160314520212","13.1898466039483","7.21191047436835","5.64745062834316","",
