"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Brunei Darussalam","BRN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.93907884274268","3.90672461329969","3.85741096563743","3.80760023937762","3.76297931485569","3.72662924090798","3.67046852286705","3.62508222660764","3.59728698601102","3.58098873460409","3.57068442619788","3.55716664456331","3.53691412161354","3.51777059773829","3.51430284509603","3.52258599254041","3.43054498763553","3.32431210770543","3.19766960724275","3.04440039220702","2.86054581359017","2.85878501636804","2.85259644492742","2.83874495606592","2.82687293506303","2.82301168757127","2.80250419964325","2.77836227285352","2.74689312683569","2.70243405933666","2.64273431613115","2.63525541359652","2.62736208904122","2.62430301933267","2.63258785942492","2.65585883873052","2.59863012349893","2.54488235407226","2.4960685667028","2.44874942152509","2.39856440233945","2.51854508889588","2.63184448217905","2.7394740639918","2.85072165063153","2.97323350440083","3.09844699527346","3.2078300396944","3.2943794627319","3.35876510011152","3.40218493189455","3.49430094946106","3.60026816894644","3.72896311705725","3.89187377339059","4.09515689439625","4.32447376629269","4.59065493810314",
"Bhutan","BTN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.35928486976461","2.36984422369582","2.37616422247407","2.37563232521244","2.36530880420499","2.34532193158954","2.36039718735224","2.36603084745512","2.36409495018156","2.35651409060373","2.34427641878505","2.36030812879602","2.37199138486692","2.37944394356588","2.3821114464674","2.383265425079","2.40527866539403","2.42336415553246","2.43782824403712","2.45074108558343","2.4610677172436","2.49678861982016","2.53056489966361","2.56106751884702","2.58705809750507","2.60864167405143","2.65223044940284","2.68964924655851","2.72196693042165","2.75602207985939","2.79500446694461","2.8746435776982","2.9513193170594","3.02112146995796","3.08033060795387","3.12171644878291","3.2098166314257","3.29472684840209","3.37412732521143","3.44906132800519","3.51943440713199","3.5770013568521","3.63143738693501","3.68555452541889","3.73772806357199","3.78823067164759","3.86624776117627","3.94041557125763","4.01355303516656","4.09093326689602","4.17334922028858","4.26840960959339","4.37137351304905","4.47839824513929","4.58137570062644","4.67953456119362","4.78687332735831","4.88465967484306",
"Botswana","BWA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.97558297366134","3.9026596606043","3.79511291845182","3.67098078545617","3.55544689298707","3.4568562768968","3.4084863157792","3.36805895564112","3.3265272048563","3.26776913484947","3.18920294365847","3.1305008495225","3.05841808746222","2.97640114923384","2.88746946030311","2.79291388162356","2.72248806616503","2.64797752279898","2.57615205075546","2.51170441604454","2.458652879965","2.43490688050909","2.4148401926221","2.40198143037648","2.40173648388072","2.4156640994892","2.45392522069432","2.50428295502541","2.5568858319673","2.59901285733907","2.62607481464709","2.65710286568163","2.67200977035141","2.6808180676567","2.69609858138536","2.72297261986854","2.76330062466491","2.80837915652755","2.85686905742307","2.9062947462794","2.95595773979657","3.02284700003134","3.08772197917585","3.14946359858098","3.2063651719482","3.25640191135931","3.31842368108487","3.37633343675924","3.42867242342209","3.47288373751567","3.50862042438554","3.54587905753267","3.57394648485269","3.60421647661953","3.65221737981613","3.72596920962685","3.82355816661186","3.94128974573465",
"Central African Republic","CAF","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.29615273081354","4.29419569494915","4.28686785369454","4.26854454291089","4.23497200151437","4.18356498202062","4.19279986451837","4.18589982677791","4.16636283258438","4.13671312673667","4.09934002621522","4.12501783226197","4.14067758168769","4.14649421403202","4.14250215512769","4.12784553369433","4.14637280262606","4.15597190561097","4.1569217976283","4.14739190696731","4.12760475493471","4.1179531080021","4.09828000482875","4.07210199207022","4.04454278056421","4.01874246459689","4.02590747732095","4.02875389620665","4.02706877497116","4.02096587562503","4.01006197742688","4.00710005625909","3.99869888529873","3.98510383745617","3.96600635927129","3.94190828053366","3.94275487576332","3.93212538335415","3.91281444716092","3.88662284972588","3.85482129627115","3.85235333305673","3.84076003451724","3.82038669752478","3.79140900352056","3.75451499669324","3.75759384524287","3.75188268861967","3.73637692946035","3.70957011781855","3.67146413698923","3.69189793110289","3.69854374294052","3.69408485498771","3.68096501920542","3.65988429642991","3.65851720958051","3.65486319187479",
"Canada","CAN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","7.67989549280927","7.68224579167825","7.68413188022482","7.68950690854938","7.70268242457771","7.72763419271217","7.75121235031389","7.79270432813318","7.85113351294876","7.92099223636554","7.99862507054461","8.09194749890491","8.17406570655051","8.25789420662613","8.35937961808707","8.48537858679717","8.65706901713883","8.84692258803739","9.04505947801794","9.23558637150674","9.41247210077734","9.58261740212904","9.73679191378857","9.88891497910411","10.0579222955025","10.2528995477266","10.4341065808712","10.6329201393795","10.8429016319748","11.0517516434614","11.2522839970707","11.4172900129173","11.5627062095838","11.6956586749128","11.8254005658614","11.9586166730645","12.0813518756854","12.2083325669704","12.3363856758009","12.4577541570724","12.570375243206","12.6779112870338","12.77197783243","12.8663303423576","12.9786155409346","13.1203717296653","13.2759438725413","13.4489071631038","13.6499796375033","13.8927833051311","14.1863826825207","14.497509483731","14.8638000292544","15.2745295449688","15.7074223400892","16.147699554397","16.5727404229208","16.9843496099396",
"Central Europe and the Baltics","CEB","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","7.21484272554527","7.40115938670058","7.60816606586487","7.82998881755935","8.05818280098721","8.28899640245106","8.53966663971962","8.76723684332522","8.98500202735056","9.20946579501227","9.44639740430278","9.69088732386259","9.93401815168834","10.1718175449329","10.3978340545732","10.6071410194696","10.8327026577669","11.0481703319884","11.2170565497864","11.2876615017863","11.2366913641989","11.089057252583","10.8302810730016","10.5326300282898","10.2966232911486","10.1785530583019","10.2657764116329","10.4364578462788","10.6579661551649","10.879565836857","11.0782585339679","11.3486789847425","11.6047756738646","11.8473118749011","12.0752079505266","12.2890328380159","12.5717097473469","12.8300091600342","13.0604907955709","13.2719550194185","13.4656202459729","13.7323801873886","13.9783466130513","14.2013551452532","14.3823127093877","14.5145595034099","14.6643384630024","14.7625957144859","14.8411965257511","14.9495975382731","15.1194038947851","15.384901448338","15.710967528509","16.0855700316248","16.4891397382009","16.9090038447645","17.3954860087697","17.8826314724233",
"Switzerland","CHE","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","10.1841575282122","10.2364794646501","10.2875196392948","10.3383884896082","10.3904832982632","10.4471114361755","10.6002137264575","10.7561336313244","10.91490418091","11.0758592132234","11.239175940187","11.4791208420295","11.7123258067907","11.9399449701005","12.1646184818884","12.388358740345","12.7183909945037","13.0410565476683","13.3450815347855","13.6079076019351","13.8149568263265","13.9040460071999","13.9290280543489","13.9215896893491","13.9291427609653","13.9798588153075","14.0742207602425","14.2050484936287","14.3498908899914","14.4751558167168","14.5631763220068","14.638968982516","14.6745241935295","14.6803645017122","14.6766039438533","14.6772576859098","14.8015492610081","14.9314169321741","15.0627388660807","15.1858999358966","15.2974571837176","15.4005485454383","15.48919548189","15.57675078337","15.6816015576991","15.8141739857507","15.9816996990005","16.1733611027414","16.3905764929187","16.6342409056759","16.9042633074101","17.10902863795","17.3361704352893","17.5752403207112","17.8013492467279","17.996581395469","18.2310471677352","18.4359376852656",
"Channel Islands","CHI","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","13.1666971303235","13.2166052228734","13.2939160393694","13.3869177139305","13.4794722825275","13.5727640332188","13.6345255405371","13.7060115429797","13.7720465609892","13.841563031374","13.920311558867","14.0442600050648","14.1416020839064","14.2232912407296","14.3011728011967","14.3788316259937","14.6018187262612","14.788139924361","14.9203234162807","14.9868433417912","15.0048357408043","15.0370984873741","15.0185799244493","14.9699594376163","14.9041546812832","14.8406672246801","14.8177179619907","14.7853945405073","14.738723613654","14.6771303662295","14.5964697769974","14.6155910940326","14.6220247718933","14.6101008969395","14.5762428164928","14.5252211099232","14.5233344150688","14.4837525306249","14.4193467011202","14.3655162607406","14.3244242729871","14.4746416721743","14.6089157792195","14.7068496033886","14.780309460077","14.885867240463","15.0928827431778","15.3150217553813","15.5158299541188","15.6812922832481","15.8446180936327","16.0806744051291","16.3481203287101","16.6432359107165","16.9578263350699","17.2932009428547","17.647273323974","18.0142032737699",
"Chile","CHL","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.79126561158538","4.85831965806506","4.90922676895493","4.94701673190933","4.975994082676","4.99853952796291","5.02824337163957","5.04711122472513","5.06016984549271","5.07319974541073","5.08997147073908","5.1470217765915","5.20605674464186","5.26248490163966","5.30967202282719","5.34506427749649","5.41604303254644","5.4724602488534","5.51920205533309","5.56196577268469","5.60360674461883","5.67301189669437","5.73780483815371","5.79856773457911","5.85484751859264","5.90721078713554","5.97387393585392","6.03527273983268","6.09592845669362","6.16269392191511","6.24002237706134","6.33788017814049","6.44502138207113","6.55842954682774","6.67326691499326","6.78797838341151","6.92776282457797","7.06475438478894","7.20037324631059","7.33554102977843","7.47157426503762","7.60628914179109","7.73697670228471","7.87266491648935","8.02458253770648","8.19971977568182","8.38270487761119","8.58306369748589","8.79626756592959","9.01505231130064","9.23699935869046","9.44774833287735","9.65986444861756","9.88375295811449","10.1338791327118","10.4192435815292","10.7406835403769","11.0865265969697",
"China","CHN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.70386410893258","3.72617322719271","3.68735551435421","3.60975115736686","3.52103989532172","3.43168471633119","3.49753890283434","3.57275195152894","3.64818037728067","3.71171944905093","3.76091478205544","3.83292431712805","3.89977605404118","3.96422450714689","4.03229217665838","4.10814148404547","4.22214667809907","4.33848706225556","4.45826994076027","4.5805895258757","4.70382606883339","4.85408647041553","4.99379519791784","5.12246505753333","5.23666662018974","5.33376802183308","5.41358199110688","5.47428910760999","5.52519115176397","5.5808717416883","5.65204923863392","5.72044404765979","5.81514370026946","5.92761893901688","6.04471388832518","6.16109366207689","6.33147368465609","6.48080814484139","6.61913001913115","6.76015008135064","6.90838740308527","7.06880220517916","7.23355273588035","7.39907142262479","7.55407542665446","7.69477818527575","7.83004114776241","7.95858563207336","8.08861360806352","8.23253893357358","8.4002532391307","8.59206316121283","8.79140717054487","9.02000139410578","9.30929170209179","9.67614467934214","10.1229007517928","10.6414245981811",
"Cote d'Ivoire","CIV","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.42672917132623","2.43879264956872","2.44556791582348","2.44844745018753","2.44920291536846","2.44933177009254","2.4556717278733","2.45868386696627","2.45862930128774","2.45562275518296","2.44994892601569","2.45440233838467","2.45693038217929","2.45863639704403","2.4605224155538","2.46340795771092","2.46702938126952","2.46929572615049","2.47192362054197","2.47679719858603","2.48530355964033","2.49321997766174","2.50336310363246","2.51582495037757","2.53023212265757","2.54722937253083","2.56857949051563","2.58820356470455","2.60792383926836","2.62966137277527","2.65458534626632","2.67331066982806","2.69052259211964","2.70753346006759","2.72551549457025","2.74542288536685","2.75383889924069","2.75566092057833","2.75266183144479","2.74694846386552","2.7401212268963","2.76077349544769","2.77319856364981","2.77743164272679","2.77301514223621","2.76009836879332","2.79754976554104","2.82581822924005","2.8448374103869","2.8540005736251","2.85346088448837","2.87480765421486","2.88508078701491","2.88787667224248","2.88710618760083","2.88510205261516","2.91111731095975","2.93279412218689",
"Cameroon","CMR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.60265349475723","3.63410795100536","3.65364536747012","3.66309490081394","3.66447786485914","3.65926054642622","3.68152953032422","3.696419219221","3.70397156572462","3.70392716301764","3.69653021346935","3.71457856338215","3.72419649210179","3.72650891149099","3.72234049416167","3.71276062500386","3.7221207010416","3.72433347539447","3.7201221442238","3.70988788182911","3.6943945444803","3.69413946794647","3.68599188999675","3.67174049600619","3.65330929785","3.63210114046505","3.62292757732705","3.60979907582771","3.59324307138162","3.5736658647082","3.55210632870852","3.54214906909856","3.52694361826978","3.50773708133182","3.48586462196579","3.46221831760715","3.45352374288976","3.43929016450832","3.42051575473523","3.3973724357773","3.36987766456897","3.36936868069893","3.36185161648022","3.34795300567004","3.32829945207526","3.30349447312824","3.29493537327897","3.28180610912876","3.26476828062907","3.24438270836531","3.22150752898213","3.21393583677782","3.20302975237666","3.18991545649728","3.17587252175189","3.1618923312693","3.16413677964711","3.16500224684516",
