"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bolivia","BOL","Population growth (annual %)","SP.POP.GROW","1.89919795527191","1.91374821735032","1.9278478822453","1.94286128535503","1.96007111060959","1.97819572875531","1.99630671492919","2.01339539727658","2.03107275621269","2.0492716471882","2.06721559038283","2.0824200350074","2.09697796697455","2.11506914868675","2.13723115845777","2.16100444610395","2.183422062644","2.19922689878966","2.20426556927823","2.1961528499526","2.17849811419761","2.15957638375538","2.14064368486487","2.11583133049928","2.0844465386778","2.05022271925244","2.01359166043235","1.98151785526286","1.96146152354205","1.95651530300251","1.96184442800323","1.9681379380128","1.9709467404469","1.97316712739224","1.97432533676182","1.97333499530786","1.9724200249145","1.96836053795429","1.955122155576","1.93057175188617","1.89810654596445","1.86349004743472","1.83063494513231","1.79891605155997","1.76986929784252","1.74289154929526","1.7158029136575","1.68881850425168","1.66390596320717","1.64161193150071","1.62115743418645","1.60131763599792","1.58154850458483","1.56268411847736","1.54465176979555","1.52722504697993","1.51004690627574","1.49247861908284",
"Brazil","BRA","Population growth (annual %)","SP.POP.GROW","2.89585689207079","2.92627183325542","2.94403881300321","2.93505093794609","2.89308558476945","2.82937808464308","2.76365382659683","2.70497458655833","2.64709903022541","2.59209053604285","2.54098161081686","2.48870280597981","2.4407192991752","2.4079549172643","2.39360850000699","2.39123248093804","2.38825061700681","2.38022148349614","2.37249468952616","2.36412644643357","2.35259862573886","2.34207790510489","2.32417591221221","2.28562656847816","2.22205702146524","2.14223739539037","2.05946939984208","1.98311873443054","1.91263649238911","1.85110132261956","1.79718857171446","1.74195034923034","1.68836383649481","1.64805080730352","1.62385768787565","1.60964657752956","1.59943182585815","1.58330331025512","1.55487475803984","1.50972679603471","1.45290130985506","1.39538586350974","1.34136666621426","1.28568498624961","1.2288729723919","1.1725515129401","1.11460854678415","1.06001941948644","1.01686459142158","0.988453746375053","0.970296367127195","0.956012573780753","0.938920327153704","0.917022961079203","0.887563333488748","0.85279920625178","0.817555711392756","0.784485491359962",
"Barbados","BRB","Population growth (annual %)","SP.POP.GROW","0.255805623267688","0.319487017810848","0.391157254376809","0.429454961341024","0.410139552228744","0.351974418585594","0.284248989694601","0.244147667635857","0.243974626105013","0.300560936160029","0.392230572008732","0.495737969790851","0.584039078405571","0.63375362040898","0.641213236631729","0.60949323670229","0.571455601706906","0.540075633422782","0.500385955548492","0.456896022162463","0.404076271289996","0.350701167321353","0.300244247793898","0.266347364844518","0.264856122228772","0.286040377610054","0.316779416778936","0.340237561060854","0.354944205498622","0.359470255904267","0.352421916337976","0.345443352130466","0.347305486658809","0.344583062703921","0.351354173984806","0.356917732114067","0.370314285844198","0.376440477788987","0.375775126934399","0.362097878835278","0.343375698626051","0.310065147440042","0.29253215933528","0.286904135477815","0.305492683707638","0.335587958887715","0.375195322918462","0.403129055405472","0.422427177799824","0.414186551174904","0.393879790063157","0.368459991630948","0.350062436580856","0.327605266641372","0.309598864704529","0.293163377114116","0.273711417814496","0.253366526820706",
"Brunei Darussalam","BRN","Population growth (annual %)","SP.POP.GROW","4.79348202510132","4.60339072565257","4.47788271690069","4.43565600954976","4.46413138366561","4.57155692478728","4.66469297191095","4.71221337368243","4.73609189648154","4.72184498493461","4.68423467717288","4.63165451289947","4.57028624083799","4.46479070323172","4.31391785338406","4.14353104555697","3.97330186031767","3.81915644113139","3.64279246303282","3.46945858116428","3.29847384143285","3.11470383564658","2.97550587880518","2.87302433775877","2.83082270054494","2.83933524374024","2.83673331841902","2.83846847408543","2.83623392234429","2.84551389763796","2.84989471380065","2.85282526737814","2.84672069672078","2.80306413859012","2.7217946911069","2.61367455104659","2.49460094887315","2.38005711952454","2.2761810241501","2.18967062160392","2.10824602200169","2.04237241199269","1.96517451093114","1.86280120268831","1.72087196629209","1.55519837692421","1.38483165171828","1.2384840376376","1.16375982567016","1.18477344674056","1.26614450607904","1.36738323682896","1.44504448971225","1.48190588685306","1.46512370980213","1.40804934924395","1.34502906699947","1.29149469752361",
"Bhutan","BTN","Population growth (annual %)","SP.POP.GROW","2.50091821658417","2.49014427881517","2.49698062545319","2.55416800539466","2.68279140746395","2.84561109447132","3.01159959283639","3.14476451626005","3.23329451731235","3.25884168470161","3.24586685798497","3.21688022469919","3.19210361106787","3.17714935711242","3.18675758763998","3.20497729393889","3.22558279330386","3.23091227859502","3.17935645011862","3.06779264282365","2.92174393008857","2.7023458593","2.50650285241","2.47395756505385","2.65165993843693","2.9230073673356","3.3206928467979","3.55644468744116","3.30890648560519","2.47910131151468","1.31575792113888","0.000744487997004182","-1.07765854047166","-1.59450849496914","-1.27240515466467","-0.315305968142064","0.851905101779945","1.80762071392232","2.50286430718576","2.79876919891967","2.80718263873439","2.78328840830351","2.80938443751583","2.77047202171514","2.66657988395922","2.52256958896237","2.34631684964007","2.16755862892745","2.01634028322176","1.90876554623359","1.82835814221659","1.75313433065499","1.66822641327716","1.58034499964665","1.49048210511718","1.39889251300037","1.30954695486792","1.22652008648406",
"Botswana","BWA","Population growth (annual %)","SP.POP.GROW","2.2957065808937","2.39171092278932","2.4982711668889","2.60059289555833","2.69544269315101","2.78305789697116","2.87574807257145","2.97208770534746","3.06229930836774","3.13591720092568","3.20746260595125","3.25886757553066","3.31148019749671","3.3982230313193","3.52623477659639","3.66825247005381","3.80340373799149","3.89480819601628","3.92012649899561","3.86790444687265","3.76491300612053","3.65208478682596","3.54691186635255","3.43959352318884","3.33415582077786","3.23237019957661","3.12088125102603","3.01123780829703","2.92320664737031","2.86272285038717","2.81803323114668","2.77827951171853","2.72261403921619","2.63425891906421","2.50591595578709","2.35183885849954","2.20395325009994","2.07152126486368","1.93459224379875","1.79480209814617","1.66143389899647","1.52704089083452","1.41551402661028","1.36073602682671","1.37554598671058","1.43941102088059","1.51796053343133","1.58880754420267","1.65447669072993","1.70809094821131","1.75154449757078","1.79400587122183","1.83435103995214","1.85845339232399","1.86485525679638","1.85597535367525","1.84166640095137","1.82311170583398",
"Central African Republic","CAF","Population growth (annual %)","SP.POP.GROW","1.61171288182543","1.69613346249721","1.77807637739899","1.85225367627129","1.92075365501637","1.97945488878765","2.04418175617309","2.1002168990756","2.11530976037655","2.07902257684082","2.01551785407695","1.94352268484757","1.89752340972916","1.90375809950462","1.97738656768974","2.09635132587544","2.20771032680563","2.30317341541592","2.42443720091903","2.57162141683291","2.72318332209499","2.89544886198478","3.02383203576091","3.02512146099216","2.87305353585684","2.63201883513232","2.35416916432926","2.13726348733064","2.04767362392285","2.12584735046997","2.30935339484764","2.51403639991074","2.65735026652379","2.7216784423189","2.68117930005955","2.57087823537537","2.44699322445546","2.34403012980294","2.25109840217535","2.17561960094252","2.11211682125993","2.0355276806335","1.94866120773196","1.87736277937748","1.82594919320576","1.78116601595551","1.77317835253047","1.74682102428598","1.61433731318801","1.3450850230465","1.00071378122449","0.619139161234674","0.318137562535434","0.205493489548696","0.349172211364049","0.67777177431409","1.06165488996168","1.39317323056446",
"Canada","CAN","Population growth (annual %)","SP.POP.GROW","2.29862653524038","2.00112211044303","1.85988823339904","1.86284592763531","1.88571494336137","1.81016659700882","1.86281377101388","1.79935650480125","1.61340850346382","1.35978347208384","1.39783160033129","1.49659986526858","1.59537138319011","1.69413996924538","1.79290433893416","1.89167799540608","1.32259509202665","1.17514139244353","1.00352071460224","0.997669360128831","1.29324495269762","1.24059538707161","1.20555529768394","1.00281151479297","0.961733828951842","0.929446703353191","1.00487939511487","1.31176768183179","1.2910648037258","1.78359004586196","1.49359310901388","1.36050617419992","1.22741759955137","1.09433192142493","0.961244716987835","0.828159179340214","1.0771646811962","1.05701539463985","0.865613663209682","0.827369318170541","0.882998576899551","1.00952166618952","0.897131276677935","0.996232738932617","1.00203442432575","0.985903766968816","0.796844597283984","0.969853611087127","1.08219708560653","1.14484018257099","1.11395972071239","0.987617711325488","1.18034479940777","1.14967859626918","1.08358780888313","0.832774622172532","1.19865035219857","1.21548069054233",
"Central Europe and the Baltics","CEB","Population growth (annual %)","SP.POP.GROW","","0.914136246414898","0.843231029833348","0.893253757543548","0.934352391390675","0.764829098492115","0.735035697535594","0.930800525665305","0.8643610834377","0.73531711944031","0.538686077198733","0.510108127545777","0.727239458074365","0.754179824782469","0.816586987651831","0.898741195556994","0.882386775610698","0.789416924141207","0.683625295444855","0.589269316910787","0.604265262128607","0.584692493274403","0.543728866917178","0.516003435958723","0.485831334868408","0.465870629908366","0.445181677269787","0.409234111385402","0.35527179965888","0.101950036685366","-0.0501979307477995","-0.411135378907517","-0.25823542556202","0.0689282865470489","-0.0562229093234947","-0.0966682563838361","-0.318541311719969","-0.0949261227984408","-0.230120671655854","-0.0960110644714405","-0.638695660040483","-0.558203114413303","-0.651966046990239","-0.314487973896931","-0.275992769179041","-0.27459440710696","-0.256601993377529","-0.374679930813329","-0.358131538445491","-0.192447805307978","-0.362709819221024","-0.353691942002371","-0.229154983893395","-0.213201830007392","-0.209757192601487","-0.230373722299447","-0.25509755679262","-0.259471532334544",
"Switzerland","CHE","Population growth (annual %)","SP.POP.GROW","2.17227375203409","1.97861505905873","2.53501253675864","2.13766282113072","1.65425824514532","1.15484251419216","1.04515174261587","1.23904724663021","1.25925634808891","1.125420460311","0.722403830625566","0.524791841648688","0.762479990409525","0.738225529466449","0.538520832855669","-0.0437380434174903","-0.57159575476383","-0.339010906485653","0.00897881001440717","0.200809491511636","0.397074418637607","0.547064910132262","0.584291675385673","0.428787920002408","0.359111652414513","0.441442667641394","0.520391611336159","0.628115754543019","0.734943056123237","0.808536055550948","1.02687307219521","1.24982602441627","1.10252107229095","0.910715565788466","0.797158411024818","0.668242326234317","0.441636406706345","0.240891210155647","0.297135765740057","0.476919931285641","0.561954617400164","0.632771238018431","0.756469145838096","0.74191960337232","0.687425960233006","0.640601540243491","0.627558473346134","0.893690977823134","1.27061807385776","1.24948463127384","1.0415580576588","1.11187894263206","1.06181932886789","1.14987975781229","1.22010397343287","1.13833715247736","1.09203117387253","1.10075398722708",
"Channel Islands","CHI","Population growth (annual %)","SP.POP.GROW","0.821312745002267","0.8907387195277","0.953779046282942","1.01584434525168","1.04079254477341","1.06834139631365","1.06565262731398","1.06718570728776","1.06012847223808","1.04400649966834","1.01589386313639","0.998325273514111","0.976323362884023","0.894750652950079","0.764359350458297","0.581523830631629","0.384498947943956","0.221185913817682","0.162625294607883","0.23678671258992","0.406402960256753","0.597996284203541","0.770779225310384","0.901455546332457","0.984041110956913","1.01780711209748","1.05710958460985","1.09287490187106","1.07020588348652","0.967179156527122","0.814419867650512","0.63563364391398","0.486214342114316","0.393578383507431","0.394825165331848","0.460634707963564","0.542104313316863","0.609892302967282","0.653932409051098","0.690318615223889","0.700379365944637","0.715537794535472","0.736965163775657","0.750649694440322","0.741792607497891","0.731145764820099","0.721334717452362","0.706585312379258","0.680053815741932","0.646461275217136","0.614740577736012","0.572362049666503","0.535024811703333","0.508133059278227","0.485316915399181","0.482972961342561","0.477005098801943","0.4686916463612",
"Chile","CHL","Population growth (annual %)","SP.POP.GROW","2.2264988057524","2.22388142439189","2.21826180947764","2.21012932938945","2.19963560393064","2.18497580888211","2.1702932744687","2.14784461477929","2.106043440936","2.04046866958673","1.9599502023636","1.87817932691842","1.80370236263175","1.73577739057618","1.67717978054726","1.6276390483382","1.58104805127967","1.54047445334546","1.51509991170585","1.50799690238845","1.51464942890233","1.52317573473666","1.53281815481901","1.55211870552972","1.58202417593034","1.6168891036956","1.65343783625464","1.68179856797837","1.69179771804078","1.67817751868234","1.64717889491164","1.61139836866184","1.57616663933886","1.53619408114075","1.4922745978307","1.44587544594424","1.39760510863929","1.34973643476292","1.30430586686023","1.2628089966991","1.22482612604997","1.18678378514978","1.15015125598733","1.11961204646496","1.09675505440437","1.07897346611442","1.06403668805065","1.04778314089898","1.02707608062939","1.00026560008729","0.969247386946243","0.937157145461321","0.90757975844492","0.881363072506295","0.859924596072624","0.841711121116545","0.824579725656753","0.806199812779572",
