"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Canada","CAN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.31368415496327","1.2221903313462","1.13069650772914","1.03920268411208","0.947708860495012","0.856215036877949","0.922086191140715","0.98795734540348","1.05371853112824","1.11958968539101","1.18546083965378","1.0839598790786","0.982458918503416","0.880957957928237","0.779456997353057","0.677956036777878","0.666629277363746","0.655302517949615","0.643865789997482","0.63253903058335","0.621212271169219","0.649254248359544","0.677406194087872","0.705448171278197","0.733600117006524","0.76164209419685","0.74613653033867","0.73063096648049","0.715015434084308","0.699509870226128","0.684004306367948","0.699289933150126","0.714575559932303","0.72975121817648","0.745036844958657","0.760322471740835","0.74525678203466","0.730301060866486","0.715235371160311","0.700279649992137","0.685213960285962","0.702808926366167","0.720513860984372","0.738108827064577","0.755813761682783","0.593940073744902","0.58349306263478","0.573046051524659","0.562599040414537","0.552152029304416","0.541705018194295","0.535502792651023","0.529300567107751","0.523098341564478","0.516896116021206","","",
"Central Europe and the Baltics","CEB","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74056674078112","1.62273310610846","1.57469483500094","1.55933810939078","1.51123562968755","1.48958467193843","1.5357521656187","1.53664323994621","1.45438287828435","1.40551126943099","1.35379863061129","1.33484277732861","1.32368347597867","1.40389708561515","1.3446561813396","1.33998582236621","1.35384646066514","1.33382845084072","1.34756320664834","1.31657643395745","1.31954760541743","1.29873741285123","1.25072465343449","1.25956314346844","","",
"Switzerland","CHE","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.308641975308642","0.316231532078527","0.326350941105039","0.328880793361668","0.38200769075086","0.392127099777373","0.402246508803886","0.414895770087027","0.430074883626796","0.42501517911354","0.419955474600283","0.430074883626796","0.437664440396681","0.445253997166565","0.490791337785873","0.493321190042501","0.498380894555758","0.498380894555758","0.500910746812386","0.556567496458207","0.554037644201579","0.556567496458207","0.556567496458207","0.554023628222318","0.576791722532824","0.579321510789547","0.58185129904627","0.58185129904627","0.594500240329884","0.589440663816439","0.584381087302993","0.589440663816439","0.586910875559716","0.591970452073161","0.594500240329884","0.591985428051002","0.579350823487743","0.592015382280018","0.58697027197976","0.604695880983706","0.604711180831415","0.60725671777744","0.587029680423066","0.589574898785425","0.592135229515664","0.589619657362654","0.592165198906772","0.59469581941492","0.607348921955664","0.607348921955664","0.609879542463812","0.617471403988258","0.622532645004555","0.645308229577893","0.645308229577893","","",
"Channel Islands","CHI","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.263606677318528","0.263606677318528","0.263606677318528","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.27167626948134","0.275711065562746","0.279745861644152","0.283780657725559","0.287815453806965","0.291850249888371","0.295885045969777","0.298574910024047","0.302609706105453","0.306644502186859","0.312024230295401","0.318748890431078","0.32950834664816","0.334888074756702","0.332198210702431","0.341612734892379","0.357751919218003","0.36716644340795","0.368511375435086","0.376580967597898","0.423653588547635","0.423653588547635","0.423653588547635","0.443827568954665","0.484175529768725","0.537972810854139","0.55814679126117","0.571596111532523","0.585045431803877","0.585045431803877","0.605219412210907","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","","",
"China","CHN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.186403216786941","0.191729022980854","0.197054829174766","0.202380635368679","0.207706441562592","0.213032247756504","0.221553537666764","0.230074827577024","0.238596117487285","0.247117407397545","0.255638697307805","0.264159987218065","0.272681277128325","0.281202567038585","0.289723856948846","0.298245146859106","0.306766436769366","0.315287726679626","0.324661145580912","0.333395467738929","0.341916757649189","0.351503208798232","0.372806433573882","0.404761270737358","0.521929007003435","0.639096743269512","0.745612867147764","0.77756770431124","0.798870929086891","0.798870929086891","0.798870929086891","0.830825766250366","0.926690277740793","0.990599952067744","1.10989919303299","1.13972495347898","1.17167985871671","1.17167985871671","1.17167985871671","1.17168110674867","1.17168183060842","1.19298526369214","1.23559194605806","1.27819859211751","1.31547948247184","1.34210867897585","1.41134453436005","1.44862533338088","1.49123192906508","1.54449021224598","1.61905180869923","1.6829617485163","1.70426506178866","1.7063953931159","1.70426506178866","","",
"Cote d'Ivoire","CIV","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","3.14465408805031","3.77358490566038","3.77358490566038","4.08805031446541","4.40251572327044","4.40251572327044","4.55974842767296","4.55974842767296","4.71698113207547","4.71698113207547","5.0314465408805","5.0314465408805","5.34591194968553","5.81761006289308","5.9748427672956","6.28930817610063","6.91823899371069","7.23270440251572","7.23270440251572","7.23270440251572","7.54716981132075","7.86163522012579","8.0188679245283","8.17610062893082","8.80503144654088","9.11949685534591","9.43396226415094","10.377358490566","10.6918238993711","11.0062893081761","11.0062893081761","11.3207547169811","11.3207547169811","11.6352201257862","11.9496855345912","11.9496855345912","11.9496855345912","11.9496855345912","11.9496855345912","11.9496855345912","11.9496855345912","11.9496855345912","11.9496855345912","12.5786163522013","13.2075471698113","13.5220125786164","14.1509433962264","14.1509433962264","14.1509433962264","14.1509433962264","14.1509433962264","14.1509433962264","14.1509433962264","14.1509433962264","14.1509433962264","","",
"Cameroon","CMR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.07888557466523","1.10004019377631","1.10004019377631","1.12119481288739","1.14234943199848","1.16350405110956","1.20581328933173","1.20581328933173","1.20581328933173","1.22273698462059","1.22273698462059","1.36447293266485","1.50197795688689","1.65006029066447","1.78756531488651","1.92507033910854","2.06892174906391","2.18315669226376","2.14507837786381","2.15777114933046","2.2212350066637","2.32700810221912","2.43278119777453","2.53855429332995","2.64432738888536","2.75010048444078","2.70779124621861","2.68663662710753","2.64432738888536","2.6020181506632","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.64432738888536","2.64432738888536","2.64432738888536","2.64432738888536","2.75010048444078","2.85587357999619","3.17319286666244","3.27896596221785","3.27896596221785","3.27896596221785","3.27896596221785","3.27896596221785","","",
"Congo, Dem. Rep.","COD","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.242606029862597","0.251428067312146","0.264661123486469","0.286716217110342","0.30436029200944","0.313182329458989","0.322004366908538","0.330826404358087","0.34405946053241","0.357292516706733","0.366114554156282","0.374936591605831","0.388169647780155","0.396991685229704","0.399197194592091","0.401402703954478","0.405813722679253","0.410224741404027","0.419046778853576","0.4322798350279","0.441101872477449","0.454334928651772","0.463156966101321","0.476390022275645","0.485212059725193","0.498445115899517","0.507267153349066","0.507267153349066","0.507267153349066","0.524911228248164","0.529322246972938","0.529322246972938","0.529322246972938","0.529322246972938","0.441101872477449","0.441101872477449","0.396991685229704","0.396991685229704","0.352881497981959","0.352881497981959","0.330826404358087","0.330826404358087","0.330826404358087","0.330826404358087","0.330826404358087","0.330826404358087","0.330826404358087","0.330826404358087","0.333031913720474","0.337442932445248","0.370525572881057","0.396991685229704","0.396991685229704","0.396991685229704","0.396991685229704","","",
"Congo, Rep.","COG","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0585651537335286","0.0585651537335286","0.0644216691068814","0.0732064421669107","0.0732064421669107","0.0732064421669107","0.0732064421669107","0.0732064421669107","0.0732064421669107","0.08199121522694","0.08199121522694","0.0878477306002928","0.0878477306002928","0.0937042459736457","0.102489019033675","0.108345534407028","0.108345534407028","0.108345534407028","0.108345534407028","0.108345534407028","0.108345534407028","0.111273792093704","0.111273792093704","0.117130307467057","0.117130307467057","0.117130307467057","0.12298682284041","0.12298682284041","0.12298682284041","0.12298682284041","0.12298682284041","0.131771595900439","0.131771595900439","0.131771595900439","0.131771595900439","0.131771595900439","0.134699853587116","0.137628111273792","0.143484626647145","0.146412884333821","0.146412884333821","0.146412884333821","0.146412884333821","0.161054172767204","0.166910688140556","0.175695461200586","0.175695461200586","0.175695461200586","0.184480234260615","0.193265007320644","0.193265007320644","0.210834553440703","0.225475841874085","0.225475841874085","0.225475841874085","","",
"Colombia","COL","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.29607931500676","1.29788192879676","1.30058584948175","1.30238846327174","1.30509238395674","1.30689499774673","1.30959891843173","1.31140153222172","1.31410545290671","1.31410545290671","1.33483551149166","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33573681838666","1.33844073907165","1.34294727354664","1.34655250112663","1.40694006309148","1.46732762505633","1.52771518702118","1.58900405588103","1.64939161784588","1.70977917981073","1.75754844524561","1.83055430374042","1.49887336638125","1.54844524560613","1.64578639026589","1.64758900405588","1.55655700766111","1.53312302839117","1.37449301487156","1.33844073907165","1.32492113564669","1.43037404236142","1.3201442091032","1.41685443893646","1.47003154574132","1.42316358720144","1.43307796304642","1.64308246958089","1.68995042812078","1.59170797656602","1.70712933753943","1.71789094186571","","",
"Comoros","COM","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","8.06018269747448","10.7469102632993","10.7469102632993","10.7469102632993","10.7469102632993","10.7469102632993","10.7469102632993","16.120365394949","16.120365394949","16.120365394949","17.7324019344438","18.2697474476088","18.2697474476088","18.2697474476088","18.2697474476088","18.8070929607738","18.8070929607738","21.4938205265986","22.5685115529285","23.6432025792585","24.7178936055884","26.8672756582483","27.9419666845782","28.4793121977432","29.5540032240731","29.5540032240731","29.5540032240731","29.5540032240731","28.4793121977432","28.4793121977432","28.4793121977432","28.4793121977432","28.4793121977432","28.4793121977432","28.4793121977432","28.4793121977432","28.4793121977432","28.4793121977432","28.4793121977432","","",
"Cabo Verde","CPV","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.744416873449132","0.744416873449132","0.744416873449132","0.744416873449132","0.744416873449132","0.744416873449132","0.744416873449132","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.496277915632754","0.744416873449132","0.744416873449132","0.744416873449132","0.744416873449132","0.744416873449132","0.744416873449132","0.992555831265509","0.992555831265509","0.992555831265509","0.992555831265509","","",
