"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Singapore","SGP","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4029850746269","24.4029850746269","24.4029850746269","24.4029850746269","24.4029850746269","24.4029850746269","24.4029850746269","24.4029850746269","24.4029850746269","24.4029850746269","24.4029850746269","24.4029850746269","24.2222222222222","23.7991266375546","23.7300435413643","23.7300435413643","23.5590778097983","23.5251798561151","23.3571428571429","23.3571428571429","23.2905982905983","23.2244318181818","23.1586402266289","23.1258840169731","23.0606488011284","23.0606488011284","","",
"Solomon Islands","SLB","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0296534476599","82.8295819935691","82.6295105394784","82.4294390853876","82.2293676312969","82.0292961772061","81.8292247231154","81.6291532690247","81.4290818149339","81.2290103608432","81.0289389067524","80.8360128617363","80.6430868167203","80.4501607717042","80.2572347266881","80.064308681672","79.8642372275813","79.6641657734905","79.4640943193998","79.264022865309","79.0639514112183","78.8638799571276","78.6638085030368","78.463737048946","78.2636655948553","78.0635941407646","","",
"Sierra Leone","SLE","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.197561651427","42.9260182876143","42.6544749238016","42.3829315599889","42.1113881961762","41.8398448323635","41.5683014685508","41.2967581047382","41.0252147409255","40.7536713771128","40.4821280133001","40.2105846494874","39.9390412856747","39.667497921862","39.3959545580493","39.1244111942366","38.8528678304239","38.5813244666113","38.3097811027986","38.0382377389859","37.7666943751732","38.6478248822388","39.5289553893045","40.4100858963702","41.2912164034359","42.1723469105015","","",
"El Salvador","SLV","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1949806949807","17.9777992277992","17.7606177606178","17.5434362934363","17.3262548262548","17.1090733590734","16.8918918918919","16.6747104247104","16.457528957529","16.2403474903475","16.023166023166","15.8011583011583","15.5791505791506","15.3571428571429","15.1351351351351","14.9131274131274","14.7007722007722","14.488416988417","14.2760617760618","14.0637065637066","13.8513513513514","13.6389961389961","13.4266409266409","13.2142857142857","13.0019305019305","12.7895752895753","","",
"San Marino","SMR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Somalia","SOM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2017725635222","13.0795103133867","12.9572480632512","12.8349858131157","12.7127235629802","12.5904613128447","12.4681990627092","12.3459368125737","12.2236745624382","12.1014123123027","11.9791500621672","11.8567284088373","11.7343067555074","11.6118851021774","11.4894634488475","11.3670417955176","11.2446201421876","11.1221984888577","10.9997768355278","10.8773551821979","10.7549335288679","10.632511875538","10.5100902222081","10.3876685688781","10.2652469155482","10.1428252622183","","",
"Serbia","SRB","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.8520466498971","29.3940086896867","29.9359707294763","30.4779327692659","31.0198948090556","31.0359021266865","31.0519094443174","31.0679167619483","31.0839240795792","31.0999313972102","","",
"Sub-Saharan Africa (excluding high income)","SSA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5280601869904","29.3776342065783","29.2272082261662","29.0767822457541","28.926356265342","28.7759302849299","28.6255038810928","28.4750783241057","28.3246519202686","28.1742263632815","28.0237999594444","27.8871077702687","27.750415157668","27.6137229684924","27.4770303558917","27.3403381667161","27.1952744410355","27.0502111387801","26.9051474130995","26.760084110844","26.6142202771225","26.190393504993","26.0698870043293","25.9493750100824","25.8288681115227","25.7083616363707","","",
"South Sudan","SSD","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5292070999714","29.378784049432","29.2283609988927","29.0779379483534","28.9275148978141","28.7770918472747","28.6266683733186","28.4762457461961","28.32582227224","28.1753996451174","28.0249761711613","27.888286644363","27.751596694148","27.6149071673497","27.4782172171346","27.3415276903363","27.196466790087","27.0514063132545","26.9063454130052","26.7612849361727","26.615423907282","26.1916053767671","26.0711012231334","25.950591575766","25.8300870242436","25.7095828961205","","",
"Small states","SST","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0835710729877","38.0180753056671","37.9299917394383","37.8407202635725","37.8559443763265","37.7664218285819","37.6769112742121","37.5874007198424","37.4978821698894","37.4083756133112","37.3188610611498","37.228047226712","37.1372333922741","37.046279450114","36.9801993664885","36.8891775425166","36.8108090160209","36.7322935443635","36.653778700893","36.575414801812","36.4970217021702","36.4932643399053","36.4895401874901","36.4858638316189","36.4821688810801","36.4784805255227","","",
"Sao Tome and Principe","STP","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","58.3333333333333","57.8333333333333","57.3333333333333","56.8333333333333","56.3333333333333","55.8333333333333","55.8333333333333","55.8333333333333","55.8333333333333","55.8333333333333","55.8333333333333","","",
"Suriname","SUR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9102564102564","98.8852564102564","98.8602564102564","98.8352564102564","98.8102564102564","98.7852564102564","98.7602564102564","98.7352564102564","98.7102564102564","98.6852564102564","98.6602564102564","98.6346153846154","98.6089743589744","98.5833333333333","98.5576923076923","98.5320512820513","98.5064102564103","98.4807692307692","98.4551282051282","98.4294871794872","98.4038461538461","98.3794871794872","98.3551282051282","98.3307692307692","98.3064102564103","98.2820512820513","","",
"Slovak Republic","SVK","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.95841995842","39.95841995842","39.95841995842","39.952182952183","39.950103950104","39.9480249480249","39.945945945946","39.9438669438669","39.9417879417879","39.9397089397089","39.9376299376299","39.983367983368","40.029106029106","40.0665142382041","40.1205821205821","40.1663201663202","40.1954261954262","40.2245322245322","40.2536382536383","40.2911208151383","40.3193944812959","40.3260688737315","40.3302279154883","40.3343869572451","40.340223765753","40.3477392787322","","",
"Slovenia","SVN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.987090367428","58.987090367428","59.4339622641509","59.6573982125124","59.8808341608739","60.1042701092353","60.3277060575968","60.5511420059583","60.7745779543198","60.9980139026812","61.2214498510427","61.3207547169811","61.4200595829196","61.519364448858","61.6186693147964","61.7179741807349","61.7576961271102","61.7974180734856","61.837140019861","61.8768619662363","61.9165839126117","61.9265143992056","61.9364448857994","61.9463753723932","61.9563058589871","61.9662363455809","","",
"Sweden","SWE","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3896281132719","68.4139981478774","68.4383681824828","68.4627382170883","68.4871082516937","68.5114782862992","68.5358483209046","68.5602183555101","68.5845883901155","68.608958424721","68.6333284593264","68.6601354973924","68.6869425354584","68.7137495735244","68.7405566115904","68.7673636496564","68.6966905493006","68.6260174489448","68.555344348589","68.4846712482332","68.4139981478774","68.4139981478774","68.9178573182108","68.9178573182108","68.9229333922565","68.9229333922565","","",
"Eswatini","SWZ","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4418604651163","27.7093023255814","27.9767441860465","28.2441860465116","28.5116279069767","28.7790697674419","29.046511627907","29.3139534883721","29.5813953488372","29.8488372093023","30.1162790697674","30.3837209302326","30.6511627906977","30.9186046511628","31.1860465116279","31.453488372093","31.7093023255814","31.9651162790698","32.2209302325581","32.4767441860465","32.7325581395349","33","33.2674418604651","33.5348837209302","33.8023255813954","34.0697674418605","","",
"Sint Maarten (Dutch part)","SXM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","88.4130434782609","","",
"Syrian Arab Republic","SYR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0241593209272","2.05680705190989","2.08945478289259","2.12210251387529","2.15475024485798","2.18739797584068","2.22004570682338","2.25269343780607","2.28534116878877","2.31798889977147","2.35063663075416","2.38219610403744","2.41375557732071","2.4478457432322","2.47970801329193","2.51130358991121","2.54315743614878","2.57569157046395","2.6083641908081","2.64103681115225","2.67385503458041","2.67385503458041","2.67385503458041","2.67385503458041","2.67385503458041","2.67385503458041","","",
"Turks and Caicos Islands","TCA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","36.2105263157895","","",
"Chad","TCD","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32480940279543","5.29471092757306","5.2646124523507","5.23451397712834","5.20441550190597","5.17431702668361","5.14421855146125","5.11412007623888","5.08402160101652","5.05392312579415","5.02382465057179","4.99444091486658","4.96505717916137","4.93567344345616","4.90628970775095","4.87690597204574","4.77636594663278","4.67582592121982","4.57528589580686","4.4747458703939","4.37420584498094","4.27366581956798","4.17312579415502","4.07258576874206","3.9720457433291","3.87150571791614","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3901529169221","28.3821422494524","28.3693035794822","28.3564642769717","28.3436256070015","28.3308042248657","28.3179821939687","28.3051435077565","28.2923041890033","28.2794655027911","28.2924688552759","28.4414577773789","28.5914712536804","28.7413842763882","28.8906479596206","29.0398026120882","29.1248532155908","29.2100133427119","29.2956540925792","29.380925314484","29.466252986745","29.5088966953051","29.5518577007477","29.5946889295375","29.6373891772557","29.6800894249738","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2419264215397","38.249279447083","38.2590994446807","38.2740782959406","38.2909279821274","38.3047338850206","38.3141075105763","38.3217969385336","38.3264587381564","38.3239195312522","38.3447323045794","38.3535455697208","38.3628186295906","38.3700219793304","38.3765973396407","38.3837771079986","38.4571663577103","38.52505304698","38.5938556130304","38.6611708324171","38.7283697669718","38.737973586352","38.7479686163191","38.7576753000467","38.769408647741","38.7791580017259","","",
"Togo","TGO","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5942268799412","12.2283507997794","11.8624747196176","11.4965986394558","11.130722559294","10.7648464791322","10.3989703989704","10.0330943188086","9.66721823864681","9.30134215848502","8.93546607832322","8.56775142489428","8.20003677146534","7.8323221180364","7.46460746460746","7.09689281117852","6.73285530428388","6.36881779738923","6.00478029049458","5.64074278359993","5.27670527670528","4.91266776981063","4.54863026291598","4.18459275602133","3.82055524912668","3.45651774223203","","",
"Thailand","THA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4129460353501","28.0013310105894","28.5897159858287","29.1781009610679","29.7664859363072","30.3548709115465","30.9432558867858","31.5316408620251","32.1200258372644","32.7084108125037","33.296795787743","32.940163244534","32.5835307013251","32.2268981581162","31.8702656149073","31.5136330716984","31.5719626534088","31.6302922351191","31.6886218168295","31.7469513985398","31.8052809802501","31.8640020356633","31.9227230910764","31.9814441464895","32.0401652019026","32.0988862573157","","",
"Tajikistan","TJK","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9151186053158","2.9151186053158","2.91797656473278","2.91940554444127","2.92083452414976","2.92226350385825","2.92369248356673","2.92512146327522","2.92655044298371","2.9279794226922","2.92940840240069","2.92940840240069","2.92940840240069","2.92940840240069","2.92940840240069","2.92940840240069","2.92940840240069","2.92940840240069","2.92940840240069","2.92940840240069","2.92940840240069","2.93226636181766","2.93512432123464","2.93798228065161","2.96571700315594","2.96859913824161","","",
"Turkmenistan","TKM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","8.78215904496414","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2128339265169","50.9869255573331","50.761019193955","50.535111827674","50.3092044613931","50.0832965936607","49.8573897288311","49.6314828640016","49.4762336674696","49.2500037160474","49.0237732624566","48.7820735062293","48.540373750002","48.2986749981118","48.0569752418846","47.8152759878258","47.6338851697169","47.4524948537766","47.2711055421733","47.089715226233","46.9083249102926","46.7961791199114","46.6840338316988","46.5718890456548","46.4597437574421","46.3475984692295","","",
"Timor-Leste","TLS","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9630127774042","64.2098184263618","63.4566240753194","62.7034297242771","61.9502353732347","61.1970410221923","60.44384667115","59.6906523201076","58.9374579690652","58.1842636180229","57.4310692669805","56.6778749159381","55.9246805648958","55.1714862138534","54.418291862811","53.6650975117687","52.9119031607263","52.1587088096839","51.4055144586416","50.6523201075992","49.8991257565568","49.1459314055145","48.3927370544721","47.6395427034297","46.8863483523874","46.133154001345","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14868394243059","2.1542825124567","2.15988108248282","2.16547965250894","2.17107822253505","2.17667679256117","2.18227536258729","2.18787393261341","2.19347250263952","2.19907107266564","2.20466964269176","2.24770778150295","2.29074707800026","2.33383655196446","2.37688229866481","2.41992148381921","2.43753422468994","2.45516093255443","2.47279046236417","2.49114387853536","2.50878143796481","2.509995066738","2.51120869551119","2.51242232428439","2.51363595305758","2.51484958183077","","",
"Tonga","TON","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","12.5","","",
"South Asia (IDA & IBRD)","TSA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.510767217181","16.5129493017852","16.5151313863894","16.5173134709937","16.5434567171809","16.5456419668504","16.5478272165199","16.5500124661894","16.552195620701","16.5543808703705","16.5553521073648","16.6309251957781","16.7064982841915","16.7820713726049","16.8635903811256","16.9391901251934","17.0183107178193","17.097429214702","17.1765498073278","17.2556703999537","17.3347909925796","17.3633203446156","17.3918496966517","17.4203790486877","17.4489084007237","17.4774356570165","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5292070999714","29.378784049432","29.2283609988927","29.0779379483534","28.9275148978141","28.7770918472747","28.6266683733186","28.4762457461961","28.32582227224","28.1753996451174","28.0249761711613","27.888286644363","27.751596694148","27.6149071673497","27.4782172171346","27.3415276903363","27.196466790087","27.0514063132545","26.9063454130052","26.7612849361727","26.615423907282","26.1916053767671","26.0711012231334","25.950591575766","25.8300870242436","25.7095828961205","","",
"Trinidad and Tobago","TTO","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9200779727095","46.7816764132554","46.6432748538012","46.504873294347","46.3664717348928","46.2280701754386","46.0896686159844","45.9512670565302","45.812865497076","45.6744639376218","45.5360623781676","45.3957115009747","45.2553606237817","45.1150097465887","44.9746588693957","44.8343079922027","44.6939571150098","44.5536062378168","44.4132553606238","44.2729044834308","44.1325536062378","44.448343079922","44.7621832358674","45.0779727095517","45.3918128654971","45.7076023391813","","",
"Tunisia","TUN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13877445932029","4.26364572605561","4.38851699279094","4.51338825952626","4.63825952626159","4.76313079299691","4.88800205973223","5.01287332646756","5.13774459320288","5.26261585993821","5.38748712667353","5.4878990731205","5.58831101956746","5.68872296601442","5.78913491246138","5.88954685890834","5.98609680741504","6.08264675592173","6.17919670442842","6.27574665293512","6.37229660144181","6.43795056642636","6.50360453141092","6.56925849639547","6.63491246138002","6.70056642636457","","",
"Turkey","TUR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5021114041812","12.5750035731455","12.6478957421098","12.7207879110742","12.7936800800385","12.8665722490028","12.9394644179671","13.0123565869314","13.0852487558957","13.15814092486","13.2310330938243","13.3555084910931","13.4799838883619","13.6044592856308","13.7289346828996","13.8534100801684","13.9939971154971","14.1345841508257","14.2751711861544","14.415758221483","14.5563452568117","14.6893962033705","14.8224471499292","14.9554980964879","15.0885490430467","15.2215999896054","","",
"Tuvalu","TUV","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","","",
"Tanzania","TZA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1293745766539","62.6778053736735","62.2262361706932","61.7746669677128","61.3230977647324","60.8715285617521","60.4199593587717","59.9683901557914","59.516820952811","59.0652517498307","58.6136825468503","58.1621133438699","57.7105441408896","57.2589749379092","56.8074057349289","56.3558365319485","55.9042673289682","55.4526981259878","55.0011289230075","54.5495597200271","54.0979905170467","53.678031158275","53.2580717995033","52.8381124407315","52.4181530819598","51.9981937231881","","",
"Uganda","UGA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7775887092738","23.3361693608928","22.8947500125119","22.4533306641309","22.01191131575","21.570491967369","21.129072618988","20.6876532706071","20.2462339222261","19.8048145738452","19.3633952254642","18.9229768279866","18.482558430509","18.0421400330314","17.6017216355538","17.1613032380762","16.484660427406","15.8080176167359","15.1313748060658","14.4547319953956","13.7293038100938","13.0550568521843","12.3808098942749","11.7065629363655","11.032315978456","10.3580690205466","","",
"Ukraine","UKR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0075947182187","16.0075947182187","16.0890653318374","16.1298006386468","16.1705359454561","16.2112712522655","16.2520065590748","16.2927418658842","16.3334771726935","16.3742124795029","16.4149477863122","16.4373867265038","16.4601097800946","16.4825491076052","16.5049884351158","16.5262867202872","16.5175365921016","16.5090708231923","16.5000345232341","16.4907132500173","16.4813919768004","16.5190223020093","16.5566526272181","16.594282952427","16.6327746033938","16.6705219874121","","",
"Upper middle income","UMC","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0759896812745","36.0478679128282","36.0189383531695","35.9929018368394","35.9675283510132","35.9409732383135","35.9127483281912","35.8838127440776","35.8720436764067","35.8391386306272","35.8152677418882","35.7984376375452","35.7824254086083","35.7649243487307","35.7473161680174","35.7298641644909","35.7430352626277","35.754073935555","35.7654698070644","35.7779174882338","35.7886913858402","35.7888397001246","35.7897092711887","35.7916449617414","35.7922453891685","35.7927513635921","","",
"Uruguay","URY","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5583361901497","4.88509884584619","5.21186150154268","5.53862415723917","5.86538681293566","6.19214946863216","6.51891212432865","6.84567478002514","7.17243743572163","7.49920009141812","7.82596274711462","7.99977145469089","8.17358016226717","8.34738886984345","8.52119757741972","8.695006284996","8.93440749628614","9.17380870757628","9.41320991886641","9.65261113015655","9.89201234144669","10.0219403496743","10.151868357902","10.2817963661296","10.4117243743572","10.5416523825848","","",
"United States","USA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0223082096657","33.0341654510992","33.0460226925328","33.0578799339663","33.0697371753998","33.0815944168334","33.0934516582669","33.1053088997004","33.1171661411339","33.1290233825675","33.1301735880689","33.1568273898921","33.1834811917153","33.2101349935385","33.2367887953617","33.2634425971849","33.3499528483113","33.4364630994377","33.5761121715194","33.6627595540601","33.7494069366007","33.7794700582241","33.8095331798474","33.8395963014708","33.8696594230942","33.8997225447175","","",
"Uzbekistan","UZB","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.15796897038082","7.15796897038082","7.23648330982605","7.27574047954866","7.31499764927127","7.35425481899389","7.3935119887165","7.43276915843912","7.47202632816173","7.51128349788434","7.55054066760696","7.58956276445698","7.62858486130701","7.66760695815703","7.70662905500705","7.74565115185708","7.73648330982605","7.72731546779502","7.71814762576399","7.70897978373296","7.69981194170193","7.67367183826986","7.6475317348378","7.62139163140574","7.59525152797367","7.56911142454161","","",
"St. Vincent and the Grenadines","VCT","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1025641025641","64.3589743589744","64.6153846153846","64.8717948717949","65.1282051282051","65.3846153846154","65.6410256410256","65.8974358974359","66.1538461538461","66.4102564102564","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","67.1794871794872","67.6923076923077","68.2051282051282","68.7179487179487","69.2307692307692","69.2307692307692","69.2307692307692","69.2307692307692","69.2307692307692","69.2307692307692","","",
"Venezuela, RB","VEN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9830508474576","58.6571056062582","58.3311603650587","58.0052151238592","57.6792698826597","57.3533246414602","57.0273794002608","56.7014341590613","56.3754889178618","56.0495436766623","55.7235984354628","55.3975398220056","55.0714812085483","54.745422595091","54.4193639816337","54.0933053681764","54.0461425089281","53.9989796496797","53.9518167904314","53.904653931183","53.8574910719347","53.6711070800975","53.4847230882603","53.2983390964231","53.1119551045859","52.9255711127487","","",
"British Virgin Islands","VGB","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7333333333333","24.7333333333333","24.6666666666667","24.6666666666667","24.6","24.6","24.6","24.5333333333333","24.5333333333333","24.4666666666667","24.4666666666667","24.4666666666667","24.4666666666667","24.4","24.4","24.4","24.4","24.3333333333333","24.3333333333333","24.2666666666667","24.2666666666667","24.2666666666667","24.2","24.2","24.1333333333333","24.1333333333333","","",
"Virgin Islands (U.S.)","VIR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3714285714286","66.4857142857143","65.6","64.7142857142857","63.8285714285714","62.9142857142857","62.0285714285714","61.1428571428571","60.2571428571429","59.3714285714286","58.4857142857143","57.4857142857143","56.4857142857143","55.5142857142857","54.5142857142857","53.5142857142857","53.2","52.8571428571429","52.5428571428571","52.2","51.8857142857143","51.5714285714286","51.2571428571429","50.9142857142857","50.6","50.2857142857143","","",
"Vietnam","VNM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7658607023257","29.4921502964761","30.2184398906264","30.9447294847768","31.6710190789272","32.3973086730775","33.1235982672279","33.8498878613782","34.5761774555286","35.3024670496789","37.7001221629268","38.5644025844611","39.5008855256802","40.4328054955333","41.3035766117328","42.1743477279324","42.8522591672848","43.5301706066372","44.2080820459896","44.885993485342","45.5639049246944","45.9799400135453","46.3959751023962","46.8120101912471","47.228045280098","47.6440803689489","","",
"Vanuatu","VUT","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","36.0951599671862","","",
