"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cameroon","CMR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.742910027503967","0.767289996147156","0.776929974555969","0.787699997425079","0.794120013713837","0.806720018386841","0.815850019454956","0.819999992847443","0.831200003623962","0.836340010166168","0.837509989738464","0.840719997882843","0.840460002422333","0.842329978942871","0.840319991111755","0.844330012798309","0.850470006465912","0.85359001159668","0.855000019073486","0.857919991016388","0.860849976539612","0.920029997825623","","0.900009989738464","0.901049971580505","0.859160006046295","0.871529996395111","0.833010017871857","0.825360000133514","0.855780005455017","0.870710015296936","0.863219976425171","0.855329990386963","0.858569979667664","0.839839994907379","0.83951997756958","0.861039996147156","0.86065000295639","0.866900026798248","0.864889979362488","0.870389997959137","0.877160012722015","","0.891529977321625","0.898779988288879","0.900759994983673","",
"Congo, Dem. Rep.","COD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.58117002248764","0.608460009098053","0.621580004692078","0.649110019207001","0.648150026798248","0.657999992370605","0.674539983272552","0.679319977760315","0.690659999847412","0.702499985694885","0.714770019054413","0.723569989204407","0.736880004405975","0.750789999961853","0.650059998035431","0.650259971618652","0.785170018672943","0.738529980182648","","0.708029985427856","0.748030006885529","0.759660005569458","0.778289973735809","0.747349977493286","0.688470005989075","","","0.745010018348694","0.908259987831116","","","0.788770020008087","","","","","0.817300021648407","0.841009974479675","0.858160018920898","0.870389997959137","0.870429992675781","0.882149994373322","0.906289994716644","0.909070014953613","0.992659986019135","","",
"Congo, Rep.","COG","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.7917600274086","0.817239999771118","0.832480013370514","0.835640013217926","0.862909972667694","0.879800021648407","0.89301997423172","0.920239984989166","0.928080022335052","0.932479977607727","0.943199992179871","0.947740018367767","0.957740008831024","0.948610007762909","0.958180010318756","0.957759976387024","0.911549985408783","0.959649980068207","0.938549995422363","0.938970029354095","0.918160021305084","0.941209971904755","0.936860024929047","0.936280012130737","0.854849994182587","0.938589990139008","0.897819995880127","0.897310018539429","0.962610006332397","0.924839973449707","0.942080020904541","0.943979978561401","0.939209997653961","0.937510013580322","0.929489970207214","0.904370009899139","0.931770026683807","0.931469976902008","0.931240022182465","0.944369971752167","0.942359983921051","1.07192003726959","","","","","",
"Colombia","COL","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","1.0422500371933","1.04542005062103","1.04780995845795","1.04935002326965","1.05465996265411","1.05046999454498","1.04695999622345","1.04343998432159","1.04377996921539","1.04052996635437","1.03149998188019","1.03252995014191","1.02595996856689","1.02541995048523","1.01556003093719","1.03320002555847","1.03392994403839","1.0171799659729","1.01786994934082","1.01836001873016","1.14981997013092","1.01891994476318","1.05587995052338","1.02225995063782","0.993969976902008","0.9930300116539","0.996270000934601","","0.973309993743896","1.00031995773315","0.996659994125366","0.990620017051697","0.990840017795563","","0.987519979476929","0.980350017547607","0.985249996185303","0.991659998893738","0.994400024414063","0.995720028877258","0.981719970703125","0.965300023555756","0.966059982776642","0.972809970378876","0.966059982776642","0.966769993305206","0.970080018043518","",
"Comoros","COM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.468019992113113","0.533940017223358","0.529929995536804","0.461470007896423","0.548600018024445","","","","","","0.722010016441345","","","0.756120026111603","0.899800002574921","0.761370003223419","0.799759984016418","0.803529977798462","0.809660017490387","0.705160021781921","0.730359971523285","0.849579989910126","0.878359973430634","0.82820999622345","","","","0.860230028629303","0.856060028076172","0.857290029525757","","0.8230100274086","0.823409974575043","0.887019991874695","","","0.899150013923645","0.921720027923584","","","0.846090018749237","","0.942019999027252","0.931689977645874","","","",
"Cabo Verde","CPV","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","0.90377002954483","0.899330019950867","","0.931779980659485","0.958249986171722","0.977379977703094","0.974449992179871","0.964079976081848","0.955540001392365","0.940349996089935","0.964860022068024","0.965269982814789","0.978779971599579","0.975740015506744","0.986370027065277","0.986259996891022","0.975099980831146","0.997139990329742","","","0.975629985332489","","","","0.973940014839172","0.967209994792938","0.978359997272491","0.979070007801056","0.976320028305054","0.964789986610413","0.962499976158142","0.959860026836395","0.959500014781952","0.947220027446747","0.941690027713776","0.931150019168854","0.933149993419647","0.930999994277954","0.924390017986298","0.929139971733093","0.927969992160797","0.934509992599487","0.934379994869232","",
"Costa Rica","CRI","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.987680017948151","0.987810015678406","0.990670025348663","0.986039996147156","0.981769979000092","0.983370006084442","0.978470027446747","0.976750016212463","0.96916002035141","0.96985000371933","0.967850029468536","0.965149998664856","0.968689978122711","0.966750025749207","0.966750025749207","0.9723100066185","0.974279999732971","0.976530015468597","0.980690002441406","0.979430019855499","0.98319000005722","0.986370027065277","0.985539972782135","0.985920011997223","0.98566997051239","0.986720025539398","0.989199995994568","0.982569992542267","0.98319000005722","0.973900020122528","0.968469977378845","0.983060002326965","0.9689000248909","","0.976490020751953","0.974520027637482","0.97869998216629","0.980359971523285","0.982079982757568","0.980180025100708","0.980589985847473","0.982479989528656","0.984820008277893","0.987349987030029","0.991209983825684","0.994270026683807","1.00569999217987","",
"Caribbean small states","CSS","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.99233","0.99434","0.99839","0.99266","0.98826","0.98614","0.99913","0.99668","1.0011","1.00062","1.00437","1.00764","1.0006","1.00398","1.0037","1.00384","0.99814","0.98661","0.99215","0.99338","0.99997","0.99428","0.98751","0.98064","0.98556","0.9847","0.98734","0.98724","0.98545","0.98837","0.9857","0.98429","0.98932","0.98879","0.98782","0.98464","0.98652","0.98868","0.9867","0.98568","0.98451","0.98967","0.99483","0.98265","0.98635","1.01287","0.98659","",
"Cuba","CUB","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.995620012283325","0.987569987773895","0.981639981269836","0.978489995002747","0.970319986343384","0.96425998210907","0.95687997341156","0.94419002532959","0.943889975547791","0.93901002407074","0.947329998016357","0.949069976806641","0.945879995822906","0.94963002204895","0.935750007629395","0.938049972057343","0.93656998872757","0.936370015144348","0.946539998054504","0.960070013999939","0.971220016479492","0.985360026359558","0.98759001493454","0.990390002727509","0.991500020027161","0.966560006141663","0.965929985046387","0.961210012435913","0.963959991931915","0.960720002651215","0.961210012435913","0.965160012245178","0.967610001564026","0.966220021247864","0.970570027828217","0.973890006542206","0.973829984664917","0.978640019893646","0.981649994850159","0.982739984989166","0.983160018920898","0.983870029449463","0.985520005226135","0.950890004634857","0.943379998207092","","",
"Curacao","CUW","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.959800004959106","","","","",
"Cayman Islands","CYM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.998769998550415","0.992049992084503","0.990719974040985","0.98114001750946","0.986940026283264","0.993099987506866","0.999249994754791","1.0045599937439","1.00769996643066","1.01368999481201","1.00528001785278","1.0103600025177","0.998269975185394","0.990019977092743","0.991419970989227","0.990320026874542","0.988659977912903","0.984220027923584","0.986029982566834","0.998310029506683","0.998470008373261","0.994520008563995","1","0.999369978904724","0.996630012989044","0.994480013847351","1.00078999996185","","0.995660006999969","1.00177001953125","1.00236999988556","1.00156998634338","1.0035799741745","0.99507999420166","0.998709976673126","0.997009992599487","0.99251002073288","0.988629996776581","0.988839983940125","1.00018000602722","0.99220997095108","0.997699975967407","1.00226998329163","1.00852000713348","0.999809980392456","","",
"Czech Republic","CZE","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.00829005241394","1.00723004341125","1.00687003135681","1.00706994533539","1.00759994983673","1.00815999507904","1.00806999206543","1.00820994377136","1.00849997997284","","1.00908005237579","1.0091700553894","1.00933003425598","0.969910025596619","0.97010999917984","0.970179975032806","0.970409989356995","0.970380008220673","1.00488996505737","1.00353002548218","1.00606000423431","1.16703999042511","1.01096999645233","1.00282001495361","0.998969972133636","0.992160022258759","0.999639987945557","0.998120009899139","0.993189990520477","0.995630025863647","0.990970015525818","0.987280011177063","0.984170019626617","0.986169993877411","0.985790014266968","0.992060005664825","0.992519974708557","0.99277001619339","0.995480000972748","0.995970010757446","0.994499981403351","0.999149978160858","1.00078999996185","1.00031995773315","1.00370001792908","","",
"Germany","DEU","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01166999340057","0.994480013847351","0.994000017642975","0.993570029735565","0.991580009460449","0.990769982337952","0.989560008049011","0.990540027618408","0.991810023784637","0.992680013179779","0.992760002613068","0.994920015335083","0.995790004730225","0.998160004615784","0.997590005397797","0.996819972991943","0.995169997215271","0.996190011501312","0.996959984302521","0.996249973773956","0.998300015926361","0.993430018424988","0.993650019168854","0.994499981403351","","",
"Djibouti","DJI","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.432370007038116","0.477479994297028","0.497880011796951","0.546259999275208","0.588509976863861","0.555440008640289","","","","","","0.726949989795685","0.735400021076202","0.74329000711441","0.734549999237061","0.715219974517822","0.712249994277954","0.721560001373291","0.732779979705811","0.735310018062592","0.721859991550446","0.73062002658844","0.782890021800995","0.77674001455307","0.778949975967407","0.753530025482178","0.749319970607758","0.755739986896515","0.71670001745224","0.739120006561279","0.753099977970123","0.770290017127991","","0.797379970550537","0.824500024318695","0.818819999694824","0.865289986133575","0.891179978847504","0.899209976196289","","0.908789992332459","0.900550007820129","0.882780015468597","0.871980011463165","0.888149976730347","0.887419998645782","0.891099989414215",
"Dominica","DMA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.951390027999878","0.957729995250702","0.9548299908638","0.959890007972717","0.954479992389679","0.963819980621338","1.00671994686127","1.00547003746033","1.00823998451233","1.02070999145508","1.09083998203278","0.984350025653839","","0.978579998016357","","0.972109973430634","0.953750014305115","0.939170002937317","","0.937300026416779","0.979019999504089","1.00739002227783","1.07293999195099","1.1102499961853","1.13811004161835","","","","1.03210997581482","1.01763999462128","1.01163995265961","0.999210000038147","1.00591003894806","0.998799979686737","1.00031995773315","0.986729979515076","0.966679990291595","0.969190001487732","0.969190001487732","0.978070020675659","0.990440011024475","0.974430024623871","0.979499995708466","1.00071001052856","0.979879975318909","0.969049990177155","",
